  0.251594E+01  0.147543E+00  0.198276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232578E+01  0.108894E+00  0.202219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209545E+01  0.111910E+00  0.175934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.948512E+00 -0.316148E-01  0.981560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353278E+00 -0.234950E-01  0.423462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268861E+01  0.604129E-01  0.255982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141480E+01  0.278308E-01  0.143290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504596E+00  0.294136E-01  0.549551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.926847E+00 -0.653106E-01  0.772140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275968E+01  0.633337E-01  0.261999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241012E+01  0.102818E+00  0.214007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.795726E+00 -0.654558E-01  0.604257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188718E+01 -0.101473E+00  0.159892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234124E+01 -0.210292E-01  0.230137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201730E+01  0.479129E-01  0.195545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914144E+00  0.256883E-04  0.999637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148437E+01 -0.126481E-01  0.151835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406170E+00 -0.254489E-01  0.468178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.666301E+00  0.127678E-01  0.761269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184930E+01 -0.787818E-01  0.168373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275592E+01  0.109130E+00  0.246087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.707899E+00 -0.206274E-01  0.783424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240843E+01 -0.120708E+00  0.204270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153486E+01 -0.224740E-01  0.155383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151804E+01 -0.271331E-01  0.153067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178147E+01  0.281616E-01  0.177439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250486E+01 -0.101941E+00  0.224026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107017E+01  0.582091E-01  0.983677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261755E+01  0.324467E+00  0.159007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146475E+01 -0.113698E+00  0.986932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203002E+01 -0.693205E-01  0.190264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206368E+01  0.146034E+00  0.144713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101064E+01 -0.396635E-01  0.101346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170153E+01 -0.181283E-01  0.171359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791129E+00 -0.301879E-01  0.833626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256507E+01 -0.122490E+00  0.219841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286892E+00  0.237294E-01  0.350503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596109E+00  0.361033E-01  0.608339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.385161E+00 -0.374310E-01  0.351634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187826E+00  0.833891E-02  0.321610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180179E+01 -0.120755E+00  0.135537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218231E+01 -0.255991E-01  0.214973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261928E+01  0.500680E-01  0.251713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269048E+01  0.315647E-01  0.261286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910173E-01  0.343295E-02  0.240856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241443E+01  0.123701E+00  0.203118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255262E+01  0.119045E+00  0.220426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.661990E+00  0.584064E-02  0.765716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134477E+01 -0.940025E-02  0.139215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259802E+01  0.198621E+00  0.159427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.817290E+00  0.583544E-01  0.699102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110782E+01  0.543598E-01  0.104462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121283E+01  0.816576E-01  0.978015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.872914E+00 -0.351757E-01  0.895117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253803E+01 -0.151462E+00  0.197861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144787E+01  0.283599E-01  0.146283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178521E+01  0.107636E+00  0.144277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120022E+01  0.392712E-01  0.119987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117802E+01  0.211217E-01  0.122402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.760346E-01 -0.272009E-02  0.227905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160413E+01  0.112459E+00  0.118495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991624E+00  0.117472E-01  0.106437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261221E+01 -0.177717E+00  0.184255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226388E+01 -0.104820E+00  0.197947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154196E+01 -0.101510E+00  0.120622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.908561E+00  0.396623E-02  0.993716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306371E+00 -0.254847E-01  0.360120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207718E+01  0.909765E-01  0.185749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168566E+01  0.718141E-01  0.155031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118117E+01 -0.501435E-01  0.113955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234489E+00 -0.249697E-01  0.279943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236536E+01 -0.115948E+00  0.202461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141706E+00  0.514928E-02  0.285256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247515E+01 -0.750891E-01  0.231528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269465E+01  0.145880E+00  0.219517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153109E+01 -0.385412E-02  0.156606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.706380E+00 -0.330598E-01  0.738070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207579E+01 -0.837876E-01  0.188961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407231E+00 -0.121023E-01  0.519951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241190E+01  0.124625E+00  0.202279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255449E+01  0.133191E+00  0.212381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215818E+01  0.105543E+00  0.186478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195713E+01  0.152584E+00  0.122704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175241E+01  0.450915E-01  0.171149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257745E+01  0.129922E+00  0.216859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118432E+00  0.141512E-01  0.228159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199008E-01 -0.686582E-02  0.164164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265851E+01 -0.259178E-01  0.258954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120168E+01 -0.265163E-01  0.123571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679128E+00 -0.650030E-02  0.780988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254339E+01 -0.751423E-01  0.238094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107139E+01  0.474765E-01  0.104097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223942E+01  0.833483E-01  0.205478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181365E+01  0.139699E+00  0.117615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899641E+00  0.635767E-01  0.754063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.710357E+00 -0.382852E-01  0.716514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264293E+01 -0.369767E+00  0.124938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221810E+01  0.127316E+00  0.179148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394693E+00  0.206957E-01  0.479580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235482E+01 -0.672198E-01  0.222407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198329E+01 -0.146453E+00  0.133553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211302E+01  0.549054E-01  0.202824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229721E+01  0.132444E+00  0.184419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199820E+01 -0.120563E+00  0.159042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219297E+01  0.368524E-01  0.214326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168913E+01  0.115010E+00  0.126782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119225E+01 -0.193872E-01  0.124012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212793E+01 -0.886155E-01  0.192035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183772E+01 -0.615640E-01  0.174274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623785E+00 -0.269141E-01  0.681623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227988E+01 -0.149681E+00  0.168601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152996E+01  0.807229E-01  0.134132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187581E+01 -0.892453E-01  0.165840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154268E+01 -0.171014E-01  0.156788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185905E+00  0.139184E-01  0.299741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.774180E+00  0.471008E-01  0.732696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190756E+00  0.160801E-01  0.293813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.579914E+00 -0.500666E-02  0.690711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105004E+01  0.125864E-01  0.111744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193367E+01  0.109845E+00  0.159476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.532887E+00  0.287748E-01  0.582071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135956E+01  0.106361E+00  0.923996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236220E+01 -0.155333E+00  0.173697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173467E+01  0.112601E+00  0.134432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237022E+01  0.170341E+00  0.160084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259320E+01  0.511281E-01  0.249054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204013E+01 -0.154995E+00  0.131754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193385E+01 -0.147392E+00  0.125620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.563261E+00 -0.148331E-01  0.660777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594852E+00  0.753210E-02  0.702221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641244E+00  0.214101E-01  0.717620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638931E+00  0.417847E-01  0.618904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.408537E+00 -0.111404E-01  0.523324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279081E+00 -0.130206E-01  0.395200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248037E+01 -0.274208E-01  0.242333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175616E+01 -0.134675E+00  0.115369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262591E+01 -0.105942E+00  0.234426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171965E+01  0.235559E-02  0.192287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246677E+01  0.166180E+00  0.176786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165034E+01 -0.194963E-01  0.166473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112639E+00 -0.110107E-01  0.239016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.878794E+00 -0.457965E-02  0.966070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139900E+01 -0.664241E-01  0.128345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279429E+01 -0.128065E+00  0.240787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243735E+01 -0.874376E-02  0.351176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217904E+01 -0.166030E-03  0.309446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236190E+01 -0.148785E+00  0.179302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120159E+01  0.554668E-01  0.113553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255405E+01 -0.487093E-01  0.245871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193878E+01  0.470196E-01  0.188334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.918869E-01 -0.144363E-01  0.196822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150418E+01  0.103461E+00  0.114313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229685E+01  0.265539E-01  0.225458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233409E+01  0.939760E-01  0.210405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920724E+00  0.681297E-01  0.739753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283476E+01  0.130540E-01  0.405501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.307400E-01 -0.796559E-02  0.170184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108577E+01  0.715637E-01  0.909556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551742E+00 -0.229867E-01  0.625752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219438E+01  0.134626E+00  0.170956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265706E+01  0.428595E+00  0.233476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104573E+01  0.600625E-01  0.945981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270906E+01 -0.202943E+00  0.170242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.978141E+00  0.652562E-01  0.833345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211708E+01  0.666507E-01  0.199667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173488E+01 -0.534182E-01  0.167046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203670E+01  0.933628E-01  0.180382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176870E+01 -0.109506E+00  0.140946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225878E+01 -0.103603E+00  0.198058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206674E+01  0.927157E-01  0.183813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225866E+01 -0.232308E-01  0.222297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136391E+01  0.753340E-01  0.119532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274045E+01  0.435456E-01  0.264213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266278E+00  0.187222E-01  0.358375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139680E+01 -0.222658E-01  0.142586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247304E+00 -0.221808E-01  0.317004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180428E+01  0.429978E-02  0.211376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136691E+00 -0.497849E-02  0.280880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189737E+01 -0.254855E-01  0.188596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258778E+01 -0.161260E+00  0.195917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573119E+00 -0.395579E-01  0.560800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606457E+00 -0.169776E-01  0.696520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245723E+01 -0.130096E+00  0.203764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.906638E-01  0.162141E-01  0.180949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216874E+01 -0.144740E+00  0.159313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.758770E+00  0.642224E-01  0.567249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253298E+01  0.122418E+00  0.216501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422359E-01  0.412637E-02  0.194129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.840902E+00  0.614949E-01  0.700778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209632E+01  0.884338E-01  0.188917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260088E+01 -0.414318E-01  0.251564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184899E+00 -0.135340E-01  0.300483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187973E+01 -0.139363E+00  0.127207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173215E+01 -0.955106E-01  0.146791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.707734E-01 -0.219138E-02  0.223617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102880E+01  0.246654E-01  0.107711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237923E+01  0.103647E+00  0.210447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154607E+01 -0.982818E-01  0.123750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650306E+00 -0.111112E-02  0.757123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260232E+01 -0.117739E+00  0.226288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218002E+01 -0.922460E-01  0.195623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.340024E+00  0.240988E-01  0.405954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123196E+01 -0.901166E-01  0.925370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.307903E+00  0.262758E-01  0.356139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274647E+00 -0.125654E-01  0.392395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691062E+00  0.173980E-01  0.775375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241905E+01  0.168487E+00  0.168442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515097E+00  0.250749E-01  0.581180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231675E+01  0.136962E+00  0.183335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103698E+00  0.213157E-02  0.254049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142632E+01 -0.113921E+00  0.929445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792532E+00  0.323127E-01  0.827007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226975E+01  0.119497E+00  0.190085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514685E+00  0.398932E-01  0.490936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274846E+01  0.190553E+00  0.189180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172969E+01 -0.349118E-01  0.171382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235725E+01  0.690875E-01  0.222068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212866E+01  0.147042E+00  0.152109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505063E+00  0.240155E-01  0.575659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181872E+01  0.580600E-01  0.173632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194583E+00 -0.172184E-01  0.291382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276616E+01  0.555604E-01  0.264364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171190E+01  0.104607E+00  0.138126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254711E+01  0.162612E+00  0.189903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.824383E+00  0.564917E-01  0.722528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158101E+01 -0.268472E-01  0.158989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154904E+01  0.102689E+00  0.120477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129677E+01 -0.686432E-01  0.116388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202307E+01  0.141095E+00  0.144359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136921E+01  0.997127E-01  0.100789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135002E+01 -0.995173E-01  0.984909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104815E+01 -0.606392E-01  0.944935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136440E+01 -0.102612E-01  0.140964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195903E+00 -0.766610E-03  0.339580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829327E+00 -0.624476E-01  0.677911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341184E+00  0.306285E-01  0.360653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140446E+01  0.102479E+00  0.102606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726720E+00  0.361340E-01  0.744349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197633E+01 -0.118849E+00  0.157819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169996E+01  0.791295E-01  0.152908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228208E+01 -0.116527E+00  0.193246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277566E+01  0.622887E-01  0.263758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229038E+01  0.154453E+00  0.165564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
