  0.277602E+01 -0.361576E+00 -0.154867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282955E+01 -0.427668E+00  0.107950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230105E+01  0.117242E-01 -0.300596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232378E+01  0.345972E+00 -0.678788E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250435E+01  0.381180E+00 -0.578499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192275E+01  0.600431E-02  0.237408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177368E+01  0.739565E-02  0.197568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228133E+01  0.328167E+00  0.514743E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181863E+01  0.194101E+00  0.114216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210771E+01  0.290579E+00  0.186757E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249762E+01 -0.388504E+00  0.226684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203173E+01  0.415206E-02  0.268378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252842E+01 -0.297920E+00  0.165723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263359E+01  0.334309E+00  0.154088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246259E+01  0.270112E+00  0.176426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273187E+01  0.298877E+00 -0.186703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173381E+01 -0.145055E-02 -0.196400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169790E+01 -0.409755E-02 -0.185101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171532E+01  0.517448E-02 -0.187892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264316E+01 -0.152278E-01  0.338614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194137E+01 -0.647686E-02  0.240770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195166E+01 -0.233934E+00 -0.926871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240674E+01  0.329745E+00 -0.109878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260334E+01 -0.181883E-01 -0.286008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226372E+01 -0.323721E+00 -0.517627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271015E+01  0.972104E-03 -0.443583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229464E+01 -0.241345E+00  0.175413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190243E+01  0.110592E-01 -0.214721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264169E+01 -0.376081E+00 -0.117997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263661E+01  0.318833E+00  0.165454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282658E+01  0.290613E+00  0.197348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231557E+01 -0.174656E-01  0.246143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212013E+01  0.153979E-01  0.232042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271973E+01  0.136683E-01 -0.373728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173270E+01 -0.196284E+00  0.102633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205251E+01  0.111835E-01 -0.248113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173047E+01  0.309283E-02 -0.194381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222807E+01 -0.187653E-02 -0.320959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220078E+01 -0.853797E-02 -0.296021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259604E+01 -0.410742E+00 -0.358343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268076E+01 -0.148587E-01 -0.351019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229496E+01  0.322767E+00  0.759979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217812E+01 -0.439933E-03  0.309172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191806E+01  0.486217E-02  0.238731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256866E+01  0.388020E+00 -0.774476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234153E+01 -0.183170E-01  0.238604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208554E+01 -0.495993E-02 -0.280102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180383E+01 -0.174267E-02 -0.213936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232758E+01  0.175137E-01  0.247665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271590E+01 -0.445373E+00  0.967914E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179004E+01  0.109212E-01  0.189771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257089E+01  0.159237E-01  0.315039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204594E+01 -0.140740E-01  0.227908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268704E+01  0.774534E-02 -0.416513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176664E+01  0.178361E+00  0.123317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246022E+01  0.192041E-01 -0.243706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253574E+01 -0.140947E-01 -0.330171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230187E+01  0.340350E+00  0.858725E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244947E+01 -0.357629E+00 -0.808160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184379E+01 -0.194903E+00 -0.124199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234205E+01  0.151967E-01  0.278489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223365E+01 -0.318259E+00 -0.438889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191789E+01  0.121970E-02 -0.243046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190489E+01 -0.226802E+00  0.818896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182070E+01 -0.944849E-02 -0.202506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176920E+01 -0.605110E-02  0.199574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273706E+01 -0.275906E+00  0.197690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206258E+01  0.603022E-02 -0.271702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259571E+01 -0.271343E+00  0.189140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218558E+01 -0.260596E+00 -0.136557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194200E+01  0.227963E+00  0.101487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205172E+01 -0.144497E-01  0.226224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217830E+01  0.291747E+00  0.829504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221234E+01  0.317874E-02  0.315304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239453E+01 -0.291153E+00 -0.150050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200124E+01 -0.158162E-01  0.204792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204446E+01 -0.275355E+00  0.343855E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212762E+01 -0.149334E-01  0.237738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161055E+01 -0.293576E-02 -0.164380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172588E+01 -0.185966E+00  0.741303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193869E+01  0.217671E+00  0.120770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190915E+01  0.144449E-01 -0.196801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219531E+01 -0.113028E-02 -0.313251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232808E+01  0.325152E+00  0.876423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213974E+01  0.276130E+00  0.968232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167650E+01 -0.182169E+00 -0.597950E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269520E+01  0.306383E+00  0.179483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274685E+01  0.363901E+00 -0.149015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252440E+01  0.138977E-01 -0.329914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272264E+01 -0.175387E-02 -0.445980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273808E+01 -0.357346E+00  0.152513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256455E+01 -0.290414E+00  0.175176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180789E+01  0.213337E+00  0.352346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269467E+01  0.293485E-02 -0.436957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183875E+01  0.198621E+00  0.114246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173584E+01 -0.193007E+00 -0.515416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206747E+01 -0.280169E+00  0.214669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207163E+01  0.152995E-01  0.223232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200972E+01  0.261949E+00 -0.464218E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283492E+01 -0.451006E+00 -0.792129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237757E+01  0.188378E-01  0.236490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266118E+01  0.163470E-01  0.326487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169245E+01 -0.174491E+00 -0.874522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275306E+01  0.276668E+00  0.198417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225930E+01 -0.307732E+00 -0.898654E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165870E+01  0.172204E+00 -0.617755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224246E+01 -0.276496E+00  0.131927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234033E+01  0.241682E+00 -0.180964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174557E+01 -0.502338E-02  0.195634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190308E+01 -0.337099E-03 -0.239564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198261E+01  0.247465E+00  0.758895E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227172E+01  0.332644E+00 -0.101110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259485E+01  0.117817E-01  0.365786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214816E+01  0.240541E+00 -0.150844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224664E+01 -0.304988E+00 -0.893718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202307E+01  0.205221E+00 -0.162430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233179E+01 -0.252135E+00 -0.172381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280875E+01  0.708469E-02 -0.449659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188939E+01  0.208091E+00  0.118142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194200E+01  0.207327E+00  0.139004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221925E+01  0.105611E-01  0.289713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248654E+01  0.456138E-02  0.380803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236890E+01  0.350740E+00  0.484667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204668E+01  0.129705E-01  0.235900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275106E+01  0.454079E+00 -0.734828E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231754E+01  0.229630E+00 -0.186371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268184E+01 -0.320846E+00 -0.169620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253258E+01  0.313529E+00  0.154601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169331E+01  0.178736E+00 -0.712889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265733E+01  0.133413E-01  0.364114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222414E+01  0.115771E-01  0.284393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280744E+01 -0.436174E+00  0.913157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253821E+01 -0.341336E+00  0.130675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215389E+01  0.156309E-01  0.236540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199430E+01 -0.214418E+00  0.144418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244431E+01  0.300524E+00  0.150677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216709E+01 -0.222307E+00 -0.172061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234294E+01  0.339269E+00 -0.639573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243768E+01 -0.108111E-01  0.338064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194466E+01 -0.131881E-01 -0.212481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253035E+01 -0.268921E+00 -0.184453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268696E+01  0.197468E-01  0.268641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184928E+01 -0.137279E-01  0.188851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242803E+01  0.372440E+00 -0.415882E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207336E+01  0.250414E+00 -0.116018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177092E+01 -0.206077E+00 -0.545479E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230983E+01  0.184428E-01 -0.231271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252619E+01 -0.145075E-01 -0.323597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267009E+01  0.652081E-02  0.418760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270002E+01 -0.429541E+00 -0.574545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189779E+01 -0.236475E+00 -0.304296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280876E+01  0.138385E-01  0.390496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278162E+01  0.396675E+00  0.128170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275388E+01  0.450866E+00 -0.335779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162636E+01 -0.228497E-02 -0.168819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228062E+01  0.425688E-02 -0.330277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247565E+01 -0.253302E+00 -0.188102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205519E+01 -0.154003E-01 -0.219067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225684E+01  0.353522E-02 -0.325844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203699E+01 -0.163344E-02  0.272904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261626E+01  0.356980E+00 -0.131836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211154E+01 -0.166500E-01 -0.218090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210151E+01 -0.674870E-02  0.279064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207915E+01 -0.283581E+00  0.160137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256537E+01 -0.274402E-04  0.407263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233812E+01 -0.179268E-01 -0.243760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169495E+01  0.185223E+00 -0.333293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271768E+01 -0.156343E-01 -0.347888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275175E+01 -0.470743E-02  0.446321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243708E+01  0.146970E-01  0.303181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218646E+01  0.142682E-01 -0.255646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203516E+01  0.143565E-01 -0.223520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237489E+01  0.187542E-01  0.237412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279723E+01 -0.155254E-01 -0.365223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239726E+01  0.162181E-01 -0.277546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262946E+01 -0.348021E+00  0.142447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233336E+01 -0.922256E-02 -0.323941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172835E+01 -0.194681E+00  0.206392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188729E+01  0.705669E-02  0.226009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194416E+01 -0.120503E-01  0.219029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263547E+01  0.291082E+00  0.182163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188103E+01 -0.220474E+00  0.837735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203295E+01 -0.105087E-01  0.247227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229015E+01 -0.540396E-02  0.329603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174037E+01  0.717019E-03  0.198310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239310E+01 -0.152384E-01  0.288285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271826E+01 -0.443052E+00 -0.285619E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185282E+01  0.730778E-02  0.216954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164412E+01 -0.639761E-02 -0.168229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213072E+01 -0.170545E-01 -0.217321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272937E+01  0.324230E+00 -0.172852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172259E+01  0.185150E+00  0.742184E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270128E+01  0.137024E-01  0.369422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265500E+01 -0.300749E+00 -0.178661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251633E+01 -0.105207E-01 -0.358183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235640E+01  0.321557E+00 -0.105046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279148E+01  0.149867E-01 -0.371793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163323E+01  0.119496E-02  0.171070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232454E+01 -0.343501E+00  0.316651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176129E+01 -0.202813E+00  0.231586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180862E+01  0.962453E-02 -0.199048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220409E+01 -0.264511E+00  0.136570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258239E+01 -0.144643E-01 -0.335691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194770E+01  0.223621E+00  0.113337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184470E+01 -0.224295E+00  0.168576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.217675E-01 -0.159673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.182736E-02 -0.652624E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101148E+00  0.113400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.232857E-01 -0.491657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.109813E-01  0.163005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.327589E-01  0.627360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.329320E-01 -0.227510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.331118E-03  0.141638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121770E+00  0.137958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128575E+00 -0.108890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.183000E+00 -0.360326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.218152E-01  0.360027E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167086E+00 -0.521041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.120970E-01 -0.283301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116576E+00  0.970288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.228340E-01 -0.178119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.460938E-01 -0.543958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165767E+00  0.374993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106092E+00  0.756899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.151542E-01  0.238937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.178931E+00  0.103871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.277573E-01  0.754034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.125894E+00 -0.952388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.222004E-01  0.223849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128082E+00 -0.681205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.745692E-01 -0.213251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107055E-01 -0.628472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.133373E+00  0.392370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.288004E-01 -0.214295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.747887E-02  0.240453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.602251E-01  0.825143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.625360E-01  0.231995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.111250E+00 -0.276220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.717231E-01 -0.967730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.157228E+00 -0.850953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.192097E-01 -0.980553E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
