  0.724017E+00  0.153579E-01  0.810513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269381E+01 -0.761219E-01  0.252257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161434E+01  0.108714E+00  0.123194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246785E+01  0.129810E+00  0.205102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161737E+01  0.630520E-01  0.152024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.821254E+00 -0.162660E-01  0.899698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196894E+01  0.732231E-01  0.182763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104672E+01 -0.782135E-01  0.803699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193816E+01 -0.300027E-01  0.191724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205629E+01 -0.143064E+00  0.146703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210796E+01  0.988612E-01  0.184889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211821E+01 -0.851713E-01  0.192611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116446E+01 -0.516056E-01  0.111612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167672E+01 -0.696533E-01  0.155113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580755E+00 -0.856532E-02  0.687984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261839E+01  0.323255E+00  0.159993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909933E+00 -0.457575E-01  0.884409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264035E+00  0.217661E-02  0.401682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147818E+01  0.685245E-01  0.135444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251401E+01 -0.754764E-01  0.235155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282830E+00  0.139478E-01  0.395677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236350E+01  0.853939E-02  0.334734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252730E+01  0.480149E-01  0.243504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168240E+01 -0.900568E-01  0.144842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211587E+01  0.111213E+00  0.178589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226963E+01 -0.691523E-01  0.213600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264321E+01  0.127899E+00  0.225036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207383E+01 -0.971446E-01  0.182250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135679E+01  0.939773E-01  0.104628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227196E+01 -0.310284E+00  0.907129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241346E+00  0.724053E-02  0.374487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251250E+01 -0.163040E+00  0.185322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205033E+00 -0.218754E-01  0.270720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282495E+00 -0.229798E-01  0.350641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245815E+01 -0.544515E-01  0.235628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190803E+01  0.137246E+00  0.133248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525644E+00  0.258940E-01  0.588181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137401E+01  0.534806E-01  0.131781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886440E+00  0.698475E-01  0.679088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166027E+01 -0.830619E-01  0.146632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117054E+01  0.300527E-02  0.123487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686834E+00 -0.541372E-01  0.576396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271569E+01 -0.266673E-01  0.264160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987891E+00  0.632872E-01  0.859545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155094E+01  0.107136E+00  0.116776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245388E+01  0.787980E-01  0.228226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230805E+01 -0.892256E-01  0.209866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219339E+01  0.363525E-01  0.214451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229946E+01  0.117636E+00  0.194441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279116E+00 -0.151888E-01  0.387418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138934E+01  0.491125E-02  0.143544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195340E+00 -0.128621E-02  0.338906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110271E+01  0.364350E-01  0.111488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.434172E+00  0.235288E-01  0.506635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139758E+00  0.119531E-02  0.287829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251865E+01  0.955689E-01  0.228193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.491792E-01 -0.324740E-02  0.202256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117761E+01  0.611039E-01  0.108098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266501E+01 -0.142118E+00  0.218730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208924E+01  0.419069E-01  0.203673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899287E+00 -0.539113E-01  0.825545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148891E+01  0.781176E-01  0.131296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225230E+01  0.325669E+00  0.297580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281990E+01  0.184006E+00  0.204474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205736E+01 -0.127063E+00  0.160886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746912E+00  0.146465E-02  0.845846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179164E+01 -0.405216E-01  0.175989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.698002E+00 -0.369969E-01  0.710474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263977E+01 -0.669456E-01  0.249709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246727E+01  0.478228E-01  0.237917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210643E+01  0.327953E-01  0.206937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349105E-01  0.709034E-02  0.178143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160471E+01  0.606529E-01  0.151745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168314E+01 -0.101291E+00  0.137305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279388E+00  0.181115E-01  0.374925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.569351E+00 -0.161853E-01  0.663358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152945E+01  0.437911E-01  0.150251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277072E+01 -0.285940E+00  0.195631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132580E+01  0.855500E-01  0.108015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119391E+01 -0.339077E-01  0.121010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203917E+01  0.117983E+00  0.165610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.877096E+00 -0.441539E-01  0.858729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110751E+00  0.543198E-02  0.255717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283952E+01 -0.402064E-01  0.273946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152369E+01  0.192879E-01  0.154776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283467E+01 -0.115252E+00  0.251264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272094E+01  0.187229E-01  0.295979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278612E+01  0.810738E-01  0.259609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131775E+01 -0.468329E-03  0.137049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777078E+00  0.371405E-01  0.790819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230187E+01 -0.210805E-01  0.226499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197819E+01 -0.128534E+00  0.150262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169862E+01  0.223714E-01  0.170586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220036E+01  0.921342E-01  0.197739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170464E+01 -0.798273E-01  0.153030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159791E+01  0.659747E-01  0.148825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626203E+00 -0.606399E-02  0.732551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306658E+00 -0.234340E-01  0.374099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183198E+01 -0.787130E-01  0.166647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114269E+01  0.128205E-01  0.120283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.367313E+00  0.180346E-01  0.463307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852515E+00  0.504888E-01  0.796462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191048E+01 -0.453482E-01  0.186068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234971E+01 -0.855925E-01  0.215498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177341E+01  0.783489E-01  0.160853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.698026E+00  0.347907E-01  0.721558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184300E+01 -0.601853E-01  0.175268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.431665E+00  0.233957E-01  0.504713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175889E+00 -0.205059E-01  0.247324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568404E-01  0.286558E-02  0.209939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114050E+01  0.380170E-01  0.114622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692736E+00  0.458800E-01  0.650711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475479E+00  0.762908E-02  0.591663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131475E+00 -0.183346E-01  0.212238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138623E+01 -0.249276E-01  0.141158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251830E+01  0.410696E-01  0.243931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270604E+00 -0.438738E-02  0.405943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260889E+01  0.101425E+00  0.234713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175366E+01 -0.436736E-01  0.171635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255569E+01 -0.936443E-01  0.232663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753832E-01 -0.149659E-02  0.228435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746932E+00 -0.408769E-01  0.740681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.922649E+00  0.687653E-01  0.736270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.541688E+00 -0.144630E-01  0.641292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180306E+00  0.922599E-02  0.311979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132876E+01 -0.845518E-01  0.109142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240347E+01 -0.171895E-01  0.265954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140454E+01 -0.407264E-02  0.144967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194352E+01 -0.129659E+00  0.145046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212116E+01 -0.222788E-01  0.209693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144178E+01 -0.486637E-01  0.140244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200079E+01 -0.642777E-01  0.189191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192997E+01 -0.117597E+00  0.153420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804235E+00 -0.554834E-01  0.706911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744112E+00 -0.565924E-01  0.625342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119188E+00  0.867319E-02  0.254820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240866E+01 -0.104207E+00  0.213184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154801E+01 -0.831522E-01  0.134593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283237E+01  0.358998E+00  0.163642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108381E+01 -0.747821E-01  0.880928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.681854E+00  0.508330E-01  0.599749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145492E+01  0.540919E-01  0.139537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.749770E+00  0.476834E-01  0.701961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667727E+00  0.861239E-02  0.768401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357284E-01 -0.613080E-02  0.182462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915995E+00 -0.521639E-02  0.999979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770443E+00  0.400775E-01  0.769480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276307E+01  0.479821E-01  0.265557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278474E+01 -0.118710E+00  0.244559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261752E+01 -0.185262E+00  0.177372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565887E+00 -0.464140E-02  0.678047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191189E+01 -0.538130E-01  0.183933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.431846E+00 -0.175333E-01  0.528123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135838E+01  0.829867E-01  0.113724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200990E+01 -0.462544E-02  0.262028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120717E+01  0.280560E-01  0.123748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.474705E+00  0.339751E-01  0.489496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116329E+01  0.231061E-01  0.120665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216016E+01  0.274010E+00  0.109303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641605E+00  0.773307E-02  0.745208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270129E+01 -0.976080E-01  0.245486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133391E+01 -0.713813E-02  0.138351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.439101E+00 -0.224383E-01  0.516500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259846E+01 -0.116355E+00  0.226604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162707E+01  0.100506E+00  0.131452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172204E+00 -0.221397E-01  0.228118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220225E+01 -0.145279E+00  0.162970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975374E+00  0.774426E-02  0.105306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177475E+01 -0.913741E-01  0.153971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104038E+01 -0.127825E-01  0.110829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105858E+01  0.965579E-02  0.112823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255178E+01  0.160974E+00  0.191855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187065E+01 -0.103612E+00  0.156696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139165E+01 -0.814761E-01  0.118540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127383E+01  0.806903E-01  0.105744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378336E+00  0.353429E-01  0.363924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188603E+01 -0.142420E-01  0.193361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735697E+00 -0.145250E-01  0.822947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.599097E+00  0.422481E-01  0.570808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169688E+01 -0.346098E-01  0.168367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270313E+01 -0.195256E-01  0.276117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133374E+01 -0.607930E-02  0.138385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106676E+01 -0.617370E-01  0.958210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.966025E-01 -0.121990E-01  0.216407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976444E+00  0.368436E-01  0.990584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130837E+01 -0.505068E-01  0.126477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.985451E+00 -0.716617E-01  0.788051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870582E+00 -0.258297E-01  0.924193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270015E+01  0.301142E-02  0.438174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843244E-01 -0.474169E-03  0.237093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373369E+00  0.343924E-01  0.366686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250777E+01 -0.371326E+00  0.813202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.884955E+00 -0.612861E-01  0.755495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159826E+01 -0.182443E-01  0.161800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219543E+01  0.801304E-01  0.202414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188810E+01  0.838494E-01  0.169893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359361E+00  0.122550E-01  0.474287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193357E+01 -0.128902E+00  0.144496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235478E+01 -0.971302E-01  0.211062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265919E+01 -0.671962E-01  0.251488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.845951E-01 -0.706112E-02  0.226644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991795E+00  0.156180E-01  0.105954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184890E+01 -0.596533E-01  0.176022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924365E+00 -0.126010E-01  0.100113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.670593E+00 -0.101843E-01  0.769132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440917E+00  0.186742E-01  0.533038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224192E+01 -0.156960E+00  0.156951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.992920E+00 -0.314383E-01  0.102489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136719E+01  0.930901E-02  0.141287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242837E+01 -0.682316E-01  0.229160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.758068E+00 -0.129104E-01  0.846434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175919E+01  0.848522E-01  0.156033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278505E+01 -0.948377E-01  0.254799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147258E+01  0.107570E+00  0.106365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176870E+01 -0.767119E-01  0.161161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249780E+01 -0.381866E+00  0.512656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198558E+01  0.816240E-01  0.180848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246039E+01 -0.173231E+00  0.169045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950551E+00 -0.610376E-02  0.103129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178926E+01  0.207177E+00  0.459614E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.390942E+00 -0.575235E-02  0.515684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269153E+01 -0.395831E+00  0.108326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831443E+00  0.147692E-01  0.911761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119376E+00 -0.175769E-01  0.204092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.620297E+00  0.745281E-02  0.725814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185997E+01 -0.902690E-01  0.163625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398553E+00 -0.342575E-01  0.398984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111116E+01 -0.537898E-01  0.105102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116384E+01 -0.716085E-01  0.998928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133048E+01  0.568599E-01  0.125982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.666369E+00  0.292844E-01  0.714263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405780E-01 -0.774085E-02  0.181092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.783367E+00 -0.309850E-01  0.823080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177539E+01  0.105199E+00  0.144949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172974E+01 -0.657121E-01  0.162093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275882E+01  0.388989E-01  0.266643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.983033E+00  0.715034E-01  0.786488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140770E+01  0.100868E+00  0.104605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217678E+01 -0.120779E+00  0.179057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243346E+01 -0.365644E-01  0.236763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.913000E+00  0.713307E-01  0.698833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257868E+01  0.735863E-01  0.241971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169829E+01  0.236155E-01  0.170388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
