  0.283447E+01 -0.449293E+00 -0.816986E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232097E+01 -0.170677E-01 -0.252372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182165E+01  0.218862E+00 -0.787788E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174653E+01  0.185481E+00  0.933719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184572E+01 -0.206591E+00  0.991926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201459E+01 -0.127515E-01  0.230361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197661E+01  0.902639E-02 -0.240786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281572E+01 -0.363581E+00  0.158749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242569E+01  0.987938E-02 -0.341630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265870E+01  0.367927E+00 -0.130120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219690E+01  0.134653E-02 -0.313519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174712E+01  0.199918E+00  0.106669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244321E+01 -0.279545E+00  0.167376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231790E+01  0.179459E-01 -0.239922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251308E+01  0.327677E+00 -0.138837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180311E+01  0.877617E-02  0.200640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247081E+01 -0.293731E+00 -0.160628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237664E+01 -0.188103E-01 -0.236788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174679E+01 -0.185611E+00 -0.931588E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195192E+01  0.834867E-02  0.237488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238772E+01  0.820518E-02  0.342219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187684E+01 -0.232888E+00 -0.550542E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197147E+01 -0.250634E+00  0.548836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238276E+01  0.945170E-02  0.334234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164808E+01  0.171092E+00 -0.527192E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213974E+01 -0.299381E+00  0.715374E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278475E+01  0.132503E-01  0.392454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206515E+01  0.279865E+00 -0.183100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213889E+01 -0.238173E+00 -0.151390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190727E+01  0.238488E+00  0.334039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265441E+01 -0.317426E+00 -0.168554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252056E+01 -0.266266E+00 -0.185017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236709E+01 -0.247654E+00  0.180093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258006E+01  0.336208E-02 -0.407248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260772E+01  0.353309E+00 -0.133586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231483E+01 -0.308281E+00 -0.110708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214488E+01 -0.229535E+00  0.161579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261422E+01 -0.168240E-01 -0.310393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173976E+01  0.198036E+00 -0.112443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188766E+01 -0.134190E-01 -0.198854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277543E+01 -0.274610E+00 -0.200672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260031E+01  0.362278E+00  0.122985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273257E+01 -0.281152E+00 -0.195087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221591E+01 -0.110923E-01  0.285692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209518E+01 -0.265794E+00 -0.966870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220415E+01 -0.168522E-01 -0.233275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166548E+01  0.650540E-02 -0.173251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265389E+01 -0.190377E-01  0.278496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172987E+01 -0.185207E+00  0.808847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177326E+01 -0.694418E-02 -0.198584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224040E+01  0.287794E+00 -0.116135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194928E+01 -0.225372E+00 -0.110569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277338E+01  0.116304E-01  0.407126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221993E+01  0.319526E+00 -0.104611E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262058E+01  0.168048E-01 -0.311877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226185E+01 -0.296254E+00  0.110711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248396E+01  0.302628E+00  0.155604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275808E+01 -0.419264E-02 -0.449595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263472E+01  0.300858E+00 -0.176503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279815E+01 -0.324389E+00  0.179555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256749E+01 -0.371629E+00 -0.102934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275183E+01 -0.190568E-01  0.294159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240082E+01  0.320105E+00  0.120780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240080E+01  0.243991E+00 -0.186181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208863E+01 -0.265360E+00 -0.943768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204342E+01  0.114626E-01  0.244495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234335E+01 -0.241420E+00 -0.181498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201219E+01  0.909912E-02  0.248884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206771E+01  0.152510E-01  0.222867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278245E+01  0.428787E+00 -0.933556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217408E+01  0.159147E-01  0.237683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188592E+01 -0.739659E-02 -0.224709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255056E+01  0.401396E+00  0.255745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193641E+01 -0.246285E+00 -0.295517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260382E+01 -0.281573E+00  0.184400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240237E+01 -0.253985E+00 -0.180004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188343E+01 -0.403863E-02 -0.231531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258963E+01 -0.334991E+00 -0.146497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275296E+01  0.181486E-01  0.312760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223095E+01  0.151969E-01  0.256151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188780E+01  0.127186E-01 -0.202934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261323E+01 -0.365176E+00 -0.122931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212175E+01 -0.630841E-02 -0.285404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267038E+01  0.198586E-01 -0.263551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247925E+01  0.327928E+00  0.131395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263551E+01 -0.423500E+00 -0.211337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269968E+01 -0.439240E+00 -0.239303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272265E+01  0.141269E-01  0.368860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250402E+01 -0.173824E-01 -0.281547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183730E+01  0.222842E+00  0.718375E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257893E+01  0.337978E+00  0.142033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276951E+01  0.300867E+00 -0.188786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201168E+01 -0.226542E+00  0.132415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263698E+01  0.398278E+00 -0.878286E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209834E+01  0.253873E-02  0.287529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215082E+01  0.278147E+00  0.979360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220755E+01  0.776295E-02  0.301017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270747E+01  0.316791E+00 -0.174853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218668E+01  0.108267E-01  0.280672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180270E+01 -0.190856E+00  0.113437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176178E+01  0.200210E+00 -0.467903E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263366E+01  0.300317E+00 -0.176710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240742E+01  0.352805E+00  0.694782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244672E+01 -0.352511E+00  0.890000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257102E+01 -0.339517E+00 -0.139167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198259E+01  0.249015E+00 -0.710240E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195719E+01 -0.675934E-02 -0.243853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167728E+01 -0.840285E-02 -0.171805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263371E+01  0.127461E-01 -0.365241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272905E+01 -0.142133E-01  0.369130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229937E+01 -0.183509E-01  0.230842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263853E+01 -0.516830E-02  0.416588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204449E+01 -0.613401E-02  0.266970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216676E+01  0.133234E-01 -0.259216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267511E+01 -0.188094E-01  0.286581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223743E+01  0.288423E+00 -0.114212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214308E+01 -0.172894E-01  0.216943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216004E+01  0.408277E-02 -0.300554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172291E+01 -0.941094E-02  0.179704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177083E+01 -0.821365E-02 -0.194662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263296E+01 -0.412189E+00  0.594837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179892E+01 -0.212762E+00  0.163124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170646E+01 -0.852302E-02 -0.178436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204732E+01  0.349692E-02 -0.273391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174101E+01 -0.462400E-02 -0.195128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213001E+01  0.227176E+00 -0.161068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177757E+01  0.691581E-02  0.199700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210996E+01 -0.931652E-02  0.270932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203258E+01 -0.271855E+00  0.153900E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194368E+01 -0.248680E+00  0.243088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187131E+01  0.118792E-02  0.231281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252058E+01 -0.132184E-01  0.336055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253202E+01  0.205521E-02 -0.397471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221823E+01 -0.124864E-01 -0.276687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202823E+01 -0.253585E-02  0.269873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204315E+01  0.166312E-01 -0.205358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254251E+01  0.400582E+00 -0.166689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167467E+01  0.181221E+00 -0.192017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279094E+01  0.119010E-01 -0.408380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208915E+01 -0.223844E+00  0.156203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247748E+01 -0.961368E-02  0.355406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195012E+01 -0.250819E+00  0.183230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226353E+01  0.177684E-01 -0.232736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189865E+01 -0.238293E+00  0.945865E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225313E+01 -0.919702E-02 -0.305194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266201E+01  0.389539E+00  0.107791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234069E+01  0.346665E+00 -0.363034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225081E+01 -0.269057E+00 -0.142648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238249E+01 -0.343418E+00  0.769919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187212E+01 -0.133755E-01  0.195789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191636E+01  0.124003E-01 -0.210956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240211E+01  0.170518E-01 -0.267599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211653E+01  0.270038E+00  0.981752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209282E+01  0.227163E+00  0.153345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208234E+01 -0.171882E-01 -0.206934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265366E+01  0.158157E-01 -0.332719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188453E+01 -0.212062E+00 -0.107509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213243E+01 -0.295957E+00 -0.266482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208965E+01  0.249142E+00 -0.123866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171212E+01  0.823682E-02  0.180561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218738E+01 -0.590005E-02 -0.302763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258750E+01  0.183717E-01 -0.280009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208841E+01  0.160380E-01 -0.219781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236810E+01  0.237980E+00  0.186484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274654E+01 -0.136239E-01 -0.379934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180384E+01  0.203722E+00  0.781202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279572E+01 -0.284160E+00 -0.198037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178005E+01  0.783754E-02  0.197931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.378975E-01  0.525656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.129733E+00 -0.452691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.731326E-01 -0.218414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116566E+00 -0.121926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.525844E-01  0.645075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.199379E+00  0.149962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208833E+00  0.132497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.102481E+00 -0.105986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.354166E-01 -0.188152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.413701E-01 -0.242755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.731232E-01 -0.116907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.133340E+00  0.978586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130714E+00 -0.370077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.212565E+00  0.124391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.903226E-01 -0.162090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.603913E-01 -0.159947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.715685E-01  0.116478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.214780E+00  0.468706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.225800E-01  0.451367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.615231E-01  0.194384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.144205E-02 -0.382344E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.828972E-01 -0.214243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.219375E-01 -0.143845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.193181E-01  0.101239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.190061E-01  0.471084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.162296E+00 -0.162519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.202675E+00 -0.145147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.662922E-01 -0.983607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.178449E+00  0.145460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.220551E+00 -0.680470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.821750E-01 -0.133121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.984109E-02 -0.970213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.204783E+00 -0.895620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.240437E-01  0.135346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.151703E+00  0.127063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.520157E-02  0.545982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.198127E+00 -0.221219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.953247E-03  0.237823E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.517263E-01  0.525863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.747089E-01 -0.886689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.815701E-02  0.131635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.228567E-01  0.251608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.196307E+00  0.114143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.171810E+00  0.634539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105089E+00 -0.190652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.208226E+00  0.247997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.579862E-01 -0.220411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155115E+00  0.512401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.478099E-01  0.193367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100751E-01 -0.341714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.442565E-01 -0.752969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.763856E-01  0.703334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.213482E-01 -0.245581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.184206E+00  0.168977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.108715E-01 -0.725961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126993E+00  0.109434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105367E-01 -0.300046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163830E+00 -0.914958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.314828E-01 -0.136549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.113670E+00  0.123511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.458892E-01 -0.539709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118880E-01  0.270701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.569516E-03 -0.138670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130075E+00 -0.761963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.636434E-01 -0.103878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.188189E-01 -0.290996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.245041E-01  0.392579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.551948E-01 -0.479755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.185138E-01  0.774944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.877052E-01 -0.138723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.230594E-01 -0.718332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.802356E-01  0.608170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.916286E-02 -0.386430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
