  0.144378E+01 -0.146245E+00 -0.265221E-01  0.868057E-02  0.571883E-03  0.850541E-02  0.163802E-02
  0.538893E+00  0.629633E-01  0.179903E-01  0.331202E-01  0.426211E-02 -0.317122E-01 -0.855107E-02
  0.214893E+01 -0.212005E+00  0.245764E-01  0.227143E-01  0.242067E-02  0.224686E-01 -0.229003E-02
  0.650321E+00  0.726591E-01  0.213177E-01  0.336067E-01  0.435635E-02 -0.321121E-01 -0.890181E-02
  0.158035E+01 -0.134870E+00 -0.882545E-01  0.433713E-03  0.638687E-05  0.361395E-03  0.239707E-03
  0.220558E+01  0.252959E+00  0.149978E-01  0.382335E-01  0.528629E-02 -0.436461E-02 -0.376139E-01
  0.129957E+01 -0.131595E+00  0.317851E-01  0.303317E-01  0.373535E-02  0.293602E-01 -0.663629E-02
  0.215603E+01  0.213160E+00 -0.197865E-01  0.121062E-01  0.941883E-03 -0.120038E-01  0.125757E-02
  0.156339E+01 -0.809503E-01  0.137572E+00  0.882472E-01  0.185369E-01  0.445660E-01 -0.738771E-01
  0.149880E+01 -0.129806E+00  0.822788E-01  0.543232E-01  0.895288E-02  0.456898E-01 -0.279874E-01
  0.184299E+01 -0.163795E+00  0.866716E-01  0.483170E-01  0.750990E-02  0.425275E-01 -0.216690E-01
  0.203195E+01  0.181816E+00 -0.895575E-01  0.172542E-02  0.506789E-04 -0.154134E-02  0.773806E-03
  0.107308E+01  0.847165E-01  0.771293E-01  0.676473E-01  0.124411E-01 -0.498115E-01 -0.440476E-01
  0.814851E+00  0.265493E-01  0.868737E-01  0.995912E-01  0.222237E-01 -0.289849E-01 -0.926519E-01
  0.857591E-01 -0.227223E-01  0.723337E-02  0.351924E-01  0.466829E-02  0.333935E-01 -0.100788E-01
  0.178270E+00  0.261002E-01  0.191069E-01  0.594952E-01  0.102614E-01 -0.478051E-01 -0.338978E-01
  0.156004E+00  0.121915E-01  0.277396E-01  0.946015E-01  0.205746E-01 -0.379037E-01 -0.841988E-01
  0.110054E+01 -0.939728E-01  0.698531E-01  0.600584E-01  0.104075E-01  0.479983E-01 -0.345667E-01
  0.202787E+01  0.320774E-01  0.199741E+00  0.103464E+00  0.235327E-01 -0.163368E-01 -0.994193E-01
  0.147251E+01  0.126920E+00  0.823034E-01  0.551220E-01  0.915109E-02 -0.460551E-01 -0.288725E-01
  0.336698E+00 -0.459573E-01  0.937538E-02  0.279959E-01  0.331228E-02  0.273159E-01 -0.516174E-02
  0.118352E+00 -0.267792E-01  0.181732E-02  0.199979E-01  0.199968E-02  0.198683E-01 -0.108054E-02
  0.119202E+01 -0.123338E+00  0.231798E-01  0.270091E-01  0.313870E-02  0.264330E-01 -0.457546E-02
  0.195431E+01  0.183099E+00  0.686371E-01  0.387853E-01  0.540114E-02 -0.361651E-01 -0.129311E-01
  0.578286E+00 -0.664804E-01  0.188557E-01  0.329872E-01  0.423646E-02  0.316022E-01 -0.845599E-02
  0.205047E+01  0.785982E-01  0.188659E+00  0.955213E-01  0.208754E-01 -0.365809E-01 -0.857343E-01
  0.245061E+01  0.184919E+00 -0.154778E+00  0.550092E-05  0.912300E-08 -0.420060E-05  0.355175E-05
  0.105473E+01  0.107246E+00 -0.352221E-01  0.448738E-02  0.212556E-03 -0.424545E-02  0.143788E-02
  0.983019E+00 -0.152049E-01  0.105199E+00  0.103763E+00  0.236346E-01  0.147808E-01 -0.999485E-01
  0.106721E+01  0.249144E-01  0.111273E+00  0.102018E+00  0.230410E-01 -0.221967E-01 -0.968717E-01
  0.234355E+01  0.187560E+00  0.135367E+00  0.589735E-01  0.101268E-01 -0.476193E-01 -0.332825E-01
  0.105267E+00 -0.255144E-01 -0.251914E-02  0.118561E-01  0.912847E-03  0.117492E-01  0.129974E-02
  0.340618E+00  0.434117E-01  0.186902E-01  0.422910E-01  0.614975E-02 -0.386810E-01 -0.159528E-01
  0.379496E+00 -0.462416E-01 -0.211203E-01  0.218241E-02  0.720924E-04  0.197682E-02  0.921897E-03
  0.914225E+00 -0.199171E-01  0.979671E-01  0.102534E+00  0.232160E-01  0.203419E-01 -0.977775E-01
  0.280416E+01  0.208363E+00  0.177367E+00  0.651202E-01  0.117506E-01 -0.493793E-01 -0.407953E-01
  0.201406E+01 -0.154467E+00 -0.128660E+00  0.732592E-05  0.140210E-07  0.560543E-05  0.471678E-05
  0.454975E+00  0.430190E-01  0.385613E-01  0.670627E-01  0.122802E-01 -0.497277E-01 -0.432870E-01
  0.156230E+01 -0.123697E+00 -0.100728E+00  0.192238E-04  0.595996E-07  0.148441E-04  0.122149E-04
  0.145410E+01 -0.495731E-01  0.141125E+00  0.980075E-01  0.216957E-01  0.323452E-01 -0.899364E-01
  0.202250E+01 -0.192112E+00 -0.617993E-01  0.464090E-02  0.223557E-03  0.439941E-02  0.146054E-02
  0.474524E+00  0.541410E-01  0.248423E-01  0.440500E-01  0.653738E-02 -0.398686E-01 -0.175545E-01
  0.148448E+01 -0.875477E-01  0.124709E+00  0.832648E-01  0.169894E-01  0.476408E-01 -0.661418E-01
  0.139920E+01 -0.140889E+00  0.322582E-01  0.295452E-01  0.359099E-02  0.286791E-01 -0.612629E-02
  0.118742E+00 -0.261798E-01 -0.607991E-02  0.702348E-02  0.416211E-03  0.681271E-02  0.165621E-02
  0.211516E+01 -0.166059E+00  0.129072E+00  0.617139E-01  0.108408E-01  0.485218E-01 -0.365612E-01
  0.246793E+01 -0.684917E-01  0.232873E+00  0.999661E-01  0.223493E-01  0.280886E-01 -0.932993E-01
  0.166322E+01 -0.172721E+00  0.649350E-02  0.385603E-01  0.535421E-02  0.261406E-02 -0.380972E-01
  0.367218E+00  0.206030E-01  0.452374E-01  0.939486E-01  0.203620E-01 -0.387763E-01 -0.831151E-01
  0.331241E+00  0.445830E-01  0.128665E-01  0.333022E-01  0.429729E-02 -0.318622E-01 -0.868171E-02
  0.250731E+01 -0.476370E-01  0.241705E+00  0.102681E+00  0.232660E-01  0.197719E-01 -0.980368E-01
  0.695850E+00 -0.670004E-01 -0.435410E-01  0.455588E-03  0.687613E-05  0.380407E-03  0.250608E-03
  0.293328E+00 -0.340626E-01  0.261106E-01  0.611974E-01  0.107050E-01  0.483657E-01 -0.359345E-01
  0.509043E+00 -0.247859E-03  0.627397E-01  0.105065E+00  0.240807E-01  0.413323E-03 -0.102267E+00
  0.248748E+01 -0.184790E-01  0.261023E+00  0.465580E-03  0.710356E-05  0.462773E-03 -0.505444E-04
  0.447871E+00 -0.224564E-01  0.525198E-01  0.950833E-01  0.207320E-01  0.372251E-01 -0.850018E-01
  0.144867E+01  0.808722E-01  0.125237E+00  0.857277E-01  0.177487E-01 -0.463102E-01 -0.699256E-01
  0.108939E+01  0.915189E-01 -0.713845E-01  0.577704E-04  0.310487E-06 -0.453610E-04  0.357729E-04
  0.218216E+01  0.403178E-01  0.212691E+00  0.102854E+00  0.233248E-01 -0.190756E-01 -0.983417E-01
  0.874893E+00 -0.956166E-01  0.119224E-01  0.232240E-01  0.250259E-02  0.229489E-01 -0.253789E-02
  0.842716E+00  0.723615E-01  0.590547E-01  0.635372E-01  0.113247E-01 -0.490186E-01 -0.388060E-01
  0.151915E+01 -0.151989E+00  0.331227E-01  0.288581E-01  0.346647E-02  0.280781E-01 -0.569197E-02
  0.240878E+00 -0.310559E-01  0.220700E-01  0.584086E-01  0.998159E-02  0.474109E-01 -0.326211E-01
  0.254387E+01  0.143649E+00  0.204260E+00  0.832106E-01  0.169728E-01 -0.476664E-01 -0.660594E-01
  0.231047E+01  0.133613E+00  0.185078E+00  0.824003E-01  0.167255E-01 -0.480294E-01 -0.648325E-01
  0.199417E+01 -0.194466E+00  0.431885E-01  0.291167E-01  0.351316E-02  0.283049E-01 -0.585420E-02
  0.645814E-01 -0.207882E-01 -0.688877E-02  0.442117E-02  0.207870E-03  0.417914E-02  0.142770E-02
  0.241462E+01 -0.220916E+00 -0.881106E-01  0.308407E-02  0.121108E-03  0.285261E-02  0.116595E-02
  0.990916E+00 -0.753817E-01  0.759636E-01  0.714304E-01  0.134992E-01  0.501032E-01 -0.490891E-01
  0.759918E+00  0.816431E-01 -0.263579E-01  0.461423E-02  0.221633E-03 -0.437265E-02  0.145670E-02
  0.924137E+00  0.379401E-02  0.100811E+00  0.104976E+00  0.240502E-01 -0.393141E-02 -0.102108E+00
  0.108336E+01  0.105043E+00  0.480521E-01  0.439639E-01  0.651821E-02 -0.398116E-01 -0.174748E-01
  0.194736E+01  0.149296E+00 -0.125291E+00  0.462389E-05  0.703066E-08 -0.352704E-05  0.299002E-05
  0.405666E+00 -0.212654E-01  0.488099E-01  0.947566E-01  0.206252E-01  0.376885E-01 -0.844570E-01
  0.153814E+01 -0.154686E+00 -0.285645E-01  0.856598E-02  0.560596E-03  0.838822E-02  0.164299E-02
  0.247846E+01 -0.190633E+00  0.151824E+00  0.626229E-01  0.110811E-01  0.487801E-01 -0.376740E-01
  0.333675E-01  0.758553E-02  0.174547E-01  0.948009E-01  0.206397E-01 -0.376265E-01 -0.845308E-01
  0.246415E+01 -0.667988E-01  0.233003E+00  0.100203E+00  0.224288E-01  0.274986E-01 -0.937093E-01
  0.553158E+00 -0.645812E-01 -0.170493E-01  0.610198E-02  0.337047E-03  0.587510E-02  0.161363E-02
  0.134382E+01 -0.126919E+00  0.577630E-01  0.438196E-01  0.648617E-02  0.397160E-01 -0.173415E-01
  0.272622E+01  0.262833E+00 -0.438797E-01  0.919086E-02  0.623045E-03 -0.902736E-02  0.160949E-02
  0.224009E+01 -0.132199E+00  0.178099E+00  0.815222E-01  0.164588E-01  0.483853E-01 -0.635125E-01
  0.166711E+01  0.166151E+00  0.317214E-01  0.271916E-01  0.317057E-02 -0.265971E-01 -0.468220E-02
  0.147564E+01 -0.138857E+00  0.607325E-01  0.427178E-01  0.624307E-02  0.389738E-01 -0.163362E-01
  0.904345E+00 -0.102171E-01  0.985350E-01  0.104389E+00  0.238489E-01  0.107212E-01 -0.101061E+00
  0.129163E+01 -0.134138E+00  0.117325E-01  0.210892E-01  0.216558E-02  0.209208E-01 -0.154349E-02
  0.261126E+01 -0.217498E+00  0.134844E+00  0.535545E-01  0.876352E-02  0.453256E-01 -0.271454E-01
  0.130360E+01  0.114464E+00 -0.729799E-01  0.518725E-03  0.835394E-05 -0.435552E-03  0.281603E-03
  0.126071E+00  0.208662E-01 -0.179890E-01  0.278716E-07  0.329023E-11 -0.210212E-07  0.183012E-07
  0.882745E+00  0.940847E-01 -0.239229E-01  0.637518E-02  0.359935E-03 -0.615266E-02  0.163040E-02
  0.129918E+01  0.866190E-01  0.103995E+00  0.776971E-01  0.153141E-01 -0.495171E-01 -0.578825E-01
  0.136816E+01 -0.965325E-01  0.103708E+00  0.737702E-01  0.141679E-01  0.500511E-01 -0.523086E-01
  0.125629E+01  0.117720E+00  0.583846E-01  0.463228E-01  0.704981E-02 -0.413251E-01 -0.197063E-01
  0.205940E+01  0.182015E+00 -0.947462E-01  0.141726E-02  0.377278E-04 -0.125187E-02  0.663356E-03
  0.199132E+01  0.735704E-01  0.184839E+00  0.962513E-01  0.211152E-01 -0.354451E-01 -0.869604E-01
  0.115908E+01  0.121416E+00  0.160298E-01  0.236535E-01  0.257233E-02 -0.233516E-01 -0.275174E-02
  0.266363E+01 -0.200450E+00 -0.166716E+00  0.792530E-05  0.157764E-07  0.606769E-05  0.509836E-05
  0.185905E+01 -0.646712E-01  0.175235E+00  0.973541E-01  0.214791E-01  0.335652E-01 -0.888248E-01
  0.191601E+01  0.164632E+00 -0.988376E-01  0.743167E-03  0.143257E-04 -0.634488E-03  0.386675E-03
  0.750962E-01  0.212121E-01 -0.853849E-02  0.302022E-02  0.117366E-03 -0.279000E-02  0.115059E-02
  0.157957E+01 -0.136233E+00 -0.860009E-01  0.553158E-03  0.919937E-05  0.465790E-03  0.298225E-03
  0.201062E+00  0.335597E-01  0.774004E-02  0.296495E-01  0.361004E-02 -0.287699E-01 -0.619319E-02
  0.108545E+01  0.354759E-01  0.110132E+00  0.990351E-01  0.220378E-01 -0.302375E-01 -0.916950E-01
  0.516347E+00 -0.344455E-01  0.532400E-01  0.856735E-01  0.177319E-01  0.463433E-01 -0.698415E-01
  0.182247E+01 -0.156074E+00 -0.963668E-01  0.633740E-03  0.112811E-04  0.536972E-03  0.336394E-03
  0.282424E+01  0.269536E+00  0.568998E-01  0.284348E-01  0.339048E-02 -0.277049E-01 -0.542956E-02
  0.143078E+01 -0.264564E-01  0.145042E+00  0.103013E+00  0.233790E-01  0.184076E-01 -0.986222E-01
  0.797860E+00  0.539214E-01  0.711560E-01  0.808567E-01  0.162577E-01 -0.486299E-01 -0.625190E-01
  0.340359E+00 -0.468555E-01  0.601729E-02  0.234422E-01  0.253795E-02  0.231537E-01 -0.264600E-02
  0.498992E+00 -0.532724E-01  0.313582E-01  0.517869E-01  0.833326E-02  0.444418E-01 -0.252461E-01
  0.221268E+01  0.199230E+00 -0.916085E-01  0.214034E-02  0.700179E-04 -0.193646E-02  0.908998E-03
  0.887168E-01  0.108070E-01  0.215608E-01  0.920273E-01  0.197406E-01 -0.410641E-01 -0.799567E-01
  0.264287E+01 -0.212891E+00 -0.147176E+00  0.278517E-03  0.328672E-05  0.228139E-03  0.159729E-03
  0.713449E+00  0.112011E-01  0.807493E-01  0.103864E+00  0.236692E-01 -0.142109E-01 -0.100128E+00
  0.190077E+01 -0.101120E+00  0.161591E+00  0.866057E-01  0.180221E-01  0.457494E-01 -0.712934E-01
  0.218973E+01  0.209529E+00 -0.571134E-01  0.586754E-02  0.317811E-03 -0.563726E-02  0.159637E-02
  0.132064E+01 -0.112346E+00  0.789556E-01  0.580035E-01  0.987793E-02  0.472569E-01 -0.321498E-01
  0.106046E+01 -0.111782E+00 -0.191340E-01  0.903938E-02  0.607705E-03  0.887242E-02  0.161904E-02
  0.969133E+00  0.991084E-01 -0.347276E-01  0.401076E-02  0.179607E-03 -0.376923E-02  0.135896E-02
  0.187395E+01  0.184190E+00 -0.384358E-01  0.776280E-02  0.483630E-03 -0.756723E-02  0.166258E-02
  0.193909E+01  0.161966E+00  0.107045E+00  0.557949E-01  0.931917E-02 -0.463522E-01 -0.296260E-01
  0.189345E+00  0.316215E-01 -0.106415E-01  0.430739E-02  0.199897E-03 -0.406529E-02  0.140962E-02
  0.174205E+01  0.175391E+00 -0.150720E-01  0.124017E-01  0.976575E-03 -0.123043E-01  0.120499E-02
  0.159187E+01 -0.629589E-01  0.149524E+00  0.953442E-01  0.208174E-01  0.368445E-01 -0.854379E-01
  0.345922E+00  0.261426E-02  0.476799E-01  0.104875E+00  0.240156E-01 -0.571753E-02 -0.101928E+00
  0.278661E+01 -0.237955E+00 -0.131801E+00  0.110082E-02  0.258260E-04  0.958928E-03  0.539988E-03
  0.159236E+01 -0.157988E+00  0.370894E-01  0.299075E-01  0.365725E-02  0.289937E-01 -0.635952E-02
  0.180028E+01  0.352832E-01  0.177924E+00  0.102653E+00  0.232563E-01 -0.198840E-01 -0.979865E-01
  0.156739E+01  0.142807E+00 -0.721286E-01  0.158262E-02  0.445195E-04 -0.140673E-02  0.723747E-03
  0.133549E+01  0.104659E+00  0.909869E-01  0.659125E-01  0.119656E-01 -0.495342E-01 -0.418048E-01
  0.144949E+01 -0.146708E+00  0.269095E-01  0.267334E-01  0.309076E-02  0.261844E-01 -0.441563E-02
  0.150732E+01 -0.865870E-02  0.154226E+00  0.104866E+00  0.240125E-01  0.585357E-02 -0.101912E+00
  0.190590E+01 -0.477302E-01  0.185037E+00  0.101077E+00  0.227229E-01  0.251405E-01 -0.952270E-01
  0.121459E+01 -0.114712E+00 -0.558169E-01  0.179679E-02  0.538557E-04  0.160890E-02  0.798127E-03
  0.208006E+01  0.167197E+00  0.122205E+00  0.594372E-01  0.102464E-01 -0.477847E-01 -0.338291E-01
  0.105789E+01  0.100235E+00 -0.525429E-01  0.137997E-02  0.362485E-04 -0.121710E-02  0.649363E-03
  0.279647E+01 -0.216226E+00  0.166537E+00  0.613741E-01  0.107513E-01  0.484199E-01 -0.361484E-01
  0.101692E+01  0.718440E-01  0.825137E-01  0.761538E-01  0.148601E-01 -0.497975E-01 -0.556667E-01
  0.103460E+01  0.293314E-01  0.107088E+00  0.100600E+00  0.225624E-01 -0.264642E-01 -0.943983E-01
  0.616190E+00  0.698218E-01  0.198389E-01  0.330194E-01  0.424266E-02 -0.316289E-01 -0.847897E-02
  0.767096E+00 -0.800959E-01 -0.325358E-01  0.295737E-02  0.113722E-03  0.272845E-02  0.113520E-02
  0.224248E+01  0.101437E+00  0.197493E+00  0.914980E-01  0.195705E-01 -0.416283E-01 -0.790946E-01
  0.201620E+01  0.174184E+00  0.100760E+00  0.512042E-01  0.819300E-02 -0.441367E-01 -0.246312E-01
  0.512913E+00  0.624143E-01  0.924844E-02  0.246088E-01  0.272974E-02 -0.242409E-01 -0.324363E-02
  0.230077E+01  0.255603E+00  0.165027E-01  0.382432E-01  0.528831E-02 -0.432335E-02 -0.376283E-01
  0.208060E+01 -0.190603E+00 -0.811180E-01  0.264117E-02  0.959799E-04  0.242005E-02  0.105355E-02
  0.768065E+00  0.850740E-01  0.158668E-01  0.269216E-01  0.312346E-02 -0.263542E-01 -0.452455E-02
  0.904652E+00 -0.777350E-01 -0.614524E-01  0.435034E-04  0.202894E-06  0.339842E-04  0.271584E-04
  0.464463E+00 -0.208400E-01  0.548160E-01  0.969359E-01  0.213409E-01  0.343031E-01 -0.881160E-01
  0.120021E+01  0.124660E+00 -0.199694E-01  0.943662E-02  0.648201E-03 -0.927874E-02  0.159207E-02
  0.459500E+00 -0.558399E-01  0.163626E-01  0.335835E-01  0.435185E-02  0.320931E-01 -0.888499E-02
  0.568682E-01 -0.835925E-02  0.194727E-01  0.950149E-01  0.207097E-01  0.373232E-01 -0.848877E-01
  0.953451E+00  0.102159E+00 -0.170744E-01  0.918413E-02  0.622360E-03 -0.902048E-02  0.160993E-02
  0.231605E+01 -0.227528E+00 -0.239090E-01  0.115908E-01  0.882383E-03  0.114790E-01  0.134210E-02
  0.242034E+01  0.117468E+00  0.207409E+00  0.892133E-01  0.188421E-01 -0.437807E-01 -0.754138E-01
  0.130255E+01 -0.269926E-01  0.132941E+00  0.102540E+00  0.232181E-01  0.203181E-01 -0.977885E-01
  0.182159E+01 -0.616318E-01  0.172677E+00  0.978020E-01  0.216275E-01  0.327382E-01 -0.895862E-01
  0.225457E+01  0.256007E-01  0.221658E+00  0.104228E+00  0.237938E-01 -0.119084E-01 -0.100775E+00
  0.118249E+01 -0.124592E+00  0.269738E-02  0.175260E-01  0.164062E-02  0.174484E-01 -0.150889E-03
  0.206757E+01  0.118746E+00  0.168269E+00  0.831050E-01  0.169405E-01 -0.477156E-01 -0.658990E-01
  0.206932E+01 -0.131027E+00  0.159101E+00  0.780850E-01  0.154289E-01  0.494314E-01 -0.584444E-01
  0.164168E+01 -0.163019E+00  0.353819E-01  0.288030E-01  0.345654E-02  0.280296E-01 -0.565756E-02
  0.846695E+00  0.776851E-01 -0.525080E-01  0.338131E-03  0.439655E-05 -0.278966E-03  0.191027E-03
  0.123417E+01  0.588398E-01  0.115215E+00  0.916233E-01  0.196107E-01 -0.414971E-01 -0.792984E-01
  0.287815E+00 -0.337858E-01 -0.256381E-01  0.934101E-04  0.638375E-06  0.740989E-04  0.568717E-04
  0.199865E+01 -0.192657E+00 -0.522458E-01  0.590519E-02  0.320875E-03  0.567543E-02  0.159932E-02
  0.226905E+01  0.197589E+00 -0.106499E+00  0.123561E-02  0.307120E-04 -0.108312E-02  0.593846E-03
  0.911021E+00  0.519173E-01  0.850885E-01  0.872926E-01  0.182369E-01 -0.452762E-01 -0.723705E-01
  0.871146E+00  0.945212E-01  0.168577E-01  0.264244E-01  0.303734E-02 -0.259048E-01 -0.423861E-02
  0.138695E+01  0.140439E+00 -0.290310E-01  0.782643E-02  0.489587E-03 -0.763223E-02  0.166202E-02
  0.243803E+01 -0.231886E+00 -0.618393E-01  0.602805E-02  0.330941E-03  0.580006E-02  0.160847E-02
  0.512005E+00 -0.625737E-01  0.742257E-02  0.228707E-01  0.244571E-02  0.226162E-01 -0.236541E-02
  0.242778E+01  0.165585E+00  0.172410E+00  0.726315E-01  0.138412E-01 -0.500999E-01 -0.507322E-01
  0.191153E+01  0.448666E-01  0.186284E+00  0.101563E+00  0.228870E-01 -0.236818E-01 -0.960750E-01
  0.242487E+01  0.585906E-01  0.231480E+00  0.101217E+00  0.227702E-01 -0.247319E-01 -0.954713E-01
  0.250388E+00 -0.185337E-01  0.342842E-01  0.903350E-01  0.191986E-01  0.427786E-01 -0.772128E-01
  0.244537E+01 -0.233729E+00  0.573579E-01  0.305744E-01  0.378026E-02  0.295688E-01 -0.679630E-02
  0.818427E+00  0.909998E-01  0.554397E-02  0.196174E-01  0.194288E-02 -0.194989E-01 -0.926550E-03
  0.205399E+01 -0.324763E-02  0.275441E+00  0.504323E-03  0.800845E-05  0.501030E-03 -0.569831E-04
  0.103936E+01 -0.108836E+00 -0.240862E-01  0.736045E-02  0.446521E-03  0.715642E-02  0.166209E-02
  0.174725E+01 -0.213457E-01  0.175220E+00  0.104135E+00  0.237619E-01  0.125401E-01 -0.100609E+00
  0.124912E+01 -0.890503E-01  0.957283E-01  0.737925E-01  0.141743E-01  0.500497E-01 -0.523397E-01
  0.604884E+00  0.713996E-01 -0.458558E-02  0.133591E-01  0.109182E-02 -0.132758E-01  0.101445E-02
  0.121352E+00  0.263456E-01 -0.641942E-02  0.668216E-02  0.386242E-03 -0.646497E-02  0.164503E-02
  0.189519E+01  0.939019E-01  0.165299E+00  0.891383E-01  0.188184E-01 -0.438441E-01 -0.752941E-01
  0.119272E+01  0.121933E+00 -0.299678E-01  0.662030E-02  0.380891E-03 -0.640200E-02  0.164244E-02
  0.181165E+01  0.181716E+00 -0.161652E-01  0.122715E-01  0.961234E-03 -0.121719E-01  0.122853E-02
  0.591361E-01  0.185937E-01  0.105932E-01  0.506990E-01  0.807206E-02 -0.438667E-01 -0.241028E-01
  0.212204E+01  0.167339E+00  0.128449E+00  0.612486E-01  0.107184E-01 -0.483815E-01 -0.359963E-01
  0.269829E+01  0.188160E+00  0.185043E+00  0.705277E-01  0.132442E-01 -0.500744E-01 -0.478675E-01
  0.431155E+00 -0.696255E-02  0.551454E-01  0.104067E+00  0.237387E-01  0.129811E-01 -0.100489E+00
  0.271544E+01  0.254470E+00 -0.756595E-01  0.522535E-02  0.267091E-03 -0.498765E-02  0.153505E-02
  0.204834E+00  0.275259E-01 -0.212716E-01  0.688485E-04  0.403949E-06 -0.542487E-04  0.423913E-04
  0.275005E+01 -0.354374E-01  0.266312E+00  0.103958E+00  0.237014E-01  0.136550E-01 -0.100295E+00
  0.192447E+01  0.754595E-01  0.177419E+00  0.951740E-01  0.207617E-01 -0.370938E-01 -0.851534E-01
  0.896649E+00 -0.971504E-01 -0.153536E-01  0.951565E-02  0.656361E-03  0.935957E-02  0.158597E-02
  0.124962E+01 -0.125153E+00  0.379808E-01  0.342471E-01  0.448147E-02  0.326338E-01 -0.937101E-02
  0.863836E-01  0.148913E-02  0.238568E-01  0.104819E+00  0.239963E-01 -0.650265E-02 -0.101828E+00
  0.593357E+00 -0.362766E-01  0.604359E-01  0.877280E-01  0.183735E-01  0.449601E-01 -0.730562E-01
  0.272649E+01 -0.250914E+00 -0.897864E-01  0.385762E-02  0.169420E-03  0.361685E-02  0.133077E-02
  0.135359E+01  0.965541E-01  0.101850E+00  0.731063E-01  0.139771E-01 -0.500851E-01 -0.513873E-01
  0.132344E+01  0.303590E-02  0.137540E+00  0.105035E+00  0.240704E-01 -0.230813E-02 -0.102213E+00
  0.120851E+01  0.122925E+00 -0.319616E-01  0.621307E-02  0.346293E-03 -0.598791E-02  0.162088E-02
  0.436506E+00  0.394328E-01  0.398680E-01  0.715516E-01  0.135336E-01 -0.501051E-01 -0.492540E-01
  0.166762E+01 -0.139310E+00  0.960252E-01  0.573011E-01  0.969905E-02  0.469811E-01 -0.313388E-01
  0.276054E+01 -0.303119E+00  0.186989E-01  0.383236E-01  0.530499E-02  0.396507E-02 -0.377470E-01
  0.181438E+01  0.148515E+00  0.106380E+00  0.586972E-01  0.100557E-01 -0.475183E-01 -0.329584E-01
  0.283467E+01  0.275173E+00 -0.263809E-01  0.119769E-01  0.926839E-03 -0.118723E-01  0.127964E-02
  0.156709E+01 -0.239183E-01  0.158163E+00  0.103642E+00  0.235933E-01  0.154322E-01 -0.997341E-01
  0.207281E+01  0.180258E+00  0.100602E+00  0.500235E-01  0.791127E-02 -0.434979E-01 -0.234028E-01
  0.212205E+01 -0.198179E+00  0.722989E-01  0.381481E-01  0.526858E-02  0.356873E-01 -0.124068E-01
  0.222119E+01  0.127395E+00  0.179440E+00  0.829196E-01  0.168838E-01 -0.478006E-01 -0.656178E-01
  0.604993E+00  0.620793E-01  0.355883E-01  0.509045E-01  0.812119E-02 -0.439771E-01 -0.243173E-01
  0.281053E+01 -0.267090E+00  0.621134E-01  0.297696E-01  0.363198E-02  0.288742E-01 -0.627041E-02
  0.657833E+00 -0.758645E-01  0.913096E-02  0.229717E-01  0.246192E-02  0.227114E-01 -0.241438E-02
  0.130669E+00 -0.221377E-01  0.170992E-01  0.614803E-01  0.107793E-01  0.484520E-01 -0.362772E-01
  0.106981E+01  0.107199E+00 -0.395640E-01  0.363394E-02  0.154900E-03 -0.339486E-02  0.128702E-02
  0.250197E+01 -0.103299E+00  0.223111E+00  0.936362E-01  0.202605E-01  0.391758E-01 -0.825985E-01
  0.282146E+00  0.351218E-01  0.228328E-01  0.552111E-01  0.917328E-02 -0.460950E-01 -0.289718E-01
  0.186469E+01 -0.162744E+00 -0.927272E-01  0.968166E-03  0.213015E-04  0.837674E-03  0.484969E-03
  0.136899E+01  0.112725E+00 -0.859566E-01  0.864911E-04  0.568777E-06 -0.684884E-04  0.528179E-04
  0.185945E+01 -0.333289E-01  0.183828E+00  0.103037E+00  0.233871E-01  0.183044E-01 -0.986645E-01
  0.334142E+00  0.462999E-01 -0.585844E-02  0.107205E-01  0.784890E-03 -0.105911E-01  0.146360E-02
  0.180936E+01 -0.183365E+00  0.131910E-01  0.383378E-01  0.530793E-02  0.389837E-02 -0.377679E-01
  0.204464E+01  0.122495E+00  0.162931E+00  0.811124E-01  0.163349E-01 -0.485385E-01 -0.629000E-01
  0.206040E+00  0.348479E-01  0.187154E-02  0.192250E-01  0.188489E-02 -0.191168E-01 -0.771873E-03
  0.273352E+01  0.807810E-01  0.254635E+00  0.992015E-01  0.220934E-01 -0.298717E-01 -0.919809E-01
  0.138779E+01  0.229594E-01  0.141637E+00  0.103435E+00  0.235226E-01 -0.164814E-01 -0.993671E-01
  0.156207E+01  0.491205E-01  0.151748E+00  0.989810E-01  0.220198E-01 -0.303549E-01 -0.916021E-01
  0.204682E+01  0.192464E+00 -0.677550E-01  0.397663E-02  0.177320E-03 -0.373525E-02  0.135280E-02
  0.574326E+00 -0.446926E-01  0.522265E-01  0.767604E-01  0.150380E-01  0.496986E-01 -0.565337E-01
  0.235441E+01  0.219738E+00  0.753748E-01  0.367629E-01  0.498426E-02 -0.346281E-01 -0.112944E-01
  0.392857E+00  0.333753E-01  0.399596E-01  0.776016E-01  0.152859E-01 -0.495372E-01 -0.577444E-01
  0.168924E+01  0.113865E+00  0.127824E+00  0.753465E-01  0.146245E-01 -0.499071E-01 -0.545207E-01
  0.147869E+01 -0.151716E+00  0.607799E-02  0.184930E-01  0.177827E-02  0.184007E-01 -0.494486E-03
  0.230156E+01 -0.199089E+00 -0.109986E+00  0.111341E-02  0.262706E-04  0.970494E-03  0.545107E-03
  0.159049E+01 -0.154983E+00  0.475415E-01  0.344555E-01  0.452244E-02  0.328023E-01 -0.952549E-02
