  0.645938E-01 -0.950587E-02 -0.197305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112536E+01 -0.150237E-01 -0.118422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471912E+00 -0.822088E-04 -0.593283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196754E+01 -0.140978E-01 -0.211337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221638E+01 -0.133902E+00 -0.174081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129833E+01 -0.792113E-01 -0.109646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.420338E+00 -0.403830E-01 -0.367315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138699E+01 -0.105460E+00 -0.971872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241145E+01  0.107846E+00 -0.211654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248737E+01  0.178660E+00 -0.166948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143641E+01 -0.110833E+00 -0.980118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.520213E+00  0.769565E-02 -0.633005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228381E+01  0.166140E+00 -0.152942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150621E+01  0.885984E-01 -0.126410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180929E+01 -0.103594E+00 -0.149903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251279E+01 -0.100674E+00 -0.225397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261092E+01  0.314890E-01 -0.253931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179055E+01  0.930103E-01 -0.154684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.839307E+00 -0.344183E-01 -0.864905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156924E+01 -0.109605E+00 -0.116780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700100E+00 -0.399829E-01 -0.696333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135580E+01  0.366764E-01 -0.135676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145847E+00  0.157846E-01 -0.247644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261637E+01  0.150202E+00 -0.207769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255351E+01  0.170210E+00 -0.183927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972438E+00  0.572790E-01 -0.883824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221579E+01 -0.137717E+00 -0.171010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.324879E+00 -0.265335E-01 -0.373531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208622E+01 -0.826308E-01 -0.190514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155876E+01 -0.102414E+00 -0.121880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.625257E+00  0.523667E-02 -0.732317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240182E+01  0.299498E-01 -0.234759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172561E+01 -0.531757E-01 -0.166229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577769E+00 -0.153355E-01 -0.673309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197891E+00 -0.246565E-01 -0.236270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115731E+01  0.883809E-01 -0.845452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154970E+01  0.139081E-02 -0.158357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158940E+01 -0.308338E-01 -0.159050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190877E+01 -0.877683E-01 -0.170042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217614E+01  0.116804E+00 -0.181605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280768E+01 -0.174966E+00 -0.210804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187668E+01 -0.477159E-01 -0.182266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167243E+01 -0.102389E+00 -0.135256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.822169E+00 -0.137526E-01 -0.904732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162570E+01 -0.622494E-01 -0.153181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.880170E+00 -0.464148E-01 -0.849944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.769378E-01 -0.378955E-02 -0.227214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154007E+01  0.134144E-01 -0.156905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226717E+01 -0.143276E+00 -0.172562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266171E+01 -0.426886E-01 -0.257021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195469E+00  0.233099E-01 -0.246510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254351E+01  0.132930E-01 -0.340233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217773E+01 -0.722395E-01 -0.203638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158626E+01 -0.426011E-01 -0.156011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909487E+00 -0.288827E-01 -0.952532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102076E+01 -0.620346E-01 -0.905483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.382537E+00 -0.818858E-02 -0.504558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104284E+01 -0.135531E-02 -0.111781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183720E+01  0.132047E+00 -0.129257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282138E+01  0.114682E+00 -0.250182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270821E+01  0.406137E-01 -0.261683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165856E+01 -0.486288E-01 -0.161190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158917E+01  0.122182E+00 -0.106359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.329660E+00  0.286729E-01 -0.362986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.387567E+00  0.191520E-01 -0.478905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188504E+00  0.998816E-02 -0.317529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170518E+01  0.287030E-01 -0.170247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105609E+01  0.642748E-01 -0.929481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224531E+01 -0.152922E+00 -0.161318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199059E+01 -0.138036E+00 -0.143170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187994E+01  0.703003E-01 -0.175124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273224E+01 -0.418811E-01 -0.263718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226493E+00 -0.271341E-01 -0.248259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127868E+01 -0.862411E-01 -0.101853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130046E+01 -0.562706E-01 -0.123221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.947492E+00 -0.456219E-01 -0.923764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237108E+01 -0.108372E+00 -0.207208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.403075E+00 -0.155617E-01 -0.506671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275308E+01  0.201819E+00 -0.177755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193772E+01  0.478072E-01 -0.188035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.837706E+00  0.345657E-01 -0.862733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.529957E+00 -0.477652E-01 -0.435849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202338E+01  0.116825E+00 -0.164653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916175E+00 -0.543246E-01 -0.841364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252129E+01 -0.174529E-01 -0.283603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471079E+00 -0.414341E-01 -0.423555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501082E+00  0.408847E-01 -0.466210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135066E+01 -0.831894E-01 -0.112696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578200E+00 -0.266938E-01 -0.637302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836800E+00 -0.665043E-01 -0.648041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169563E+01  0.722021E-02 -0.179093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162804E+01 -0.976131E-01 -0.133725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173073E+01  0.492640E-01 -0.167920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770067E+00  0.459715E-01 -0.735380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151959E+01 -0.176290E-01 -0.154594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892426E+00 -0.136582E-01 -0.970114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.581336E+00  0.115666E-01 -0.684121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150837E+01  0.115468E+00 -0.102751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277004E+00  0.242342E-01 -0.335890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271266E+01 -0.512339E-01 -0.260228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153895E+01 -0.346436E-01 -0.153515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123097E+01 -0.715429E-01 -0.107435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250440E+01  0.152701E+00 -0.192981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265825E+01  0.182244E+00 -0.185753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686301E+00  0.281235E-01 -0.738544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209710E+01 -0.146898E+00 -0.148192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236906E+01 -0.165779E+00 -0.164653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167929E+01  0.104670E+00 -0.134300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232665E+01  0.153304E+00 -0.171128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623427E+00 -0.195508E-01 -0.705933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231940E+00  0.102094E-01 -0.358527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135338E+01 -0.808358E-01 -0.114701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972856E+00  0.786826E-02 -0.105064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147847E+01 -0.581800E-01 -0.140228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202151E+01 -0.501783E-01 -0.195375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150577E+01 -0.899754E-01 -0.125384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189285E+01  0.203034E-02 -0.236214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248266E+01  0.501946E-01 -0.238873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244204E+01  0.165595E+00 -0.174214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177718E+01  0.695520E-01 -0.165223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121434E+00 -0.181629E-01 -0.201450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587617E+00  0.492005E-02 -0.697869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256115E+00  0.192941E-01 -0.344665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.358881E+00 -0.346039E-01 -0.346108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953297E+00 -0.695898E-01 -0.766957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262127E+01  0.139761E+00 -0.215469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356824E-01 -0.996101E-02 -0.164659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167605E+01 -0.865234E-02 -0.170854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207237E+01  0.122651E+00 -0.165992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157874E+01 -0.988328E-01 -0.127135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176372E+01  0.771215E-01 -0.160457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.862552E+00  0.271482E-01 -0.912711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.595684E+00 -0.210396E-01 -0.674982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114225E+01 -0.467888E-01 -0.111505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975579E+00  0.514370E-01 -0.922358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137982E+01  0.684801E-01 -0.125255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126256E+01 -0.937691E-01 -0.928748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.625606E+00 -0.853283E-02 -0.729535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277456E+01  0.215283E-01 -0.270055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144481E+00 -0.158508E-02 -0.291986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912575E+00  0.407501E-01 -0.911228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279188E+00 -0.229919E-02 -0.415559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283928E+01  0.124888E+00 -0.247091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246360E+01 -0.729617E-01 -0.231095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834776E+00  0.282491E-01 -0.882603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270339E+01 -0.111419E+00 -0.239747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197704E+01  0.258042E+00 -0.114328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171084E+01 -0.860614E-01 -0.150271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190144E+01  0.292790E-01 -0.188423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107934E+01 -0.595333E-01 -0.985586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193006E+01 -0.132825E+00 -0.140455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232459E+01  0.769191E-01 -0.216296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178069E+01  0.196531E+00 -0.838043E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280186E+01  0.187207E+00 -0.199280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892047E+00  0.592255E-01 -0.779954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185414E+01  0.126495E-01 -0.195967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110879E+01 -0.585505E-01 -0.102275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819357E+00  0.525940E-01 -0.745732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139501E+01  0.951727E-01 -0.108264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147603E+01  0.297399E-01 -0.148648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162053E+01 -0.215827E-01 -0.163453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250499E+01 -0.117129E+00 -0.216487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132925E+01 -0.864872E-01 -0.107673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208945E+01  0.566696E-01 -0.200089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252583E+01  0.982789E-01 -0.227758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882286E+00 -0.718866E-01 -0.651795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120467E+01  0.790991E-01 -0.989238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331146E+00 -0.188635E-02 -0.463554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264858E+01 -0.366869E-01 -0.256728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176650E+01  0.376510E-01 -0.174263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205675E+01 -0.980804E-01 -0.179963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226409E+01  0.123081E+00 -0.187163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227065E+01 -0.665232E-01 -0.214531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282998E+01  0.202549E+00 -0.187489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120428E+01 -0.180258E-01 -0.125334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222873E+01  0.921241E-01 -0.200616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240681E+01 -0.151738E-01 -0.291765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623954E+00 -0.174085E-01 -0.712018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784383E+00 -0.557231E-01 -0.681618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251762E+01 -0.491137E-01 -0.242376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231480E+01  0.137847E+00 -0.182445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231871E+01 -0.315171E+00 -0.101411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.315748E+00  0.266087E-01 -0.362640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159785E+01  0.109467E+00 -0.120485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223546E+01  0.233260E+00 -0.173359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995407E+00  0.494770E-01 -0.953593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236550E+01 -0.166496E+00 -0.163461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281892E+01  0.181372E+00 -0.206694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103560E+01 -0.745027E-01 -0.824495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142585E+01 -0.656106E-01 -0.131526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711178E+00  0.442345E-01 -0.682293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222586E+01  0.110276E+00 -0.190936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899948E+00  0.597492E-01 -0.785092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213142E+01  0.159324E+00 -0.139576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.340915E+00  0.259394E-01 -0.395427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212067E+00 -0.632511E-02 -0.348831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.333350E+00  0.311178E-01 -0.346828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236966E+01 -0.165786E-01 -0.267746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254195E+01  0.994241E-01 -0.228875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202834E+01  0.438900E-01 -0.197527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.970069E+00  0.621391E-02 -0.104919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234242E+01  0.264802E-01 -0.229682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200208E+01 -0.453064E-01 -0.194730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135973E+00 -0.108180E-01 -0.263237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250389E+01 -0.810218E-01 -0.232318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167494E+01  0.245979E-01 -0.168081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205777E+01 -0.939725E-01 -0.182247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268887E+01 -0.158088E+00 -0.210232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.629710E+00  0.343374E-01 -0.653567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201315E+01 -0.124522E+00 -0.157717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.781684E+00  0.583008E-01 -0.656393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181271E+01 -0.604365E-01 -0.172234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261357E+01 -0.188326E+00 -0.173581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264696E+01  0.399569E-01 -0.256088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220463E+01 -0.793778E-02 -0.299584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.934598E+00 -0.548875E-01 -0.857869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230859E+01  0.165006E+00 -0.157482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244064E+01  0.374032E+00 -0.234221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148287E+01 -0.954391E-01 -0.118587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196503E+01 -0.202043E-01 -0.195485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215137E+01  0.842529E-01 -0.196335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836221E+00 -0.695883E-01 -0.614002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118153E+01  0.824458E-01 -0.933331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594505E+00  0.463362E-01 -0.532573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196866E+01  0.138350E+00 -0.140047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213564E+01  0.268918E+00 -0.108454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262311E+01  0.130832E+00 -0.221200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.693739E+00 -0.537069E-01 -0.589021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107771E+01  0.814168E-01 -0.812089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143013E+01 -0.728252E-01 -0.128126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276035E+01  0.321746E+00 -0.177398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587253E+00 -0.318052E-01 -0.622749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272480E+01 -0.164355E+00 -0.209581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208632E+01  0.149839E+00 -0.143790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121757E+01  0.924950E-01 -0.882554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173396E+01  0.115807E+00 -0.131593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207756E+00 -0.188487E-02 -0.350051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161448E+01  0.277546E-01 -0.161955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281710E+01  0.113417E+00 -0.250326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
