  0.245626E+01  0.549323E-02  0.370360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207426E+01  0.169181E-01  0.208300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257635E+01  0.132454E-01 -0.347762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170828E+01 -0.180680E+00  0.783549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278541E+01  0.263844E-02  0.460387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185624E+01 -0.193762E+00  0.131352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244115E+01 -0.875386E-02  0.352023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172025E+01  0.144793E-02 -0.192972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191558E+01  0.119958E-01  0.212979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242237E+01  0.243110E+00  0.188869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228670E+01  0.181451E-01 -0.231625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274038E+01  0.143721E-01  0.369492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274647E+01  0.196131E-01  0.280976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236149E+01 -0.132352E-01 -0.301718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185420E+01 -0.218096E+00  0.701049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234247E+01  0.175897E-01 -0.249303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202446E+01  0.233917E+00 -0.125294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171388E+01 -0.186706E+00  0.566144E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213544E+01 -0.171675E-01 -0.216930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267652E+01 -0.418852E-02  0.429249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259681E+01  0.334237E+00  0.148334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194937E+01 -0.136931E-01 -0.210258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217293E+01 -0.134299E-01 -0.259707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199049E+01  0.254130E+00  0.597625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179145E+01 -0.198735E+00 -0.849997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190185E+01  0.212594E+00  0.114723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209295E+01 -0.286302E+00  0.242346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265674E+01  0.120204E-01 -0.377382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224720E+01 -0.947534E-02  0.302334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210161E+01 -0.282161E+00  0.571990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202724E+01  0.267575E+00 -0.397360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276902E+01  0.152033E-01 -0.364230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172335E+01 -0.186762E+00  0.680166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220039E+01  0.311405E+00 -0.369191E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269928E+01 -0.117853E-01  0.389070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278094E+01 -0.196410E-01  0.285733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170159E+01 -0.181252E+00 -0.689848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200924E+01  0.150206E-01  0.213006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263358E+01  0.149059E-01 -0.340818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275872E+01 -0.454793E+00 -0.197279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173399E+01  0.182661E+00  0.929806E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231229E+01  0.418347E-02 -0.338350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225455E+01  0.157489E-01 -0.255178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245702E+01 -0.325599E+00 -0.128737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163301E+01 -0.166320E+00  0.593213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271675E+01  0.313060E+00  0.177902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201295E+01 -0.220313E+00  0.141686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273331E+01 -0.117527E-01 -0.396981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185676E+01  0.227749E+00 -0.779467E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217594E+01  0.252805E+00 -0.143442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243532E+01 -0.275832E+00  0.169013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238658E+01 -0.316963E+00 -0.120763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166686E+01 -0.179648E+00  0.965582E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222152E+01  0.258900E+00 -0.147112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188471E+01  0.227881E+00  0.608000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252958E+01  0.190815E-01 -0.257274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256660E+01  0.713741E-02  0.390612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203937E+01  0.122759E-01  0.238772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255576E+01 -0.404049E+00 -0.155127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232868E+01  0.885074E-02 -0.324844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259242E+01 -0.378673E+00  0.101192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264867E+01 -0.188477E-01  0.281420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178849E+01  0.189860E+00  0.108128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237582E+01  0.559287E-02  0.350168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183357E+01  0.221894E+00  0.729556E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231739E+01  0.123300E-01 -0.299669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267314E+01 -0.147778E-01  0.350502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260512E+01  0.395326E+00  0.801028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193187E+01 -0.152869E-01  0.195343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196002E+01 -0.210790E+00  0.139486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176895E+01  0.205488E+00  0.926277E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193321E+01 -0.247209E+00 -0.171046E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188222E+01  0.561032E-02 -0.228330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181465E+01  0.135883E-01  0.182314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184159E+01  0.222375E+00  0.302219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211127E+01  0.492960E-03  0.292239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249750E+01  0.371713E+00  0.758085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232026E+01 -0.243043E+00  0.177537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199636E+01  0.251528E+00 -0.736289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199931E+01 -0.258972E+00  0.483165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238848E+01 -0.362434E+00 -0.394452E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205012E+01 -0.252883E+00 -0.101681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171255E+01 -0.550254E-02 -0.186655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224013E+01  0.290746E+00 -0.111606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231715E+01  0.163693E-01 -0.260321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275945E+01  0.138301E-01  0.380202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171079E+01 -0.473218E-02 -0.187453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197141E+01 -0.249903E+00 -0.578926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217421E+01  0.305329E+00  0.342292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187544E+01  0.137682E-01  0.194138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224411E+01 -0.240934E+00  0.168364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235176E+01 -0.303049E+00 -0.128389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189862E+01 -0.145638E-01 -0.193817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231250E+01  0.176942E-01 -0.242481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169971E+01  0.187215E+00  0.241946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177742E+01 -0.196119E+00 -0.825470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246082E+01  0.154548E-01  0.299315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207535E+01 -0.227681E+00 -0.148673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278519E+01  0.187542E-01  0.306102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209937E+01 -0.640595E-02 -0.279625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226687E+01 -0.975666E-02  0.305387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189709E+01 -0.130827E-01  0.202871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199409E+01  0.129476E-01  0.224663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261974E+01  0.215484E-02  0.419461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162097E+01  0.435307E-02 -0.165594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251837E+01  0.299082E+00  0.163507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186529E+01 -0.133176E-01  0.194666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270648E+01  0.379327E+00  0.129124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265194E+01  0.561261E-02  0.418226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248676E+01 -0.134890E-01  0.326137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195310E+01 -0.252128E+00  0.778531E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259241E+01  0.174296E-01  0.296872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165810E+01  0.751823E-02  0.169344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248972E+01 -0.379715E+00 -0.517198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169940E+01 -0.182989E+00  0.574352E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198816E+01 -0.111461E-02  0.260866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269913E+01  0.329797E+00  0.166032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194356E+01  0.285962E-02 -0.248196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199213E+01 -0.341043E-02 -0.259682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238159E+01  0.307968E+00 -0.130183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274397E+01  0.362596E-02 -0.447696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275536E+01 -0.271446E+00 -0.200726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242448E+01 -0.367367E+00 -0.376000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240337E+01 -0.249652E+00  0.182920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196514E+01 -0.252843E+00 -0.346012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248334E+01 -0.366813E+00  0.787623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221407E+01 -0.220762E+00 -0.180109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224427E+01  0.268697E+00 -0.141537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201985E+01 -0.267578E+00 -0.269805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229991E+01 -0.248045E+00 -0.171015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266481E+01 -0.376991E+00 -0.122476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192578E+01 -0.496205E-02 -0.240453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218150E+01 -0.223456E+00 -0.173326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270722E+01 -0.435264E+00 -0.470331E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282696E+01  0.472438E+00 -0.166588E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225468E+01  0.314435E+00 -0.726196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245257E+01 -0.147824E-01 -0.305408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213647E+01 -0.170650E-01 -0.218270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256841E+01  0.266523E+00 -0.189298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191120E+01 -0.126946E-01  0.208172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262919E+01  0.325888E+00  0.159615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273486E+01 -0.285969E+00  0.193078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260170E+01 -0.356383E+00 -0.129352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224250E+01 -0.235333E+00  0.172727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221715E+01  0.223281E+00  0.178605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164788E+01 -0.171609E+00 -0.488020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204892E+01 -0.229908E+00 -0.138895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228383E+01  0.135481E-02  0.335491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232153E+01 -0.183314E-01  0.234943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164872E+01  0.415587E-02  0.172751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269011E+01  0.332101E+00 -0.163423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233433E+01  0.164802E-01 -0.262260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185504E+01  0.188114E+00  0.140495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254337E+01 -0.401643E+00  0.392858E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168640E+01 -0.174132E+00 -0.834489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257697E+01  0.327277E+00  0.150716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233696E+01 -0.183449E-02 -0.348493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164617E+01 -0.388126E-02 -0.172426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178255E+01  0.205303E+00  0.472489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202917E+01  0.118851E-01 -0.238865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204501E+01  0.227925E+00 -0.140455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229292E+01 -0.152613E-01 -0.267940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221041E+01 -0.244592E+00  0.159323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178527E+01  0.192494E+00  0.993263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242256E+01  0.308631E+00 -0.138826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262952E+01  0.142195E-01  0.348328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237737E+01 -0.315560E-02 -0.356788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204073E+01  0.225073E+00  0.143045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206394E+01 -0.278730E+00 -0.265318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264847E+01 -0.311891E+00  0.171340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248308E+01  0.297685E+00 -0.159407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215824E+01 -0.300609E+00  0.382282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167101E+01  0.174513E+00  0.655097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216143E+01 -0.170117E-01 -0.223494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169691E+01 -0.187126E+00  0.132308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193721E+01 -0.246582E+00  0.287372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169803E+01 -0.181373E+00  0.642323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226006E+01 -0.248839E+00 -0.164179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204592E+01 -0.205839E+00  0.166356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202756E+01 -0.244338E+00  0.108310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174887E+01 -0.193495E+00  0.656955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211198E+01  0.231997E+00 -0.152233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201566E+01 -0.115388E-01 -0.237826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180344E+01  0.125974E-01 -0.185156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210542E+01  0.101514E-01 -0.265760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163157E+00 -0.465254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.817040E-03 -0.192964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.358283E-01 -0.343508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.692824E-01  0.863017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127782E+00 -0.411835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.377463E-01  0.799006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.113873E+00 -0.894678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.210830E+00 -0.101724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.669187E-01  0.163715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.156427E+00  0.185334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.230885E-02 -0.131736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.700533E-01  0.126606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.200029E+00 -0.996997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.263487E-01  0.777955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.407454E-01 -0.434594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116861E+00 -0.256068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108567E-01  0.248726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.758337E-01 -0.235540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.182908E+00  0.120157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.156006E+00 -0.978903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.170820E-01 -0.542533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143936E+00 -0.142362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.190374E-01  0.707750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.481841E-01  0.147683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.621259E-01  0.773223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.583383E-01  0.109260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.883922E-01  0.204051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103510E-01  0.152313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.822728E-01  0.130518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.567097E-02 -0.517198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.628187E-01  0.243420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.191204E+00  0.126622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.627765E-01  0.182350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.494641E-01  0.423618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.342262E-02  0.245903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.311880E-01 -0.497983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.121902E-01 -0.566954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.164039E+00  0.287606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.220488E+00  0.659682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.834006E-01  0.113226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.174404E+00 -0.177152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.712220E-01  0.219341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.491452E-01  0.127984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.209401E-01 -0.361138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.520258E-01 -0.459777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.761881E-01 -0.197067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106070E+00  0.273876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.799067E-03 -0.111128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.147211E+00  0.155668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.295820E-01  0.839364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124689E+00 -0.204220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132276E+00 -0.194816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.129832E+00  0.701190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.188980E+00 -0.160203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132125E-01 -0.194574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.153552E+00  0.148187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
