  0.191882E+01  0.223375E+00  0.996762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212285E+01 -0.230095E-02  0.293975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225504E+01 -0.153653E-01  0.259285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204004E+01 -0.263710E+00  0.686776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240765E+01  0.359079E-02  0.363523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220050E+01 -0.307484E+00  0.538869E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266960E+01  0.157424E-01  0.336880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210928E+01  0.170905E-01  0.212960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180342E+01 -0.124116E-01  0.186072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245304E+01 -0.347467E+00  0.995912E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233280E+01  0.331780E+00  0.762565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187607E+01 -0.195703E+00  0.135321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239029E+01 -0.271409E+00  0.165978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180220E+01  0.208130E+00  0.583652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264989E+01 -0.278961E+00  0.189818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271430E+01 -0.437875E+00  0.444638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273706E+01  0.206554E-02  0.449191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193403E+01  0.382186E-02  0.244514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253591E+01 -0.182695E-01  0.272912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267207E+01  0.190232E-01  0.281773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225244E+01  0.222644E+00  0.183600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193176E+01  0.203326E+00  0.141759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249392E+01  0.323536E-02  0.385901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195406E+01 -0.297931E-02  0.250694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201097E+01  0.202716E+00  0.162621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164982E+01 -0.561882E-02  0.170978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270572E+01  0.635403E-03  0.442655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278434E+01  0.198481E-01  0.281331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214389E+01  0.212738E+00  0.176598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263254E+01 -0.162041E-01  0.323081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216179E+01  0.270009E+00  0.116387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182788E+01  0.200348E+00  0.104518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249631E+01 -0.148566E-01  0.313487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180937E+01 -0.196479E+00  0.103535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166237E+01  0.178616E+00  0.447301E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177894E+01  0.205636E+00  0.387849E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237622E+01  0.187308E-01  0.238017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188019E+01  0.225234E+00  0.670161E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233755E+01 -0.305508E-02  0.346965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226555E+01  0.295995E+00  0.112372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229719E+01 -0.298569E+00  0.118844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195673E+01  0.242641E+00  0.713493E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273117E+01  0.437888E+00  0.558453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172410E+01  0.891692E-02  0.181494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271178E+01  0.384629E+00  0.125169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282252E+01 -0.288919E+00  0.197784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172719E+01 -0.191130E+00  0.499037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223885E+01  0.296305E+00  0.102079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211236E+01  0.443790E-02  0.287925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208216E+01  0.135307E-01  0.239587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214125E+01 -0.603413E-02  0.291021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183211E+01 -0.201263E+00  0.104658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193558E+01  0.139452E-01  0.205679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280132E+01 -0.166276E-01  0.348734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215936E+01 -0.378904E-02  0.300954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218362E+01 -0.231650E+00  0.166547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211882E+01  0.266953E+00  0.105088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214192E+01 -0.106175E-02  0.299785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192122E+01  0.217111E+00  0.114405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178570E+01 -0.263782E-02  0.208696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225012E+01  0.303406E+00  0.940269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181291E+01 -0.486842E-02  0.212609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215834E+01 -0.298860E+00  0.466955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206098E+01 -0.420410E-02  0.275581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276687E+01 -0.286192E+00  0.195258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237281E+01  0.170258E-01  0.262521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272066E+01 -0.421655E+00  0.823522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172221E+01 -0.435625E-02  0.190830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225755E+01  0.273672E+00  0.139070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256097E+01  0.315519E+00  0.157420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232970E+01 -0.277112E+00  0.150922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197113E+01  0.255681E+00  0.234835E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206643E+01  0.268461E+00  0.736916E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209451E+01  0.276022E+00  0.714963E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276677E+01  0.313558E+00  0.182312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265870E+01  0.353116E+00  0.143270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177103E+01  0.306443E-02  0.204599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196622E+01 -0.410732E-02  0.252098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175803E+01 -0.202633E+00  0.119205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219317E+01  0.241002E+00  0.159541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257908E+01 -0.255469E+00  0.195758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187970E+01  0.317643E-02  0.231773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239291E+01  0.237630E+00  0.189221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185198E+01  0.222273E+00  0.488924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194385E+01 -0.212331E+00  0.131842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178563E+01 -0.200109E+00  0.752918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218829E+01 -0.301685E+00  0.631426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232091E+01 -0.180606E-01  0.238807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253876E+01 -0.394643E+00  0.426895E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247619E+01  0.279460E+00  0.171801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177642E+01  0.207518E+00  0.118061E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237466E+01 -0.811622E-03  0.358789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216433E+01 -0.101589E-01  0.279349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264044E+01  0.383849E+00  0.108721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208195E+01 -0.236450E+00  0.139434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267648E+01  0.110514E-01  0.390544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180600E+01  0.198366E+00  0.964425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266200E+01 -0.342645E+00  0.152091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207593E+01 -0.235875E+00  0.138522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281269E+01 -0.409593E+00  0.122512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178928E+01  0.185028E+00  0.119734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171254E+01 -0.180959E+00  0.812442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170680E+01  0.102817E-01  0.173089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225637E+01  0.139099E-01  0.273398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234270E+01 -0.257291E+00  0.169988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181738E+01 -0.217133E+00  0.208006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271725E+01 -0.106005E-01  0.403663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267540E+01 -0.198894E-01  0.263619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274172E+01  0.199388E-01  0.272617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191627E+01 -0.130310E-01  0.207316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178324E+01 -0.816483E-02  0.197773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174082E+01 -0.198010E+00  0.176838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177585E+01 -0.196103E+00  0.813027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161690E+01  0.165976E+00  0.293426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200231E+01  0.145863E-01  0.214983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162197E+01  0.353870E-02  0.166721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254589E+01 -0.395428E+00  0.461156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263569E+01  0.281791E+00  0.187170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226406E+01  0.329065E+00  0.268499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218851E+01 -0.160891E-01  0.238689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191551E+01 -0.305431E-02  0.240914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186406E+01  0.142856E-01  0.188510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262401E+01 -0.181999E-01  0.289389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280809E+01  0.333517E+00  0.175657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188784E+01 -0.770145E-02  0.224265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162149E+01  0.199394E-03  0.168288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264134E+01  0.306392E+00  0.173909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249680E+01  0.354255E+00  0.104430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195393E+01  0.120608E-01  0.221139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173489E+01 -0.244433E-02  0.196062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188529E+01 -0.208774E+00  0.114917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193771E+01 -0.331008E-02  0.246167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248645E+01 -0.164242E-01  0.291980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245036E+01  0.310994E+00  0.142220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174510E+01  0.198188E+00  0.295665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247524E+01  0.384144E+00  0.986421E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234728E+01  0.168929E-01  0.259518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222721E+01 -0.134408E-01  0.271207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206982E+01  0.129034E-01  0.241366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219208E+01 -0.132532E-01  0.265190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234834E+01 -0.128120E-01  0.302533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172701E+01  0.856360E-02  0.183211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212851E+01 -0.400837E-02  0.292822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174680E+01 -0.894928E-02  0.186766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265720E+01  0.341460E-02  0.426478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238139E+01 -0.133098E-01  0.305319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272472E+01  0.363712E+00  0.145715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228756E+01 -0.330914E+00  0.470264E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241916E+01  0.369467E+00  0.162173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198034E+01  0.197695E+00  0.161639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214801E+01  0.147632E-01  0.243394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204498E+01  0.272261E+00  0.382989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215634E+01 -0.300263E+00  0.375382E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215576E+01  0.243727E+00  0.149029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199538E+01 -0.211615E+00  0.148401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195087E+01  0.214277E+00  0.131144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259448E+01  0.265333E+00  0.192110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232074E+01  0.314558E+00  0.103159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270529E+01 -0.158105E-01  0.342917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283396E+01 -0.417380E-02  0.468593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207376E+01  0.276655E+00  0.518292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249078E+01  0.132995E-01  0.328862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192442E+01 -0.192439E+00  0.154716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211512E+01  0.143447E-01  0.240189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196438E+01  0.147208E-01  0.206191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238547E+01 -0.305328E+00  0.134043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200299E+01 -0.257600E+00  0.582134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213323E+01  0.292022E+00  0.492378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230125E+01  0.329784E+00  0.619356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237853E+01 -0.132021E-01  0.305674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182895E+01 -0.207995E+00  0.839554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273170E+01 -0.390507E+00  0.123704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280866E+01  0.309643E+00  0.187724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175432E+01  0.191404E+00  0.796384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185693E+01 -0.200433E+00  0.118987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248323E+01 -0.539436E-02  0.377363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227688E+01  0.471281E-02  0.328232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210406E+01  0.394367E-02  0.286834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182603E+01 -0.337377E-02  0.218066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206442E+01 -0.256399E+00  0.101264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162907E+01 -0.168669E+00  0.335952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240069E+01  0.506719E-02  0.357983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255474E+01  0.259546E+00  0.191774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234784E+01 -0.297884E+00  0.133373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282297E+01 -0.472318E+00  0.656919E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275729E+01  0.298586E+00  0.188906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182555E+01  0.462609E-02  0.216160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209057E+01 -0.166301E-01  0.214332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204667E+01  0.267520E+00  0.612858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221995E+01 -0.180925E-01  0.220707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281327E+01 -0.469343E+00  0.134626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233723E+01 -0.303175E+00  0.124385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279211E+01  0.434723E+00  0.882947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225002E+01  0.246656E+00  0.164412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215340E+01 -0.301918E+00  0.207261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200047E+01  0.147477E-02  0.263784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202421E+01 -0.156297E-01  0.210925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206841E+01  0.224635E+00  0.150616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281060E+01 -0.325279E+00  0.180225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239491E+01 -0.109953E-01  0.327001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216170E+01  0.301897E+00  0.359256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199548E+01  0.247987E+00  0.832056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241394E+01  0.158102E-01  0.285783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199965E+01  0.229559E+00  0.123517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193558E+01  0.121439E-01  0.216613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176693E+01  0.715413E-02  0.196539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183424E+01 -0.137486E-01  0.185546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241755E+01 -0.182072E-01  0.253440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169167E+01  0.181510E+00  0.549560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186017E+01 -0.128539E-01  0.196175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202991E+01  0.135173E-01  0.228556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174717E+01  0.855543E-02  0.188032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184485E+01  0.410711E-02  0.221788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258239E+01 -0.110036E-01  0.369563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248023E+01 -0.365908E+00  0.790691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232031E+01  0.325049E+00  0.842032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240360E+01 -0.171743E-01  0.266190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188821E+01 -0.496714E-02  0.231121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270476E+01 -0.687986E-02  0.425467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199679E+01 -0.263280E+00  0.382037E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272417E+01  0.350684E+00  0.155283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282962E+01 -0.381783E+00  0.148262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240000E+01 -0.440133E-02  0.359689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220517E+01  0.304183E+00  0.679154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277614E+01  0.337696E+00  0.170024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245739E+01 -0.373125E+00  0.470855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223845E+01  0.465004E-02  0.318831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227629E+01 -0.229297E+00  0.181814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180646E+01 -0.135643E-02  0.214808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201733E+01 -0.141268E-01  0.221534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213295E+01  0.234878E+00  0.153678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246487E+01 -0.128675E-01  0.327359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221211E+01  0.166708E-01  0.236846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233197E+01 -0.102817E-01  0.317364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245128E+01 -0.326684E+00  0.126138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193262E+01 -0.229976E+00  0.913604E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189355E+01 -0.221872E+00  0.883434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177561E+01  0.436354E-02  0.204131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268255E+01 -0.147824E-01  0.352366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250871E+01 -0.207259E-02  0.391567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277756E+01  0.922483E-02  0.428454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243162E+01 -0.352064E+00  0.832975E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279222E+01  0.177507E-01  0.327227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
