  0.224659E+01  0.237036E+00  0.171959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278254E+01  0.289160E+00  0.195045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197915E+01 -0.242889E+00  0.864204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224375E+01 -0.287452E-02  0.323676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203338E+01  0.222938E+00  0.143843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169329E+01  0.186450E+00  0.378183E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227729E+01  0.160418E-01  0.256423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278060E+01  0.131391E-01  0.392840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272770E+01 -0.324174E+00  0.172707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193298E+01  0.197589E+00  0.150184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172121E+01 -0.824035E-02  0.182726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247439E+01 -0.308715E+00  0.148839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248282E+01  0.341378E+00  0.117076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181593E+01  0.113779E-01  0.193690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281499E+01  0.193226E-01  0.298519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225520E+01  0.266322E+00  0.146560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190291E+01  0.228117E+00  0.762942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162828E+01 -0.169442E+00  0.204863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207267E+01 -0.222773E+00  0.153754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252646E+01 -0.289781E+00  0.171083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227530E+01 -0.283413E+00  0.132101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270819E+01  0.269023E+00  0.198733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223758E+01  0.934026E-02  0.300792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205692E+01  0.158998E-01  0.214945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196543E+01 -0.248645E+00  0.570072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176296E+01 -0.185273E+00  0.104901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168877E+01  0.344342E-02  0.183562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246192E+01  0.176916E-01  0.269245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244645E+01 -0.154350E-01  0.296689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192231E+01 -0.199144E+00  0.144990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200275E+01 -0.160989E-01  0.202605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230053E+01 -0.303105E+00  0.113533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245354E+01 -0.356625E+00  0.845443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188166E+01 -0.112265E-01  0.209225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280491E+01  0.397780E+00  0.131647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254295E+01  0.249989E+00  0.195655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196064E+01  0.142822E-01  0.208602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251697E+01  0.380909E+00  0.662015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186286E+01  0.108125E-01  0.206838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270693E+01 -0.311671E+00  0.177702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236918E+01 -0.181683E-01  0.245637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167994E+01 -0.183087E+00  0.212856E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217575E+01 -0.308003E+00  0.158026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258226E+01  0.306880E+00  0.166574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202203E+01 -0.165436E-01  0.202202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183887E+01 -0.675767E-02  0.215017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271585E+01  0.424278E+00  0.760093E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282381E+01 -0.128577E-01  0.405385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184423E+01 -0.199506E+00  0.114996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267136E+01 -0.139943E-01  0.359714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265911E+01  0.937160E-02  0.399568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211366E+01  0.243641E+00  0.138762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229409E+01 -0.928151E-02  0.314382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272219E+01 -0.732471E-02  0.427353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202331E+01  0.136848E-01  0.225979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195469E+01 -0.244950E+00  0.612610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208886E+01  0.246536E+00  0.127514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176896E+01 -0.204916E+00  0.207985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209550E+01  0.254253E+00  0.117863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203560E+01  0.748979E-02  0.260592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282000E+01  0.469205E+00  0.258281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227690E+01  0.334225E+00  0.109649E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177379E+01  0.205670E+00  0.266998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257380E+01 -0.102252E-01  0.373587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259480E+01 -0.442409E-02  0.408168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220828E+01  0.313621E+00  0.356384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213655E+01  0.298377E+00  0.115703E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248222E+01  0.280690E+00  0.171719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252371E+01 -0.371208E+00  0.881995E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271389E+01  0.300362E+00  0.184414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237568E+01 -0.279969E+00  0.156649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211791E+01  0.288059E+00  0.499098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167312E+01 -0.326111E-03  0.181350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260866E+01  0.192014E-01  0.267823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235843E+01  0.339208E+00  0.734523E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234751E+01  0.331103E+00  0.850495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182077E+01 -0.192136E+00  0.119506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195384E+01 -0.210839E+00  0.137481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233529E+01 -0.348730E+00  0.100392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196571E+01 -0.235869E+00  0.959761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260497E+01 -0.167578E-02  0.416351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265286E+01 -0.424117E+00  0.391396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211785E+01 -0.292217E+00  0.271935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213711E+01  0.296254E+00  0.327971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185155E+01 -0.219686E+00  0.610327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235175E+01 -0.756629E-02  0.336616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169641E+01 -0.143497E-02  0.186954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246904E+01 -0.366384E+00  0.725805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245331E+01 -0.131824E-01  0.321938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197522E+01  0.155360E-01  0.202017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247411E+01 -0.166262E-01  0.286889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208535E+01 -0.151724E-01  0.227096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185869E+01 -0.146852E-02  0.227953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211576E+01  0.280441E+00  0.735671E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165849E+01 -0.176659E+00  0.265290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199214E+01 -0.225749E+00  0.127068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265850E+01  0.397945E+00  0.958124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216975E+01 -0.102668E-01  0.280010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257333E+01  0.112860E-01  0.365200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190229E+01 -0.233027E+00  0.572475E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192836E+01  0.237983E+00  0.632505E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181334E+01 -0.216129E+00  0.205958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281677E+01  0.438230E+00  0.915112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170491E+01  0.745817E-02  0.180790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208514E+01  0.119925E-01  0.250665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252750E+01  0.327609E+00  0.141716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243135E+01 -0.319649E+00  0.129159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198784E+01  0.155985E-01  0.203999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238357E+01 -0.189084E-01  0.236315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232074E+01 -0.324846E+00  0.848175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266943E+01  0.320451E+00  0.168418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197065E+01  0.214399E+00  0.137476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202733E+01 -0.138133E-01  0.225913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228736E+01  0.336859E+00  0.265102E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245532E+01 -0.192423E-01  0.242216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172423E+01 -0.182357E+00  0.863186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272192E+01  0.408837E+00  0.100959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200213E+01 -0.131453E-01  0.225123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246209E+01 -0.136899E-01  0.318895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168918E+01 -0.175198E+00  0.819056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181595E+01 -0.584399E-02  0.211500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203170E+01 -0.252311E+00  0.936993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188907E+01 -0.206102E+00  0.121856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210247E+01 -0.186130E-02  0.289262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258817E+01  0.177097E-01  0.291530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176892E+01  0.463822E-02  0.202049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209842E+01  0.257764E+00  0.113113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223089E+01  0.293153E+00  0.104322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195894E+01 -0.118892E-01  0.223201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277762E+01  0.175169E-02  0.459867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262973E+01  0.274971E+00  0.190156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227593E+01  0.333873E+00  0.640682E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169361E+01 -0.186430E+00  0.907985E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189819E+01 -0.236834E+00  0.281396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183357E+01 -0.275634E-02  0.220634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244365E+01  0.243588E+00  0.190607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263089E+01  0.186390E-01  0.282471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280668E+01  0.399782E+00  0.130240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275067E+01 -0.280340E-02  0.451312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248597E+01 -0.329657E+00  0.131099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282572E+01 -0.153323E-01  0.373742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282090E+01 -0.471909E+00  0.358661E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242302E+01 -0.181860E-01  0.254723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261544E+01 -0.141054E-01  0.346714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232902E+01 -0.346180E+00  0.211347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210571E+01 -0.259601E+00  0.112790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267937E+01 -0.286255E+00  0.188612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176604E+01 -0.421472E-02  0.201957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175593E+01  0.460744E-02  0.198865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236727E+01  0.164110E-02  0.356338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230366E+01  0.269891E+00  0.152805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201828E+01  0.124947E-01  0.232779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232746E+01  0.173845E-01  0.249390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176619E+01  0.612415E-02  0.198684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229448E+01  0.122657E-01  0.295116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166519E+01  0.172628E+00  0.678409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176401E+01 -0.109061E-03  0.204376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201422E+01  0.631594E-02  0.259041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200940E+01 -0.223226E+00  0.136569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211367E+01  0.158591E-01  0.226425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281552E+01  0.797812E-02  0.445989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232879E+01 -0.313623E+00  0.107486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267510E+01 -0.763071E-02  0.414284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191071E+01  0.707639E-02  0.231642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175729E+01  0.933550E-02  0.188015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206380E+01  0.263208E+00  0.859139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181890E+01 -0.217400E+00  0.223629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245034E+01 -0.133898E-01  0.319330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212846E+01  0.625394E-02  0.287215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253589E+01  0.147030E-01  0.323347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238088E+01  0.360556E+00  0.159697E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195473E+01 -0.725002E-02  0.241805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225770E+01 -0.143482E-01  0.269721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242866E+01 -0.340769E+00  0.101177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212619E+01  0.423020E-02  0.291804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172532E+01 -0.301544E-02  0.193162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225265E+01  0.268785E+00  0.143363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263667E+01 -0.418760E+00  0.437258E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187752E+01  0.135150E-01  0.196116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234007E+01 -0.242594E+00  0.180310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256605E+01 -0.316838E+00  0.157178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247024E+01  0.153057E-01  0.302973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201218E+01  0.266244E+00  0.212100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280167E+01  0.661392E-02  0.450448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265249E+01  0.299926E+00  0.178876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175824E+01 -0.105559E-01  0.183940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171169E+01 -0.185881E+00  0.581879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174755E+01 -0.103873E-01  0.182110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231335E+01  0.161662E-01  0.261985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229933E+01  0.244873E+00  0.173388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197572E+01 -0.200800E+00  0.156953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207856E+01  0.161747E-01  0.216561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215534E+01 -0.392016E-02  0.299698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189744E+01  0.107769E-01  0.214893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227772E+01 -0.900984E-02  0.311962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279582E+01  0.435713E+00  0.881365E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192855E+01  0.645204E-02  0.237701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278176E+01 -0.139555E-01  0.383359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172463E+01 -0.135156E-02  0.194122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210329E+01  0.286243E+00  0.415193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281901E+01  0.534762E-02  0.460567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222437E+01 -0.156814E-01  0.249945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245796E+01 -0.731687E-02  0.363426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269682E+01 -0.419187E+00  0.768962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269262E+01 -0.331105E+00  0.164390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219788E+01  0.247443E+00  0.154087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221030E+01  0.180339E-01  0.219798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278975E+01 -0.328877E-02  0.460038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242178E+01 -0.268656E+00  0.172367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276411E+01 -0.168147E-01  0.338617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204769E+01 -0.590720E-02  0.268378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187334E+01 -0.204038E+00  0.119085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188452E+01 -0.612599E-02  0.227727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251396E+01  0.393908E+00  0.103825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268161E+01  0.353383E+00  0.146875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278855E+01  0.388158E+00  0.136814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169051E+01  0.184425E+00  0.300025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194199E+01  0.244799E+00  0.479831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177227E+01  0.361892E-02  0.204292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230069E+01 -0.582877E-02  0.330875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261069E+01 -0.348984E+00  0.138159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275276E+01 -0.441558E+00  0.596832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216132E+01  0.304895E+00  0.541573E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273556E+01 -0.201202E-01  0.267299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247900E+01 -0.130399E-01  0.328817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243648E+01 -0.328432E+00  0.120268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274294E+01  0.288857E+00  0.192353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191512E+01 -0.201605E+00  0.139107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233842E+01  0.278555E+00  0.151220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177758E+01 -0.205470E+00  0.374442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242488E+01  0.371428E+00  0.946178E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229183E+01 -0.332749E+00  0.439300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172162E+01 -0.178124E+00  0.980662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225426E+01  0.161360E-01  0.250910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183078E+01  0.399302E-02  0.218440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251205E+01  0.159289E-01  0.303486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222322E+01 -0.180759E-01  0.221501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275729E+01 -0.417521E+00  0.100346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266883E+01 -0.261669E+00  0.199307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213251E+01 -0.243922E+00  0.143295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283584E+01  0.145400E-01  0.387002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218255E+01  0.285024E+00  0.989045E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277744E+01  0.379592E+00  0.141833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
