  0.520624E+00  0.585715E-01 -0.253054E-01  0.221464E-01  0.233045E-02 -0.202448E-01  0.867058E-02
  0.125394E+01 -0.177585E-03  0.131187E+00  0.642815E-02  0.364430E-03  0.866517E-05 -0.641781E-02
  0.252006E+01  0.363343E-01  0.244846E+00  0.651380E-02  0.371737E-03 -0.952145E-03 -0.643310E-02
  0.262121E+01 -0.124619E+00 -0.224560E+00  0.296868E-01  0.361684E-02  0.143446E-01  0.257382E-01
  0.152093E+01 -0.151625E+00  0.354756E-01  0.139540E-01  0.116556E-02  0.135301E-01 -0.320826E-02
  0.117418E+01 -0.114589E+00  0.470117E-01  0.122477E-01  0.958440E-03  0.112836E-01 -0.466554E-02
  0.629514E+00  0.468192E-01  0.570602E-01  0.834098E-02  0.538655E-03 -0.526866E-02 -0.644383E-02
  0.915280E+00  0.723197E-01  0.691629E-01  0.909254E-02  0.613073E-03 -0.654365E-02 -0.628323E-02
  0.237782E+01  0.201723E+00 -0.119489E+00  0.238308E-01  0.260131E-02 -0.204176E-01  0.120108E-01
  0.246702E+01 -0.121822E+00 -0.209857E+00  0.295254E-01  0.358739E-02  0.147608E-01  0.253179E-01
  0.600316E+00  0.477403E-01 -0.527249E-01  0.274752E-01  0.322031E-02 -0.183640E-01  0.201813E-01
  0.229503E+01  0.141804E+00 -0.177066E+00  0.281187E-01  0.333410E-02 -0.175033E-01  0.217527E-01
  0.503124E+00  0.380335E-01 -0.492121E-01  0.282953E-01  0.336555E-02 -0.172302E-01  0.221905E-01
  0.283215E+01  0.440276E-01 -0.272672E+00  0.316284E-01  0.397742E-02 -0.502050E-02  0.309731E-01
  0.107874E+01 -0.765182E-01 -0.859663E-01  0.275679E-01  0.323661E-02  0.182521E-01  0.204053E-01
  0.121907E+01  0.225327E-01  0.125984E+00  0.655184E-02  0.374999E-03 -0.114868E-02 -0.643945E-02
  0.256251E+01 -0.204339E+00  0.146497E+00  0.101379E-01  0.721785E-03  0.820467E-02 -0.591098E-02
  0.241074E+01  0.103427E+00 -0.213776E+00  0.301253E-01  0.369727E-02 -0.130650E-01  0.268918E-01
  0.257780E+01  0.239461E+00  0.811310E-01  0.128942E-01  0.103533E-02 -0.121611E-01 -0.415893E-02
  0.169820E+01  0.170699E+00  0.211882E-01  0.151955E-01  0.132451E-02 -0.150165E-01 -0.191133E-02
  0.218535E+01 -0.441333E-01 -0.212231E+00  0.314860E-01  0.395058E-02  0.638345E-02  0.305780E-01
  0.340520E+00 -0.897532E-02  0.463949E-01  0.657240E-02  0.376766E-03  0.124308E-02 -0.644277E-02
  0.133516E+01  0.347905E-01 -0.134214E+00  0.312936E-01  0.391442E-02 -0.781933E-02  0.300470E-01
  0.125114E+01  0.159262E-01  0.129957E+00  0.648680E-02  0.369429E-03 -0.785742E-03 -0.642843E-02
  0.378247E+00 -0.386684E-01 -0.328244E-01  0.259629E-01  0.295812E-02  0.197102E-01  0.166383E-01
  0.615741E+00 -0.705434E-01  0.169208E-01  0.138910E-01  0.115768E-02  0.134512E-01 -0.326886E-02
  0.506329E+00  0.565880E-01  0.265123E-01  0.117663E-01  0.902491E-03 -0.106101E-01 -0.500555E-02
  0.434257E+00 -0.261247E-01 -0.493839E-01  0.298487E-01  0.364648E-02  0.138991E-01  0.261623E-01
  0.270640E+01  0.197042E+00  0.176673E+00  0.931493E-02  0.635703E-03 -0.690627E-02 -0.621829E-02
  0.156921E+01 -0.156535E+00 -0.338605E-01  0.195203E-01  0.192848E-02  0.189990E-01  0.404488E-02
  0.235677E+01  0.510248E-01  0.226855E+00  0.662167E-02  0.381010E-03 -0.144696E-02 -0.645040E-02
  0.104307E+01 -0.473792E-01  0.101276E+00  0.719212E-02  0.431291E-03  0.303484E-02 -0.650618E-02
  0.173593E+01  0.543479E-01  0.166847E+00  0.682150E-02  0.398387E-03 -0.210388E-02 -0.647672E-02
  0.826231E+00 -0.432718E-01 -0.810588E-01  0.298188E-01  0.364099E-02  0.139837E-01  0.260837E-01
  0.141962E+01 -0.131715E+00  0.639321E-01  0.116344E-01  0.887359E-03  0.104227E-01 -0.509306E-02
  0.145997E+01 -0.437150E-01 -0.143612E+00  0.310966E-01  0.387752E-02  0.901746E-02  0.295068E-01
  0.168256E+01  0.606806E-01  0.159413E+00  0.695405E-02  0.410054E-03 -0.246352E-02 -0.649012E-02
  0.844388E-01  0.227508E-01  0.672718E-02  0.133143E-01  0.108634E-02 -0.127143E-01 -0.379972E-02
  0.124903E+01  0.501232E-01  0.120745E+00  0.704448E-02  0.418079E-03 -0.268949E-02 -0.649743E-02
  0.803973E+00 -0.620613E-02 -0.896258E-01  0.318105E-01  0.401181E-02  0.218823E-02  0.314805E-01
  0.218603E+01  0.185649E+00 -0.112033E+00  0.239376E-01  0.261882E-02 -0.204089E-01  0.122322E-01
  0.122204E+01 -0.329081E-01  0.123961E+00  0.669469E-02  0.387330E-03  0.171054E-02 -0.646088E-02
  0.122742E+01 -0.666444E-01  0.110159E+00  0.761648E-02  0.470020E-03  0.392596E-02 -0.650973E-02
  0.196196E+01  0.182136E+00 -0.730647E-01  0.217924E-01  0.227480E-02 -0.201409E-01  0.800509E-02
  0.946852E+00 -0.645046E-02 -0.102767E+00  0.318179E-01  0.401322E-02  0.198486E-02  0.315013E-01
  0.112365E+00 -0.832512E-02  0.249377E-01  0.684010E-02  0.400017E-03  0.215688E-02 -0.647879E-02
  0.565701E+00  0.638829E-01 -0.231449E-01  0.213352E-01  0.220358E-02 -0.199751E-01  0.716447E-02
  0.167890E+01  0.136370E+00  0.101897E+00  0.998108E-02  0.705101E-03 -0.796202E-02 -0.597755E-02
  0.529659E+00  0.280424E-01  0.582344E-01  0.723221E-02  0.434902E-03 -0.312461E-02 -0.650788E-02
  0.156088E+00 -0.302967E-01  0.835043E-03  0.163763E-01  0.148186E-02  0.163014E-01 -0.501324E-03
  0.211632E+01 -0.207948E+00  0.322117E-01  0.148354E-01  0.127771E-02  0.145990E-01 -0.230742E-02
  0.180907E+01 -0.134296E+00 -0.123126E+00  0.264185E-01  0.303632E-02  0.193913E-01  0.176832E-01
  0.138795E+01  0.330269E-01 -0.139648E+00  0.313831E-01  0.393124E-02 -0.719260E-02  0.302938E-01
  0.805503E+00 -0.899553E-01  0.215052E-02  0.164223E-01  0.148811E-02  0.163487E-01 -0.443044E-03
  0.117761E+01  0.100147E-01  0.123768E+00  0.645384E-02  0.366617E-03 -0.518326E-03 -0.642254E-02
  0.146910E+01 -0.140100E+00  0.562121E-01  0.123260E-01  0.967650E-03  0.113916E-01 -0.460719E-02
  0.140079E+01  0.143326E+00  0.197471E-01  0.150346E-01  0.130354E-02 -0.148315E-01 -0.209021E-02
  0.109672E+01  0.100576E+00  0.592681E-01  0.108935E-01  0.803961E-03 -0.934578E-02 -0.553876E-02
  0.187449E+01 -0.147424E+00 -0.116996E+00  0.255604E-01  0.288960E-02  0.199377E-01  0.157313E-01
  0.236048E+01  0.105851E+00  0.207415E+00  0.731827E-02  0.442688E-03 -0.331266E-02 -0.651056E-02
  0.104321E+01 -0.111746E+00 -0.415415E-02  0.172003E-01  0.159510E-02  0.171163E-01  0.580984E-03
  0.720856E+00  0.100445E-01  0.815871E-01  0.648734E-02  0.369475E-03 -0.789368E-03 -0.642852E-02
  0.228480E+01 -0.974956E-01  0.203788E+00  0.722302E-02  0.434073E-03  0.310416E-02 -0.650751E-02
  0.888558E+00  0.817784E-01  0.532967E-01  0.105040E-01  0.761230E-03 -0.876315E-02 -0.574120E-02
  0.135907E+01  0.100731E+00 -0.984438E-01  0.267898E-01  0.310055E-02 -0.190791E-01  0.185490E-01
  0.518215E-01  0.123557E-01 -0.166422E-01  0.284886E-01  0.340010E-02 -0.169109E-01  0.226729E-01
  0.109899E+01  0.965336E-01  0.660178E-01  0.103184E-01  0.741151E-03 -0.848146E-02 -0.582975E-02
  0.190723E+01  0.220954E-01 -0.189935E+00  0.317350E-01  0.399753E-02 -0.365165E-02  0.312697E-01
  0.191663E+01 -0.222412E+00 -0.100744E-01  0.240636E-02  0.834694E-04  0.265194E-03  0.239025E-02
  0.119069E+01 -0.123665E+00 -0.206310E-01  0.188820E-01  0.183466E-02  0.185464E-01  0.303191E-02
  0.104937E+00 -0.132410E-01  0.219192E-01  0.761355E-02  0.469749E-03  0.392016E-02 -0.650982E-02
  0.264070E+00 -0.251208E-01  0.314233E-01  0.826918E-02  0.531715E-03  0.514182E-02 -0.645432E-02
  0.261939E+01  0.816029E-01 -0.243336E+00  0.309485E-01  0.384986E-02 -0.979877E-02  0.291028E-01
  0.112870E+01  0.677126E-01 -0.986816E-01  0.288488E-01  0.346479E-02 -0.162538E-01  0.235810E-01
  0.182894E+01 -0.171490E+00 -0.667471E-01  0.216533E-01  0.225306E-02  0.200941E-01  0.774711E-02
  0.633929E+00  0.410684E-01  0.618170E-01  0.781218E-02  0.488251E-03 -0.430486E-02 -0.650076E-02
  0.103500E+01  0.449810E-01  0.101553E+00  0.712109E-02  0.424918E-03 -0.287183E-02 -0.650246E-02
  0.338422E+00 -0.468153E-01 -0.481582E-02  0.180508E-01  0.171486E-02  0.178807E-01  0.178060E-02
  0.193186E+01  0.156700E+00  0.113485E+00  0.100994E-01  0.717680E-03 -0.814533E-02 -0.592766E-02
  0.233085E+01 -0.426453E-01 -0.226155E+00  0.315493E-01  0.396250E-02  0.582159E-02  0.307533E-01
  0.997116E+00 -0.956445E-01  0.492672E-01  0.114100E-01  0.861817E-03  0.101009E-01 -0.523629E-02
  0.182220E+01  0.104208E+00  0.150920E+00  0.789969E-02  0.496478E-03 -0.446974E-02 -0.649461E-02
  0.154640E+01  0.156888E+00  0.192080E-01  0.152155E-01  0.132714E-02 -0.150394E-01 -0.188876E-02
  0.257399E+01  0.156272E+00  0.198308E+00  0.823033E-02  0.527972E-03 -0.507274E-02 -0.645964E-02
  0.557010E+00 -0.326167E-01  0.586939E-01  0.745865E-02  0.455486E-03  0.360781E-02 -0.651212E-02
  0.196057E+01 -0.682692E-01  0.183851E+00  0.693050E-02  0.407974E-03  0.240242E-02 -0.648798E-02
  0.128298E+00  0.199139E-01  0.193328E-01  0.904196E-02  0.607966E-03 -0.646037E-02 -0.629691E-02
  0.231158E+01  0.226001E+00 -0.328056E-01  0.186007E-01  0.179381E-02 -0.183305E-01  0.259977E-02
  0.170100E+01 -0.716786E-01 -0.156645E+00  0.302814E-01  0.372606E-02  0.125471E-01  0.273066E-01
  0.231245E+01  0.119454E-01 -0.301513E+00  0.310356E-04  0.122258E-06 -0.308373E-04  0.350100E-05
  0.183132E+01  0.492222E-01 -0.177544E+00  0.312179E-01  0.390023E-02 -0.830527E-02  0.298390E-01
  0.161507E+01 -0.140285E+00  0.856595E-01  0.107559E-01  0.788784E-03  0.914138E-02 -0.561278E-02
  0.282675E+01 -0.141287E+00 -0.236754E+00  0.294220E-01  0.356856E-02  0.150142E-01  0.250498E-01
  0.664532E+00 -0.765868E-01  0.822860E-02  0.153943E-01  0.135059E-02  0.152420E-01 -0.168578E-02
  0.262986E+01 -0.134909E+00 -0.219466E+00  0.293074E-01  0.354773E-02  0.152834E-01  0.247539E-01
  0.332538E+00  0.436637E-01  0.160544E-01  0.126255E-01  0.100313E-02 -0.118002E-01 -0.437638E-02
  0.222135E+01  0.218905E+00 -0.227094E-01  0.180621E-01  0.171648E-02 -0.178904E-01  0.179715E-02
  0.157557E+01  0.535696E-01  0.151551E+00  0.688658E-02  0.404101E-03 -0.228544E-02 -0.648370E-02
  0.214292E+01 -0.926174E-02 -0.278940E+00  0.319249E-04  0.127549E-06  0.317150E-04  0.365254E-05
  0.229556E+01 -0.202431E+00  0.102490E+00  0.114755E-01  0.869242E-03  0.101951E-01 -0.519525E-02
  0.150758E+01 -0.109873E+00  0.108608E+00  0.898186E-02  0.601914E-03  0.636100E-02 -0.631262E-02
  0.216852E+01 -0.188531E+00 -0.103815E+00  0.234185E-01  0.253410E-02  0.204280E-01  0.111670E-01
  0.147781E+01  0.834774E-01 -0.126735E+00  0.290254E-01  0.349666E-02 -0.158991E-01  0.240306E-01
  0.189337E+01  0.806785E-01 -0.171956E+00  0.302128E-01  0.371340E-02 -0.127792E-01  0.271241E-01
  0.215325E+01 -0.189742E+00  0.985763E-01  0.113775E-01  0.858139E-03  0.100539E-01 -0.525644E-02
  0.503660E+00 -0.152719E-01 -0.603430E-01  0.313184E-01  0.391908E-02  0.765171E-02  0.301154E-01
  0.264939E+01 -0.909856E-01  0.242930E+00  0.693855E-02  0.408685E-03  0.242342E-02 -0.648872E-02
  0.492535E+00 -0.123743E-01  0.599597E-01  0.659183E-02  0.378437E-03  0.132673E-02 -0.644583E-02
  0.141287E+01 -0.107318E+00 -0.986790E-01  0.264356E-01  0.303927E-02  0.193780E-01  0.177228E-01
  0.226497E+01 -0.194076E+00  0.112025E+00  0.109734E-01  0.812821E-03  0.946387E-02 -0.549449E-02
  0.282580E+01 -0.766711E-01  0.264742E+00  0.674297E-02  0.391527E-03  0.186787E-02 -0.646726E-02
  0.134689E+01 -0.854070E-01  0.110587E+00  0.817682E-02  0.522831E-03  0.497702E-02 -0.646655E-02
  0.218492E+01 -0.305918E+00 -0.447545E-02  0.240412E-02  0.833527E-04  0.274806E-03  0.238691E-02
  0.394982E+00 -0.518594E-01  0.645352E-02  0.151917E-01  0.132402E-02  0.150122E-01 -0.191553E-02
  0.194729E+01 -0.189614E+00  0.450710E-01  0.139141E-01  0.116056E-02  0.134802E-01 -0.324670E-02
  0.137736E+01 -0.524121E-01  0.132540E+00  0.699222E-02  0.413435E-03  0.256050E-02 -0.649339E-02
  0.981362E+00  0.130590E-02  0.106132E+00  0.642874E-02  0.364480E-03 -0.787644E-04 -0.641792E-02
  0.352204E+00  0.480059E-01  0.557643E-02  0.152901E-01  0.133690E-02 -0.151242E-01 -0.180461E-02
  0.162225E+01  0.163892E+00  0.193499E-01  0.152674E-01  0.133393E-02 -0.150985E-01 -0.183028E-02
  0.148467E+01 -0.234158E-01 -0.150578E+00  0.316444E-01  0.398042E-02  0.484207E-02  0.310173E-01
  0.210773E+01  0.183391E+00  0.101568E+00  0.111328E-01  0.830602E-03 -0.969811E-02 -0.540338E-02
  0.256473E+01  0.118734E+00  0.221857E+00  0.739448E-02  0.449621E-03 -0.347450E-02 -0.651184E-02
  0.133289E+01 -0.350772E-01  0.133923E+00  0.668788E-02  0.386739E-03  0.168742E-02 -0.645994E-02
  0.208765E+01  0.190059E+00  0.840000E-01  0.119806E-01  0.927264E-03 -0.109121E-01 -0.485813E-02
  0.249778E+01  0.205073E+00  0.134925E+00  0.104674E-01  0.757251E-03 -0.870775E-02 -0.575909E-02
  0.766687E+00 -0.599777E-01 -0.622103E-01  0.271281E-01  0.315947E-02  0.187499E-01  0.193493E-01
  0.115490E+00 -0.445818E-02  0.262012E-01  0.654029E-02  0.374008E-03  0.109247E-02 -0.643755E-02
  0.322670E+00  0.456097E-01 -0.685913E-03  0.169164E-01  0.155577E-02 -0.168435E-01  0.199131E-03
  0.488533E+00  0.398222E-01  0.460174E-01  0.849335E-02  0.553482E-03 -0.553449E-02 -0.641873E-02
  0.278935E+01  0.262218E-01  0.271006E+00  0.646483E-02  0.367554E-03 -0.620001E-03 -0.642453E-02
  0.608369E+00  0.210104E-01 -0.687271E-01  0.310905E-01  0.387639E-02 -0.905124E-02  0.294902E-01
  0.185806E+01 -0.761943E-01  0.170442E+00  0.713265E-02  0.425953E-03  0.289874E-02 -0.650313E-02
  0.414224E+00 -0.504537E-01  0.193234E-01  0.124871E-01  0.986682E-03  0.116122E-01 -0.448455E-02
  0.257152E+01  0.733279E-02 -0.390839E+00  0.283113E-04  0.106518E-06 -0.281463E-04  0.305028E-05
  0.255392E+01 -0.249175E+00  0.270393E-01  0.153814E-01  0.134890E-02  0.152275E-01 -0.170053E-02
  0.225545E+01 -0.218296E+00  0.465906E-01  0.141766E-01  0.119355E-02  0.138062E-01 -0.299010E-02
  0.201752E+01  0.841357E-01 -0.182929E+00  0.302676E-01  0.372350E-02 -0.125945E-01  0.272698E-01
  0.851183E+00 -0.554829E-01  0.761001E-01  0.802998E-02  0.508811E-03  0.471082E-02 -0.648304E-02
  0.159978E+01  0.139300E+00 -0.845762E-01  0.239727E-01  0.262458E-02 -0.204055E-01  0.123051E-01
  0.306329E+00  0.202671E-01 -0.391821E-01  0.299215E-01  0.365981E-02 -0.136892E-01  0.263535E-01
  0.988834E+00  0.743685E-02  0.106568E+00  0.644728E-02  0.366058E-03 -0.446951E-03 -0.642134E-02
  0.251734E+01  0.207517E+00 -0.134472E+00  0.243520E-01  0.268712E-02 -0.203507E-01  0.131015E-01
  0.131315E+01  0.120804E-01  0.136092E+00  0.645905E-02  0.367061E-03 -0.568705E-03 -0.642348E-02
  0.167220E+01 -0.399041E-01 -0.164859E+00  0.313619E-01  0.392725E-02  0.734712E-02  0.302351E-01
  0.147064E+01 -0.424658E-01 -0.145008E+00  0.311492E-01  0.388736E-02  0.871767E-02  0.296507E-01
  0.236022E+01 -0.225232E+00 -0.590320E-01  0.201029E-01  0.201545E-02  0.193645E-01  0.500804E-02
  0.227948E+01 -0.112789E+00  0.195174E+00  0.752907E-02  0.461952E-03  0.375136E-02 -0.651159E-02
  0.234185E+01  0.552352E-01  0.224455E+00  0.665848E-02  0.384192E-03 -0.158442E-02 -0.645580E-02
  0.561025E+00 -0.246033E-01 -0.628743E-01  0.306575E-01  0.379569E-02  0.111248E-01  0.283146E-01
  0.926540E-01  0.215279E-01  0.116530E-01  0.112207E-01  0.840456E-03 -0.982639E-02 -0.535161E-02
  0.706549E+00 -0.364098E-01 -0.722306E-01  0.300023E-01  0.367466E-02  0.134481E-01  0.265666E-01
  0.240812E+01 -0.300944E-02 -0.364780E+00  0.301335E-04  0.116966E-06  0.299466E-04  0.334947E-05
  0.244761E+01  0.215313E+00 -0.107973E+00  0.229085E-01  0.245177E-02 -0.203920E-01  0.101466E-01
  0.621527E-01  0.448986E-02 -0.212066E-01  0.314731E-01  0.394815E-02 -0.649160E-02  0.305422E-01
  0.236759E+01 -0.246970E+00 -0.180612E-01  0.240541E-02  0.834198E-04  0.269324E-03  0.238883E-02
  0.159009E+01  0.119071E+00 -0.109956E+00  0.264607E-01  0.304360E-02 -0.193583E-01  0.177810E-01
  0.243665E+01  0.954278E-01  0.220062E+00  0.709516E-02  0.422599E-03 -0.281092E-02 -0.650087E-02
  0.444484E+00  0.565656E-01  0.524320E-02  0.155720E-01  0.137405E-02 -0.154405E-01 -0.148007E-02
  0.112253E+01 -0.116483E+00  0.248870E-01  0.141741E-01  0.119324E-02  0.138031E-01 -0.299256E-02
  0.387120E+00  0.334164E-01 -0.392353E-01  0.278025E-01  0.327801E-02 -0.179514E-01  0.209757E-01
  0.778262E+00  0.237531E-01 -0.841914E-01  0.311967E-01  0.389625E-02 -0.843537E-02  0.297808E-01
  0.510825E+00 -0.628857E-01  0.151424E-02  0.164201E-01  0.148781E-02  0.163465E-01 -0.445806E-03
  0.151755E+01  0.753032E-01  0.135946E+00  0.745302E-02  0.454970E-03 -0.359621E-02 -0.651212E-02
  0.392642E+00  0.520030E-01 -0.207674E-02  0.172358E-01  0.160004E-02 -0.171498E-01  0.629421E-03
  0.142986E+01 -0.542681E-01 -0.136994E+00  0.306312E-01  0.379080E-02  0.112338E-01  0.282436E-01
  0.159532E+01 -0.944614E-01  0.132292E+00  0.797907E-02  0.503980E-03  0.461722E-02 -0.648791E-02
  0.216867E+01  0.183438E+00  0.112597E+00  0.107357E-01  0.786557E-03 -0.911116E-02 -0.562345E-02
  0.584696E+00 -0.484291E-01  0.501154E-01  0.883250E-02  0.586963E-03  0.611200E-02 -0.634917E-02
  0.240307E+01  0.964285E-01 -0.216252E+00  0.303498E-01  0.373868E-02 -0.123082E-01  0.274889E-01
  0.194704E+01  0.767529E-01  0.179122E+00  0.708094E-02  0.421329E-03 -0.277720E-02 -0.649995E-02
  0.126727E+01 -0.849281E-01  0.101587E+00  0.839366E-02  0.543766E-03  0.536107E-02 -0.643559E-02
  0.101404E+01 -0.792452E-01 -0.750493E-01  0.266080E-01  0.306904E-02  0.192381E-01  0.181235E-01
  0.181513E+01  0.648819E-01 -0.170847E+00  0.307198E-01  0.380726E-02 -0.108606E-01  0.284826E-01
  0.158288E+01 -0.153056E+00  0.512599E-01  0.129313E-01  0.103980E-02  0.122105E-01 -0.412820E-02
  0.165285E+01  0.108837E-01  0.167488E+00  0.644474E-02  0.365842E-03 -0.416159E-03 -0.642088E-02
  0.387691E+00 -0.499041E-01 -0.130790E-01  0.201027E-01  0.201543E-02  0.193644E-01  0.500777E-02
  0.168189E+00  0.270634E-01  0.159622E-01  0.108900E-01  0.803581E-03 -0.934070E-02 -0.554064E-02
  0.920958E+00  0.936083E-01  0.368214E-01  0.123950E-01  0.975791E-03 -0.114864E-01 -0.455506E-02
  0.109382E+00 -0.173285E-01 -0.194058E-01  0.275506E-01  0.323357E-02  0.182733E-01  0.203634E-01
  0.170948E+01 -0.505608E-01 -0.165494E+00  0.310914E-01  0.387655E-02  0.904626E-02  0.294926E-01
  0.234298E+01 -0.187579E+00 -0.135251E+00  0.249858E-01  0.279270E-02  0.201818E-01  0.144632E-01
  0.439326E+00 -0.487706E-01  0.281950E-01  0.109674E-01  0.812160E-03  0.945508E-02 -0.549782E-02
  0.242949E+01 -0.194230E+00 -0.139620E+00  0.249675E-01  0.278963E-02  0.201881E-01  0.144234E-01
  0.364399E+00 -0.141426E-02  0.494290E-01  0.643137E-02  0.364704E-03  0.183167E-03 -0.641841E-02
  0.230959E+00 -0.301410E-02 -0.370655E-01  0.317947E-01  0.400882E-02  0.256617E-02  0.314364E-01
  0.202281E+01  0.884833E-01  0.181406E+00  0.725058E-02  0.436560E-03 -0.316527E-02 -0.650856E-02
  0.140439E+01  0.473674E-01 -0.137056E+00  0.308973E-01  0.384031E-02 -0.100502E-01  0.289636E-01
  0.174346E+01  0.147757E+00  0.959314E-01  0.105186E-01  0.762824E-03 -0.878528E-02 -0.573399E-02
  0.215530E+01 -0.135045E+00  0.166022E+00  0.831677E-02  0.536312E-03  0.522602E-02 -0.644746E-02
  0.184338E+01  0.105893E+00 -0.152120E+00  0.287850E-01  0.345329E-02 -0.163765E-01  0.234192E-01
  0.239322E+01  0.195283E+00  0.132287E+00  0.103550E-01  0.745094E-03 -0.853718E-02 -0.581271E-02
  0.992702E+00  0.999169E-01 -0.387898E-01  0.216416E-01  0.225123E-02 -0.200900E-01  0.772550E-02
  0.997117E+00 -0.857681E-01 -0.649537E-01  0.252798E-01  0.284214E-02  0.200683E-01  0.151081E-01
  0.141740E+01  0.129206E+00  0.684247E-01  0.113045E-01  0.849886E-03 -0.994817E-02 -0.530121E-02
  0.224997E+01 -0.195908E+00 -0.105922E+00  0.233170E-01  0.251765E-02  0.204250E-01  0.109620E-01
  0.174293E+01 -0.461046E-01 -0.169977E+00  0.312435E-01  0.390503E-02  0.814466E-02  0.299094E-01
  0.135042E+01 -0.139754E+00  0.913393E-02  0.159059E-01  0.141848E-02  0.158055E-01 -0.108316E-02
  0.769628E+00  0.569153E-02  0.864975E-01  0.644516E-02  0.365877E-03 -0.421400E-03 -0.642095E-02
  0.697467E+00  0.268101E-01  0.754311E-01  0.689130E-02  0.404517E-03 -0.229822E-02 -0.648418E-02
  0.131885E+01  0.142429E-01  0.136409E+00  0.647083E-02  0.368065E-03 -0.669169E-03 -0.642560E-02
  0.153592E+01 -0.143324E+00  0.643237E-01  0.119247E-01  0.920776E-03  0.108336E-01 -0.489722E-02
  0.196539E+01 -0.166449E+00 -0.104550E+00  0.241697E-01  0.265700E-02  0.203812E-01  0.127169E-01
  0.905789E+00 -0.942102E-01  0.310527E-01  0.129820E-01  0.104591E-02  0.122777E-01 -0.408587E-02
  0.267678E+01 -0.818041E-01  0.248825E+00  0.682841E-02  0.398992E-03  0.212368E-02 -0.647750E-02
  0.158354E+01 -0.149226E+00  0.616837E-01  0.122211E-01  0.955320E-03  0.112468E-01 -0.468516E-02
  0.378073E+00 -0.242382E-01 -0.445374E-01  0.297540E-01  0.362913E-02  0.141632E-01  0.259139E-01
  0.933291E+00  0.614925E-01 -0.810324E-01  0.283840E-01  0.338139E-02 -0.170864E-01  0.224114E-01
  0.181573E+01  0.116633E+00  0.140768E+00  0.836828E-02  0.541302E-03 -0.531663E-02 -0.643961E-02
  0.139292E+01 -0.952632E-01 -0.107928E+00  0.276131E-01  0.324457E-02  0.181962E-01  0.205147E-01
  0.734167E+00  0.558601E-01 -0.619643E-01  0.274991E-01  0.322451E-02 -0.183355E-01  0.202389E-01
  0.178217E+01  0.175876E+00 -0.369906E-01  0.194434E-01  0.191710E-02 -0.189473E-01  0.392052E-02
  0.197512E+01 -0.136961E+00 -0.142231E+00  0.271349E-01  0.316066E-02  0.187428E-01  0.193655E-01
  0.261312E+01  0.159113E-01 -0.323453E+00  0.278218E-04  0.103768E-06 -0.276625E-04  0.297153E-05
  0.698325E+00  0.130174E-01 -0.790684E-01  0.316198E-01  0.397579E-02 -0.511501E-02  0.309490E-01
  0.265575E-01 -0.166203E-01  0.790852E-02  0.117086E-01  0.895868E-03  0.105284E-01 -0.504409E-02
  0.226945E+00 -0.355248E-01 -0.967611E-02  0.202323E-01  0.203495E-02  0.194392E-01  0.522695E-02
  0.908589E+00 -0.555601E-01 -0.824866E-01  0.289298E-01  0.347939E-02  0.160940E-01  0.237868E-01
  0.302697E+00 -0.424178E-01  0.108346E-01  0.137266E-01  0.113718E-02  0.132438E-01 -0.342461E-02
  0.239408E+01 -0.138089E+00  0.191322E+00  0.800521E-02  0.506459E-03  0.466538E-02 -0.648546E-02
  0.257349E+00 -0.228491E-01  0.323587E-01  0.795234E-02  0.501450E-03  0.456776E-02 -0.649029E-02
  0.277902E+01 -0.256829E+00 -0.874894E-01  0.210750E-01  0.216339E-02  0.198655E-01  0.669583E-02
  0.176802E+01 -0.427894E-01 -0.173217E+00  0.313425E-01  0.392360E-02  0.748496E-02  0.301816E-01
  0.669176E+00 -0.413694E-01  0.654809E-01  0.770417E-02  0.478161E-03  0.409764E-02 -0.650653E-02
  0.130299E+01 -0.720927E-01  0.114958E+00  0.768885E-02  0.476735E-03  0.406788E-02 -0.650719E-02
  0.921227E+00  0.720964E-01 -0.701812E-01  0.267670E-01  0.309659E-02 -0.190997E-01  0.184955E-01
  0.215289E-01 -0.248566E-02 -0.177709E-01  0.316835E-01  0.398780E-02  0.437050E-02  0.311262E-01
  0.164935E+01 -0.110267E+00  0.126111E+00  0.852380E-02  0.556461E-03  0.558710E-02 -0.641325E-02
  0.248522E+01  0.234005E+00 -0.702595E-01  0.205800E-01  0.208763E-02 -0.196280E-01  0.582397E-02
  0.106646E+01 -0.809102E-01  0.802519E-01  0.897058E-02  0.600781E-03  0.634230E-02 -0.631551E-02
  0.166007E+01  0.157335E+00  0.603294E-01  0.124830E-01  0.986202E-03 -0.116067E-01 -0.448768E-02
  0.387174E+00 -0.481683E-01 -0.183408E-01  0.215541E-01  0.223758E-02  0.200588E-01  0.756420E-02
  0.827826E+00  0.426488E-01  0.815537E-01  0.735676E-02  0.446185E-03 -0.339491E-02 -0.651134E-02
  0.206250E+00 -0.176224E-02  0.348729E-01  0.643819E-02  0.365284E-03  0.323564E-03 -0.641967E-02
  0.264433E+01  0.191778E+00 -0.173995E+00  0.263570E-01  0.302573E-02 -0.194384E-01  0.175410E-01
  0.242951E+01 -0.195531E+00  0.137794E+00  0.102035E-01  0.728800E-03  0.830553E-02 -0.588204E-02
  0.211544E+01 -0.197956E+00  0.711306E-01  0.127022E-01  0.101229E-02  0.119038E-01 -0.431529E-02
  0.229571E+01 -0.160647E+00  0.160254E+00  0.895170E-02  0.598885E-03  0.631096E-02 -0.632029E-02
