  0.262800E+01 -0.402295E+00  0.774635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239797E+01  0.323489E+00  0.115653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234695E+01 -0.140054E-01  0.291548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193240E+01  0.548287E-03  0.246950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261526E+01  0.189667E-01  0.273550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166151E+01 -0.171839E+00  0.673076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218462E+01  0.249832E+00  0.148770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211116E+01  0.285352E+00  0.540618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194983E+01  0.123054E-01  0.218857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219722E+01 -0.137847E-01  0.262001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231570E+01 -0.140737E-01  0.284358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195989E+01 -0.149246E-01  0.203749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261668E+01  0.321929E-02  0.416754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194798E+01 -0.205737E+00  0.143156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222682E+01  0.314329E+00  0.526841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280367E+01 -0.184367E-01  0.315805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238733E+01 -0.335148E+00  0.947834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280007E+01 -0.992344E-02  0.428344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192320E+01  0.220445E+00  0.108478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193472E+01 -0.245413E+00  0.331308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273779E+01 -0.288632E+00  0.192073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265905E+01 -0.408241E+00  0.801329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211968E+01  0.156421E-01  0.229673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254659E+01  0.356944E+00  0.115540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246304E+01 -0.250157E+00  0.188697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239928E+01  0.179892E-01  0.253611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255154E+01  0.321973E+00  0.150852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204818E+01  0.865072E-02  0.259252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170692E+01  0.189293E+00  0.203544E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188141E+01 -0.893592E-02  0.218635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226432E+01 -0.329527E+00  0.239025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179632E+01 -0.211358E-02  0.211796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256690E+01 -0.478315E-02  0.400119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211823E+01  0.164648E-02  0.293419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267501E+01 -0.289040E+00  0.186838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251381E+01 -0.275812E+00  0.178619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190945E+01 -0.191512E+00  0.151980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265097E+01  0.100567E-01  0.392701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250543E+01 -0.133294E-01  0.331707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208594E+01 -0.169956E-01  0.209658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201645E+01 -0.164760E-01  0.201782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239493E+01 -0.142265E-01  0.299407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257193E+01  0.185915E-01  0.273389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229138E+01 -0.518201E-02  0.330557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228807E+01 -0.136157E-02  0.336557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213284E+01 -0.258035E+00  0.124753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201193E+01  0.267136E+00  0.214077E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177521E+01 -0.184154E+00  0.114614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202155E+01  0.134242E-01  0.227419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254685E+01 -0.426832E-02  0.396664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186789E+01  0.202459E+00  0.119814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281236E+01  0.182139E-01  0.321804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204595E+01  0.149117E-01  0.221334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190182E+01 -0.108133E-01  0.215728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269561E+01 -0.130051E-01  0.375982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171971E+01 -0.731954E-03  0.193079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181859E+01  0.215954E+00  0.357314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275183E+01 -0.366396E+00  0.147910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222114E+01  0.134963E-01  0.269457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234663E+01  0.173400E-01  0.253482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230954E+01 -0.150790E-01  0.273179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266000E+01  0.974132E-02  0.397138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188538E+01 -0.117308E-01  0.207616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185822E+01 -0.187279E+00  0.142886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245295E+01 -0.162465E-01  0.287910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231182E+01  0.152479E-01  0.271871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242363E+01  0.348410E+00  0.865527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267684E+01 -0.272955E+00  0.194798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178359E+01 -0.182230E+00  0.123030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242634E+01 -0.338036E+00  0.104448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184899E+01  0.110292E-02  0.225673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248454E+01  0.364452E+00  0.837422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163804E+01  0.171156E+00  0.309640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256435E+01 -0.254320E+00  0.195184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253099E+01  0.917665E-02  0.370737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215879E+01  0.175132E-01  0.217175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237318E+01 -0.329771E+00  0.982168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203272E+01 -0.425482E-02  0.268435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185752E+01  0.767953E-02  0.217026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215551E+01  0.269898E+00  0.114333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237889E+01 -0.327773E+00  0.103459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195873E+01  0.245704E+00  0.621785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185518E+01 -0.220979E+00  0.592539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197082E+01  0.230563E+00  0.109973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189988E+01  0.527030E-02  0.233410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220359E+01 -0.156076E-01  0.246595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250976E+01  0.264317E+00  0.185082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194748E+01 -0.235391E+00  0.863512E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277713E+01  0.441805E+00  0.711739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229859E+01 -0.108144E-01  0.306291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214741E+01  0.137160E-01  0.252026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188645E+01 -0.235294E+00  0.657334E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279413E+01 -0.163921E-01  0.351228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195530E+01 -0.126412E-01  0.218107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256532E+01  0.116964E-02  0.406805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185188E+01  0.659229E-02  0.218602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270374E+01 -0.404565E+00  0.101037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238599E+01  0.276399E+00  0.161348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195349E+01 -0.152085E-01  0.200283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271133E+01 -0.157017E-01  0.345671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226524E+01  0.100932E-01  0.303078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261115E+01 -0.461971E-04  0.418853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209053E+01  0.164299E-01  0.216350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176800E+01  0.147582E-02  0.205029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170303E+01  0.912363E-02  0.175906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195527E+01  0.617915E-02  0.244957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168500E+01  0.382828E-02  0.182200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280274E+01  0.461841E+00  0.383084E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274543E+01  0.437311E+00  0.649295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184335E+01  0.194650E+00  0.124503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257033E+01  0.405324E+00  0.311997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236592E+01 -0.355059E+00  0.244295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262383E+01  0.168029E-01  0.312516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193941E+01  0.129053E-01  0.213073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246258E+01 -0.188261E-01  0.250845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242825E+01 -0.351117E-02  0.368856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188761E+01 -0.194420E-02  0.234956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281897E+01  0.178694E-01  0.329725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232905E+01 -0.289222E+00  0.138523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194124E+01  0.242784E+00  0.565689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244856E+01 -0.142838E-01  0.309972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235049E+01  0.184980E-01  0.237368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209921E+01  0.128379E-01  0.248193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182682E+01  0.229676E-02  0.219347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222947E+01 -0.949143E-02  0.298096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214197E+01  0.111394E-01  0.268635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277557E+01 -0.148234E-01  0.370802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248252E+01  0.364934E+00  0.819706E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190994E+01  0.204664E+00  0.132464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248832E+01 -0.381026E+00  0.463739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282325E+01 -0.408329E-02  0.466206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204866E+01 -0.240400E+00  0.123433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209929E+01 -0.200302E-03  0.289252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179827E+01  0.183118E+00  0.127785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273563E+01  0.371730E+00  0.141141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206810E+01 -0.279976E+00  0.248202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207054E+01  0.957685E-02  0.260474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230582E+01 -0.180345E-01  0.236537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194544E+01 -0.197925E+00  0.153047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200412E+01  0.258728E+00  0.547667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170375E+01 -0.628373E-02  0.183049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251903E+01  0.375542E+00  0.784708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206009E+01 -0.791924E-02  0.264952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212830E+01  0.174958E-01  0.211868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192422E+01  0.142681E-01  0.201130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189226E+01 -0.229211E+00  0.629697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246850E+01 -0.364096E-02  0.378658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200564E+01 -0.230396E+00  0.124311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246831E+01  0.475410E-02  0.375708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174422E+01  0.182650E+00  0.100209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182969E+01  0.220959E+00  0.517302E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263403E+01 -0.423548E+00  0.179810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209484E+01  0.242121E-02  0.286780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186192E+01  0.191376E+00  0.137523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193050E+01 -0.147090E-01  0.199344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277099E+01 -0.428784E+00  0.896327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194550E+01  0.218953E+00  0.121178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200838E+01  0.144968E-01  0.216913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196456E+01 -0.255074E+00  0.616740E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185888E+01 -0.137943E-01  0.190482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256562E+01 -0.305255E+00  0.165526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208395E+01  0.115058E-01  0.253360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193402E+01  0.126010E-01  0.213691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205765E+01  0.268829E+00  0.660123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263372E+01 -0.415838E+00  0.504365E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165134E+01 -0.170719E+00  0.599575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221510E+01  0.258544E+00  0.146073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241141E+01 -0.282204E+00  0.160631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247210E+01  0.380579E+00  0.315655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192812E+01  0.212055E+00  0.126612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226909E+01 -0.286169E+00  0.127022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180002E+01 -0.126796E-01  0.183996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215161E+01 -0.148567E-01  0.243298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194466E+01 -0.137514E-01  0.208877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263150E+01 -0.684812E-02  0.407788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264092E+01  0.383325E-02  0.421348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184933E+01  0.217853E+00  0.664409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181749E+01  0.765235E-02  0.207458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179804E+01  0.770654E-02  0.202622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211420E+01  0.233357E+00  0.151212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278576E+01  0.689549E-03  0.462884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199718E+01 -0.250056E+00  0.785951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282430E+01 -0.115718E-01  0.419119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191972E+01 -0.700878E-02  0.234022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222883E+01 -0.317578E+00  0.415616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227772E+01 -0.275231E+00  0.142023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176591E+01  0.203807E+00  0.253082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186164E+01  0.133849E-01  0.193493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254584E+01  0.397483E+00  0.386410E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223662E+01  0.164230E-01  0.244306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180275E+01  0.132544E-01  0.181605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264147E+01  0.370192E+00  0.124177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207135E+01 -0.236351E+00  0.136585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248444E+01  0.276699E+00  0.174678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251213E+01  0.379828E+00  0.659655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246144E+01 -0.261113E+00  0.182035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242495E+01  0.241851E+00  0.189847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232123E+01  0.343175E+00  0.286688E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247860E+01 -0.359945E+00  0.891846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278435E+01  0.445756E+00  0.670424E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281937E+01 -0.409920E+00  0.123586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248491E+01  0.377023E+00  0.561056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264581E+01 -0.262334E+00  0.197431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179367E+01  0.180981E+00  0.130010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207317E+01  0.140198E-01  0.234022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262760E+01 -0.413686E+00  0.522256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225872E+01 -0.285251E+00  0.125281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219710E+01 -0.268283E+00  0.129932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188211E+01  0.232090E+00  0.340946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211154E+01 -0.142108E-01  0.240535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181178E+01 -0.516980E-02  0.211791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166418E+01 -0.646309E-02  0.173013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210947E+01  0.120954E-02  0.291497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272440E+01  0.176236E-01  0.317414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247841E+01 -0.962136E-03  0.384961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262989E+01 -0.122719E-01  0.369051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191489E+01 -0.239693E+00  0.384278E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249895E+01 -0.389334E+00  0.188647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219541E+01  0.261153E-02  0.311882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233199E+01 -0.651603E-02  0.336141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249610E+01  0.364908E+00  0.877876E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247791E+01 -0.879167E-02  0.360520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264693E+01 -0.705685E-02  0.410512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190104E+01  0.149196E-01  0.191830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243585E+01  0.191025E-01  0.241570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236391E+01  0.313097E+00  0.119276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192942E+01  0.741972E-02  0.235160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208876E+01 -0.279233E+00  0.563088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238792E+01  0.324014E+00  0.111901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253450E+01 -0.338159E+00  0.133070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263670E+01  0.418783E+00  0.436686E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187557E+01 -0.231899E+00  0.196718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239809E+01  0.543885E-02  0.356172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267277E+01  0.385031E+00  0.115806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263589E+01 -0.339350E+00  0.150581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232799E+01  0.714846E-02  0.332670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172433E+01  0.188561E+00  0.604644E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283159E+01  0.172128E-01  0.344239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193190E+01 -0.151211E-01  0.196604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253609E+01 -0.159821E-01  0.307474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250408E+01  0.266692E+00  0.183123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194243E+01 -0.144357E-01  0.203742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246023E+01  0.990074E-02  0.349522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
