  0.215909E+01  0.128583E+00  0.171511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225810E+01  0.235297E+00  0.174994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236092E-01  0.542680E-02  0.173041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111222E+01  0.918471E-01  0.743430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647589E+00  0.903745E-02  0.749277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206108E+01  0.160192E+00  0.128484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112912E+01 -0.878663E-01  0.813130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143790E+01 -0.631512E-01  0.133950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215376E+01  0.509040E-01  0.207722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364725E+00 -0.364316E-02  0.493449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160248E+01  0.590904E-01  0.152141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194724E+01 -0.352736E-01  0.191673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963357E+00 -0.428734E-01  0.952846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157461E+01 -0.925529E-01  0.131313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170371E+01  0.102448E-01  0.172503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274674E+01 -0.302506E+00  0.186149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273988E+01 -0.170347E+00  0.206540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231762E+00  0.228449E-01  0.294371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173593E+01 -0.292103E-01  0.173027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260115E+01  0.798630E-01  0.242147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111404E+01  0.115311E-01  0.117768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272532E+01  0.634195E-01  0.258728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169997E+01 -0.990999E-01  0.140791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276388E+01 -0.109735E+00  0.246618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180583E+01  0.107263E-01  0.194175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154678E+01 -0.955473E-01  0.125955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232012E+01 -0.170911E+00  0.152648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196465E+01 -0.157950E+00  0.116880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117151E+01  0.236161E-01  0.121335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138811E+01  0.113649E+00  0.876385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193035E+01 -0.216541E+00  0.119438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192608E+01  0.147207E-01  0.198353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.603976E+00  0.369507E-01  0.611690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247735E+00  0.260661E-01  0.286447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175553E+01 -0.733583E-01  0.161386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207399E+01  0.108639E+00  0.175659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198605E+01 -0.916526E-01  0.176027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228700E+01 -0.174522E+00  0.143766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273091E+01 -0.687595E-01  0.257892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.817798E+00  0.377077E-01  0.829416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.656061E+00 -0.125293E-01  0.752127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737177E+00  0.631186E-01  0.549745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136339E+01 -0.354539E-01  0.136722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107696E+01  0.168944E-01  0.113676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149296E+00 -0.207892E-01  0.211886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149149E+01  0.757093E-01  0.132971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156682E+00  0.190450E-01  0.236471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.756410E+00 -0.431757E-01  0.737630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.722812E+00  0.634823E-01  0.525064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204763E+00 -0.608333E-02  0.342446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.446337E-01  0.119278E-01  0.161373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.327283E+00 -0.370385E-01  0.273444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206753E+01  0.271671E+00  0.646008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154895E+01  0.212842E-01  0.156856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130858E+01  0.803274E-01  0.109999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402643E+00 -0.130803E-02  0.529473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.445311E+00  0.419081E-01  0.384643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224649E+01  0.165920E+00  0.148080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251854E+01  0.163132E+00  0.185978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102380E+01 -0.235149E-01  0.107497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.740657E-01 -0.233993E-02  0.226508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144196E+01  0.951042E-01  0.114003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132653E+01  0.970979E-01  0.978594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423630E+00 -0.702375E-02  0.544406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146716E+01 -0.452102E-01  0.143841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361277E+00 -0.388735E-01  0.300964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165063E+01 -0.604940E-01  0.156341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269206E+01  0.176875E+00  0.195086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129450E+01  0.598400E-01  0.120916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226751E+01  0.323001E+00  0.573519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808194E+00  0.115053E-01  0.894917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.617034E+00 -0.401744E-01  0.605471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139552E+01 -0.958118E-01  0.107762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198269E+01  0.892574E-01  0.176907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.530871E+00 -0.500123E-01  0.411193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910976E-01 -0.906025E-02  0.225870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111116E+01  0.311683E-01  0.113879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.553685E+00  0.146154E-01  0.652247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246572E+00 -0.146740E-01  0.357263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142158E+01  0.421224E-01  0.140408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131354E+01  0.999925E-01  0.931576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322934E+00  0.337490E-01  0.307236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172017E+01  0.126265E+00  0.119760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170067E+01  0.797483E-01  0.152661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167052E+01  0.129257E-01  0.168971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216692E+01 -0.380673E-01  0.211682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155547E+01  0.594019E-01  0.147372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233349E+01 -0.907099E-01  0.211774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163669E+01 -0.121271E+00  0.113876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117928E+01  0.422938E-01  0.116912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234687E+01  0.882563E-01  0.214138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217926E+01 -0.115293E-01  0.274631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123961E+01 -0.684638E-01  0.110358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167022E+01 -0.483366E-01  0.162397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264667E+01 -0.154307E+00  0.208215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.790091E+00 -0.256521E-01  0.847686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463239E+00 -0.743252E-02  0.580575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181963E+01 -0.365942E-02  0.216107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.931756E+00 -0.383898E-01  0.940486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186274E+01  0.135908E+00  0.128630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189633E+01 -0.114347E+00  0.152007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132753E+01  0.914270E-01  0.103301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255904E+01 -0.912804E-01  0.233930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155517E+00  0.158696E-01  0.257597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276342E+01  0.845434E-04  0.457401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200288E+01  0.179235E-01  0.199199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.527080E+00 -0.315163E-01  0.561584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636853E+00 -0.184940E-02  0.744613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128013E+00  0.129634E-01  0.245116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143613E+01 -0.634444E-01  0.133632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.677764E+00  0.319714E-01  0.714134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373303E+00 -0.109423E-02  0.502555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125256E+01 -0.573180E-01  0.117861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124902E+01  0.795823E-01  0.103721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114346E+01  0.126030E-02  0.121029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198911E+01 -0.354479E-01  0.195553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250634E+01 -0.159976E+00  0.187228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.830638E+00 -0.517324E-01  0.764285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229363E+00  0.165450E-01  0.331408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782026E+00 -0.405609E-01  0.778963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199616E+01  0.132020E+00  0.149419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140773E+01 -0.342269E-02  0.145277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106700E+00  0.132139E-01  0.221244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241980E+01  0.116568E+00  0.207859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147183E+01 -0.781944E-01  0.129419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181965E+01 -0.975689E-01  0.155019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135700E+01  0.107410E+00  0.908139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282329E+01  0.120467E+00  0.247643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.748109E+00  0.448092E-01  0.718850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610331E+00  0.396318E-01  0.601674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211908E+01  0.113782E+00  0.177315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226128E+01  0.828628E-01  0.207839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238179E+01  0.111948E+00  0.206419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157876E+01 -0.119715E+00  0.107705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274276E+01  0.287527E-01  0.266443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121111E+01  0.789697E-02  0.127006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166793E+00  0.526139E-02  0.308463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276360E+01 -0.212532E+00  0.166369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224135E+00 -0.185739E-01  0.314914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210316E+00  0.119515E-01  0.332057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181360E+01  0.827482E-01  0.162788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156420E+01  0.328886E-02  0.159661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224259E+01  0.165387E+00  0.148137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686006E+00  0.499919E-01  0.611714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113587E+01 -0.933280E-01  0.759670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164619E+00 -0.249385E-01  0.185684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213871E+01  0.152869E-01  0.236780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112451E+01  0.728702E-01  0.944509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109129E+01 -0.411191E-01  0.108726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154767E+01 -0.137070E-02  0.158170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.630578E+00 -0.422211E-01  0.606607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963437E+00  0.188582E-01  0.102777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198124E+01 -0.641127E-01  0.187350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127166E+00 -0.485213E-02  0.272216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159480E+01  0.795975E-01  0.141679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225898E+01  0.205494E-01  0.222591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164072E+01 -0.813911E-01  0.145511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184099E+01 -0.331414E-01  0.182138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198940E+01  0.928140E-01  0.175766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282244E+01  0.325994E+00  0.180915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205449E+01  0.359077E-01  0.201573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679505E+00  0.474912E-01  0.623834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736172E-01  0.169240E-01  0.151736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.372218E+00  0.168268E-01  0.472616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268754E+01 -0.905288E-01  0.246839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436860E+00  0.261346E-01  0.496491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143995E+01 -0.107727E+00  0.101889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885750E+00  0.245646E-01  0.942047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422477E+00  0.981657E-03  0.547771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281626E+01 -0.548504E-02  0.459311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205056E+01 -0.832023E-01  0.186684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149664E+01  0.962665E-01  0.119546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726510E+00  0.158249E-01  0.811948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218432E+01  0.304976E+00  0.481268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395607E+00 -0.139741E-01  0.504161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262612E+01 -0.565773E-01  0.250974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116262E+01 -0.920537E-01  0.812705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283634E+01  0.890063E-02  0.444687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169098E+01  0.136500E+00  0.103570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100305E+01  0.775257E-01  0.753825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150192E+01  0.715321E-01  0.136348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186130E+01 -0.349502E-01  0.183700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623254E+00 -0.458285E-03  0.732333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253374E+01 -0.299943E-01  0.246969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995645E+00  0.842258E-01  0.667239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239430E+01  0.165218E+00  0.168479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271624E+01 -0.195316E-01  0.278056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124790E+01  0.841768E-01  0.998946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175911E+01 -0.779287E-01  0.159595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237308E+00  0.740542E-02  0.370382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190551E+01  0.784412E-01  0.174212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166820E+01  0.949060E-01  0.140139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.549653E-01 -0.134061E-01  0.161853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144307E+01  0.386193E-01  0.143458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233966E+01 -0.410364E-01  0.227275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193548E+01  0.142084E+00  0.131813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.725987E+00  0.450939E-01  0.692937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238166E+01  0.354095E-01  0.232125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226561E+01 -0.126189E+00  0.185250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157381E+01 -0.100736E+00  0.125050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222236E+01 -0.510377E-01  0.214175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193872E+01 -0.152991E+00  0.119465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540260E+00 -0.245951E-02  0.655625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223522E+01  0.339029E-01  0.218742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102483E+01  0.570539E-02  0.109986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.832562E+00 -0.327634E-01  0.864684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450571E-01 -0.117286E-01  0.163305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264142E+01 -0.100370E+00  0.238412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255242E+01 -0.157480E+00  0.194809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244441E+01  0.355423E+00  0.827245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217851E+01 -0.121221E+00  0.178950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249865E+00 -0.220518E-01  0.320762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223169E+01  0.116272E+00  0.187975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.943314E-01  0.467728E-02  0.241854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117328E+01  0.914940E-01  0.833615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217007E+01 -0.716764E-01  0.203089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147274E+01 -0.521554E-01  0.142017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109123E+01  0.347223E-01  0.110929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865618E+00 -0.495781E-01  0.816283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225861E+01  0.136880E+00  0.176685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.566136E+00  0.363497E-02  0.678890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.961212E+00 -0.833395E-02  0.103955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172102E+00 -0.132329E-01  0.288936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127592E+01 -0.885412E-01  0.995207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137693E+01 -0.149406E-01  0.141702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219677E+01 -0.661342E-01  0.207538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200495E+01  0.112076E+00  0.165882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166005E+01  0.130632E+00  0.106435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232263E+01  0.219416E-01  0.228334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250772E+01  0.192073E+00  0.154329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207469E+01  0.555441E-01  0.198997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809566E+00 -0.201096E-01  0.880881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996972E+00  0.996325E-03  0.107570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272158E+01 -0.132818E+00  0.230518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242170E+00 -0.140464E-01  0.355431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137729E+01  0.409206E-01  0.136520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223389E+01  0.154013E-01  0.254696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153158E+01  0.733407E-01  0.138476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266165E+01 -0.572791E-03  0.431526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148530E+01  0.447390E-02  0.152380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246958E+01  0.126716E+00  0.207214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.766043E+00 -0.611538E-02  0.861384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165512E+01  0.304061E-01  0.165276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
