  0.238022E+01  0.714201E-01  0.223545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231158E+01 -0.300826E+00  0.120113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215939E+01 -0.365939E-01  0.211240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114841E+01  0.148564E-01  0.120578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169238E+01 -0.181697E+00  0.548981E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215845E+00 -0.104087E-01  0.342525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237327E+01  0.607956E-01  0.226004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.370130E+00  0.870886E-02  0.492112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162559E+00  0.177729E-02  0.308517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279167E+00 -0.441167E-02  0.413830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205525E+01  0.241457E+00  0.124053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229643E+01 -0.514784E-01  0.221063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253767E+01  0.510919E-01  0.243850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282722E+01 -0.654558E-01  0.267869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220992E+01  0.496117E-01  0.213336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231452E+01  0.382520E-01  0.225418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239872E+01 -0.378978E-01  0.233319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269522E+01  0.410265E-02  0.434172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175411E+01 -0.241503E-01  0.175492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.506177E+00 -0.142763E-01  0.608238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242494E+01  0.606399E-01  0.230958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551148E+00 -0.167547E-01  0.644674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.759653E+00  0.221285E-01  0.828642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191706E+01 -0.177571E-01  0.191296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158143E+01 -0.190518E-01  0.160150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110680E+01  0.230471E-01  0.115387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.593448E+00  0.159954E-02  0.704778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224413E+01  0.254822E-01  0.220706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236160E+00  0.784798E-02  0.368391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257496E+01 -0.409214E+00  0.120504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220034E+01  0.314841E+00  0.145455E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111599E+01  0.902032E-04  0.118511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241841E+01 -0.409289E-01  0.234644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189256E+01 -0.167847E-01  0.189124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125760E+01  0.237784E-01  0.129355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121477E+01 -0.177986E-01  0.126340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189961E+01 -0.205571E+00  0.127075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164478E+01 -0.549112E-01  0.157820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166773E+01 -0.291953E-01  0.166671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.308061E+00 -0.113759E-01  0.427861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242227E+01 -0.262395E-01  0.237093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264921E+01 -0.367440E-01  0.256778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266389E+01  0.453932E-01  0.256761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157196E+01 -0.388040E-01  0.155644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174585E+01  0.198184E+00  0.315199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152120E+01  0.508843E-02  0.155662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378605E+00  0.295335E-02  0.506686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216425E+01  0.577095E-01  0.206936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210506E+01 -0.266882E+00  0.991497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266819E+01 -0.497874E-01  0.256348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181627E+01  0.272930E-01  0.180809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181648E+01 -0.101386E-01  0.198958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213051E+00 -0.289642E-02  0.354241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162394E+01 -0.543274E-01  0.155996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359788E+00 -0.549781E-02  0.487163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243055E+01  0.748749E-01  0.227287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223594E+01  0.760484E-01  0.207950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108536E+00 -0.722106E-02  0.249134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276299E+01  0.314421E+00  0.181530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.629248E+00  0.677480E-02  0.734738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269591E+01 -0.885696E-01  0.248365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249361E+01 -0.570267E-01  0.238370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194164E+00  0.420399E-02  0.335445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127780E+01 -0.434208E-01  0.126113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.704768E+00 -0.471202E-02  0.805871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462986E+00 -0.136775E-01  0.568870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222383E+01  0.674543E-01  0.209726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162724E+01 -0.423426E-01  0.159980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165601E+01 -0.576052E-01  0.157956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146325E+01 -0.315423E-01  0.147075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256191E+01  0.218733E-01  0.250418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122304E+01 -0.981156E-02  0.127971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151286E+00  0.422959E-02  0.295660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103188E+01 -0.215913E-01  0.108658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251765E+01 -0.331409E-01  0.245075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144311E+01 -0.766452E-02  0.148371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279594E+01 -0.409636E+00  0.118869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243400E+01  0.783028E-01  0.226464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219261E+01 -0.354422E-01  0.214531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202949E+01 -0.737287E-02  0.259512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129631E+01 -0.107901E-01  0.134649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174806E+01 -0.507818E-02  0.196162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237920E+01  0.352249E-01  0.231923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175702E+00 -0.808859E-02  0.310750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106824E+01  0.174792E-01  0.112776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278664E+01  0.490270E-01  0.267567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350275E+00 -0.150154E-01  0.457504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120263E+00 -0.655449E-02  0.262091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.880418E-01  0.774501E-02  0.227747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185585E+01  0.604995E-01  0.176408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253885E+01 -0.275856E+00  0.181262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.628062E+00 -0.236157E-01  0.697892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196574E+01 -0.374382E-01  0.192994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236112E+01 -0.255341E+00  0.173971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111677E+01  0.290120E-02  0.118547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141707E+00 -0.161996E-02  0.289415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133590E+01  0.769427E-02  0.138505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178096E+01 -0.556060E-01  0.170789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421949E+00 -0.181996E-01  0.516232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220933E+01 -0.661926E-01  0.208731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508112E+00 -0.114836E-01  0.615932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244253E+01  0.457905E-01  0.236001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.625256E+00 -0.246377E-02  0.733773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102767E+01  0.886887E-02  0.110038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166968E+00 -0.181361E-02  0.312553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269701E+01  0.367516E+00  0.137887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251952E+00 -0.959020E-02  0.379230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271730E+01  0.232848E-01  0.264628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277598E+01 -0.742843E-01  0.260664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171506E+01  0.111145E-01  0.173202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462287E+00  0.809077E-03  0.584383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136306E+00 -0.162247E-02  0.284442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154282E+01 -0.421794E-01  0.151987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148997E+01  0.436258E-01  0.146518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254199E+01 -0.359624E-01  0.246937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163971E+01  0.248642E-01  0.164768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190986E+01  0.134299E-01  0.203529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705125E+00  0.127508E-01  0.797446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200415E+01  0.317739E-01  0.197583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149954E+01  0.130660E-01  0.153198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126327E+01 -0.371596E-01  0.126708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.964297E+00 -0.339137E-01  0.989202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171700E+01  0.434540E-01  0.168214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353261E-01 -0.154946E-02  0.191491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.876091E+00  0.256492E-01  0.929948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168409E+01  0.273406E-01  0.168509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167631E+01 -0.377599E-01  0.165750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.425849E+00 -0.157133E-01  0.528074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194428E+01  0.155998E-01  0.195371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216041E+01  0.299633E+00  0.455608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257443E+01 -0.728861E-01  0.241775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168410E+01 -0.178852E+00  0.595077E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166104E+01 -0.422776E-01  0.163206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277093E+01 -0.314619E-02  0.455654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229379E+01  0.182856E-01  0.230835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120222E+01 -0.303429E-01  0.122739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.340389E+00  0.504870E-02  0.469725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402804E+00 -0.104195E-01  0.519434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357076E+00 -0.153273E-01  0.463056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140586E+01 -0.470384E-01  0.137313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952551E+00 -0.292349E-01  0.992779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518823E+00  0.128074E-01  0.623368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814925E+00 -0.812474E-02  0.904828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268873E+01 -0.482773E-01  0.258556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121644E+01  0.180110E-03  0.127741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227810E+01  0.635189E-01  0.216154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237949E+01  0.350874E-02  0.356639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155511E+01 -0.284049E-01  0.156300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126019E+01  0.621202E-02  0.131614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.823070E+00  0.754513E-03  0.915921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.672247E+00 -0.219242E-01  0.745808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138883E+01 -0.103726E-01  0.143206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183349E+01 -0.523678E-01  0.176849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170530E+01  0.173231E+00  0.101381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115387E+01  0.784698E-02  0.121739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132809E+01 -0.284087E-01  0.135044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112213E+01 -0.216468E-01  0.117091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246787E+00 -0.321572E-02  0.385082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104430E+01 -0.270540E-01  0.108605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343331E+00  0.773051E-02  0.468803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229105E+00 -0.515570E-02  0.366567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592420E+00  0.656506E-02  0.700947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942928E+00  0.133891E-01  0.101731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203097E+01 -0.579909E-01  0.194109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.862024E+00  0.742633E-02  0.948844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354094E+00  0.108030E-01  0.472840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214646E+01 -0.319318E-01  0.210793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255852E+01 -0.171926E-01  0.294410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237833E+01 -0.498089E-02  0.352693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138809E+01 -0.375204E-01  0.138522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158088E+01 -0.103141E-01  0.160898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149753E+01  0.376737E-01  0.148877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389562E+00 -0.418901E-02  0.515916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100380E+01  0.144938E-01  0.107227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.600627E+00  0.125356E-01  0.700426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263069E+00  0.820862E-03  0.401299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371979E+00 -0.483197E-02  0.499124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229222E+01  0.363902E-01  0.223650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153081E+01  0.162620E-01  0.155781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125602E+01  0.290272E-03  0.131377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202666E+01  0.386842E-01  0.198455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156488E+01  0.242594E-01  0.157905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215285E+01 -0.624407E-01  0.204463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894677E+00 -0.335696E-01  0.922572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144897E+01 -0.344613E-01  0.145071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168228E+01  0.593534E-01  0.159885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170823E+01  0.260140E-01  0.170962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274460E+01  0.820059E-01  0.255312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.332311E-01 -0.472270E-02  0.184235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.522112E+00  0.136441E-01  0.624684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244444E+01 -0.280505E-01  0.238938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254576E+01 -0.189617E-01  0.262181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188232E+01 -0.140465E-01  0.193845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181912E+01 -0.341257E-01  0.179912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145069E+01  0.158917E-01  0.148417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109110E+01  0.333362E-01  0.111341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134806E+01  0.474907E-01  0.131524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201216E+01  0.341504E-01  0.197933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178136E+01  0.195875E-01  0.178578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143579E+01  0.144294E-01  0.147190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105054E+01  0.173452E-02  0.112484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278037E+01 -0.523929E-01  0.266342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.632422E+00  0.411224E-02  0.739629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.404500E+00 -0.144760E-01  0.511241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882932E+00  0.144604E-02  0.970850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279719E+01 -0.903896E-01  0.257592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245779E+01 -0.356441E-01  0.239163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238185E+01 -0.470555E-01  0.230064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.806587E+00  0.168196E-01  0.884964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886395E+00  0.555536E-02  0.972555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259764E+01  0.824387E-01  0.240942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127860E+01 -0.991491E-02  0.133084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123610E+01 -0.436678E-01  0.121966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163531E+01  0.433814E-01  0.160469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485978E+00  0.118274E-01  0.594558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244718E+01 -0.387208E-01  0.237696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165995E+01  0.314686E-01  0.165529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.558953E+00  0.278906E-02  0.672684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190515E+01 -0.603138E-01  0.181252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.494432E+00  0.983955E-02  0.606040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251634E+01  0.315466E+00  0.150350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277414E+01  0.655257E-01  0.262829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227944E+00 -0.762488E-02  0.361147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162829E+01 -0.168051E+00  0.378915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215376E+01  0.225392E-01  0.212678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192720E+01 -0.220236E+00  0.110817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233347E+01 -0.231526E+00  0.186877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904265E+00 -0.232649E-01  0.962851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488653E+00 -0.137529E-01  0.592925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198821E+01 -0.640003E-01  0.188064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281365E+01  0.497763E-01  0.269953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108103E+00 -0.430153E-02  0.255393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891430E+00 -0.224809E-02  0.978508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.733727E+00  0.118759E-01  0.825357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.469129E+00  0.486704E-02  0.588717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242275E+01 -0.286803E-01  0.236855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.785425E+00  0.151657E-01  0.868215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237204E+01 -0.296100E+00  0.140785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153528E+01 -0.168158E-01  0.156135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135076E+01 -0.490155E-02  0.139998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188458E+01 -0.332844E-01  0.186183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187412E+01 -0.485006E-01  0.181815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224300E+01 -0.770251E-02  0.309806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
