  0.107148E+01 -0.662776E-01  0.932706E-01  0.281012E-03  0.333098E-05  0.162092E-03 -0.229527E-03
  0.820303E+00 -0.732880E-01  0.545164E-01  0.218690E-02  0.723149E-04  0.174731E-02 -0.131309E-02
  0.276140E+01 -0.173367E+00 -0.206599E+00  0.547821E-01  0.906656E-02  0.350667E-01  0.410998E-01
  0.924586E+00 -0.632680E-01  0.786299E-01  0.471642E-03  0.724274E-05  0.294428E-03 -0.368382E-03
  0.868000E+00  0.690589E-01  0.662865E-01  0.113045E-02  0.268758E-04 -0.812130E-03 -0.785900E-03
  0.277468E+01 -0.184968E+00  0.197955E+00  0.805073E-03  0.161524E-04  0.547344E-03 -0.590166E-03
  0.135263E+01 -0.527602E-01  0.129953E+00  0.211723E-05  0.217840E-08  0.793108E-06 -0.196307E-05
  0.101057E+01 -0.284626E-01 -0.105036E+00  0.683434E-01  0.126337E-01  0.178000E-01  0.647640E-01
  0.928369E+00 -0.150195E-01 -0.100151E+00  0.700606E-01  0.131128E-01  0.103471E-01  0.680402E-01
  0.663049E+00  0.188267E-01 -0.745509E-01  0.686578E-01  0.127210E-01 -0.167402E-01  0.653593E-01
  0.586546E-01 -0.200897E-01 -0.724237E-02  0.307619E-01  0.381510E-02  0.288175E-01  0.100645E-01
  0.870131E-01  0.930803E-02  0.220793E-01  0.463934E-05  0.706592E-08 -0.179466E-05 -0.427815E-05
  0.130551E+01 -0.129584E-01 -0.135306E+00  0.705346E-01  0.132461E-01  0.669616E-02  0.689553E-01
  0.264945E+01 -0.225693E+00 -0.127904E+00  0.386287E-01  0.536846E-02  0.334661E-01  0.185304E-01
  0.254460E+01  0.984389E-01  0.229566E+00  0.616613E-05  0.108269E-07 -0.241988E-05 -0.567144E-05
  0.176067E+01 -0.745415E-01 -0.161363E+00  0.642832E-01  0.115247E-01  0.268451E-01  0.572612E-01
  0.158980E+00 -0.283195E-02 -0.304425E-01  0.705532E-01  0.132514E-01  0.650767E-02  0.689914E-01
  0.746671E+00 -0.436013E-01  0.724699E-01  0.121676E-03  0.949060E-06  0.624650E-04 -0.104414E-03
  0.199563E+01  0.120394E+00  0.158874E+00  0.370837E-03  0.504964E-05 -0.223035E-03 -0.296227E-03
  0.131512E+01  0.352580E-01 -0.132187E+00  0.684174E-01  0.126542E-01 -0.175585E-01  0.649039E-01
  0.514233E+00  0.463949E-01  0.429407E-01  0.125590E-02  0.314716E-04 -0.917838E-03 -0.856663E-03
  0.143582E+01  0.141111E+00  0.442939E-01  0.767874E-02  0.475795E-03 -0.729556E-02 -0.234767E-02
  0.969995E+00  0.634377E-01 -0.837900E-01  0.568106E-01  0.957480E-02 -0.341481E-01  0.443811E-01
  0.433467E+00 -0.343071E-01 -0.440021E-01  0.562457E-01  0.943234E-02  0.344387E-01  0.434579E-01
  0.104248E+01  0.102163E+00  0.453005E-01  0.534072E-02  0.275984E-03 -0.486180E-02 -0.219318E-02
  0.117218E+00 -0.247115E-01  0.102072E-01  0.582492E-02  0.314355E-03  0.536114E-02 -0.225588E-02
  0.101343E+01  0.479181E-01 -0.979989E-01  0.636256E-01  0.113484E-01 -0.278313E-01  0.560790E-01
  0.996249E+00  0.427397E-01  0.986474E-01  0.722247E-05  0.137250E-07 -0.285924E-05 -0.663240E-05
  0.116395E+01 -0.986722E-01  0.732984E-01  0.219367E-02  0.726510E-04  0.175357E-02 -0.131601E-02
  0.368502E+00 -0.422696E-01 -0.263807E-01  0.406204E-01  0.578896E-02  0.343153E-01  0.209515E-01
  0.911499E-01  0.209805E-01 -0.123415E-01  0.393872E-01  0.552737E-02 -0.338068E-01  0.194398E-01
  0.407203E+00 -0.389017E-01 -0.365560E-01  0.496811E-01  0.783019E-02  0.360525E-01  0.332734E-01
  0.268160E+01 -0.259837E+00 -0.363706E-01  0.218553E-01  0.228465E-02  0.215535E-01  0.280740E-02
  0.472228E+00  0.572938E-01 -0.155148E-01  0.271278E-01  0.315942E-02 -0.260749E-01  0.678500E-02
  0.794731E+00  0.852406E-01  0.255633E-01  0.797616E-02  0.503704E-03 -0.760794E-02 -0.234192E-02
  0.282696E+01 -0.266813E+00 -0.695406E-01  0.267142E-01  0.308744E-02  0.257422E-01  0.643874E-02
  0.158219E+01  0.154593E+00 -0.461998E-01  0.282693E-01  0.336091E-02 -0.269720E-01  0.776964E-02
  0.125719E+01 -0.101942E+00 -0.830439E-01  0.464746E-01  0.708450E-02  0.358811E-01  0.286749E-01
  0.122933E+01  0.402415E-01 -0.122484E+00  0.672591E-01  0.123342E-01 -0.209056E-01  0.627264E-01
  0.271841E+00  0.386626E-01  0.134776E-01  0.698054E-02  0.412400E-03 -0.656388E-02 -0.233954E-02
  0.237120E+01 -0.222943E+00  0.705774E-01  0.762294E-02  0.470618E-03  0.723699E-02 -0.234815E-02
  0.247772E+01  0.647820E-01 -0.234866E+00  0.682580E-01  0.126100E-01 -0.180734E-01  0.646026E-01
  0.650970E+00  0.217128E-01 -0.726042E-01  0.678331E-01  0.124924E-01 -0.193539E-01  0.638019E-01
  0.206557E+00 -0.858053E-02 -0.338758E-01  0.686452E-01  0.127175E-01  0.167844E-01  0.653354E-01
  0.273034E+01 -0.234817E+00 -0.126764E+00  0.376621E-01  0.516824E-02  0.330023E-01  0.173947E-01
  0.296394E+00  0.408977E-01 -0.139160E-01  0.299474E-01  0.366458E-02 -0.282322E-01  0.929313E-02
  0.208561E+01  0.752149E-01  0.193502E+00  0.486207E-06  0.239727E-09 -0.175412E-06 -0.453462E-06
  0.635431E+00  0.743514E-01 -0.572617E-03  0.168594E-01  0.154791E-02 -0.167881E-01 -0.218605E-04
  0.202529E+00 -0.182174E-01  0.293870E-01  0.143607E-03  0.121688E-05  0.753469E-04 -0.122246E-03
  0.181321E+01  0.156571E+00  0.939136E-01  0.337527E-02  0.138659E-03 -0.288236E-02 -0.175077E-02
  0.426115E+00 -0.309083E-02 -0.550334E-01  0.707524E-01  0.133075E-01  0.395076E-02  0.693772E-01
  0.182890E+01  0.182262E+00  0.253619E-01  0.120659E-01  0.937186E-03 -0.119006E-01 -0.175582E-02
  0.392666E+00  0.498377E-01  0.150019E-01  0.795205E-02  0.501422E-03 -0.758261E-02 -0.234258E-02
  0.159851E+01 -0.124254E+00  0.105265E+00  0.159638E-02  0.451013E-04  0.121293E-02 -0.103692E-02
  0.108061E+00 -0.229976E-01 -0.119024E-01  0.368451E-01  0.500097E-02  0.325851E-01  0.164549E-01
  0.234173E+00  0.371017E-01 -0.533397E-02  0.220051E-01  0.230818E-02 -0.216898E-01  0.290689E-02
  0.271475E+01  0.134503E+00  0.228811E+00  0.106378E-03  0.775823E-06 -0.536824E-04 -0.918361E-04
  0.478424E+00  0.525870E-01 -0.287372E-01  0.379024E-01  0.521777E-02 -0.331206E-01  0.176746E-01
  0.585936E+00  0.618677E-01  0.323297E-01  0.424305E-02  0.195435E-03 -0.374478E-02 -0.198543E-02
  0.262689E+01  0.102406E+00  0.236090E+00  0.734671E-05  0.140807E-07 -0.291125E-05 -0.674527E-05
  0.149263E+01  0.520881E-01 -0.143987E+00  0.665709E-01  0.121454E-01 -0.225511E-01  0.614461E-01
  0.238688E+01  0.182390E+00  0.148643E+00  0.176132E-02  0.522686E-04 -0.135960E-02 -0.111848E-02
  0.245963E+01  0.138987E+00  0.198076E+00  0.265439E-03  0.305797E-05 -0.151826E-03 -0.217710E-03
  0.283835E+01 -0.219328E+00  0.168815E+00  0.202182E-02  0.642835E-04  0.159547E-02 -0.124021E-02
  0.235046E+00 -0.237645E-01  0.290905E-01  0.499920E-03  0.790381E-05  0.314948E-03 -0.388157E-03
  0.175074E+01  0.150979E+00  0.920670E-01  0.327611E-02  0.132594E-03 -0.278534E-02 -0.171965E-02
  0.160133E+01 -0.791206E-01 -0.142632E+00  0.619802E-01  0.109110E-01  0.299394E-01  0.531614E-01
  0.237036E+00  0.208047E-01  0.314951E-01  0.199368E-03  0.199052E-05 -0.109425E-03 -0.166642E-03
  0.148191E+01  0.167216E-01 -0.151212E+00  0.704248E-01  0.132152E-01 -0.770819E-02  0.687430E-01
  0.380264E+00  0.491461E-01 -0.132736E-01  0.270989E-01  0.315437E-02 -0.260518E-01  0.676065E-02
  0.197158E+01 -0.166758E+00 -0.105127E+00  0.408331E-01  0.583450E-02  0.343972E-01  0.212164E-01
  0.375933E+00 -0.417807E-01  0.283821E-01  0.265882E-02  0.969437E-04  0.219013E-02 -0.150442E-02
  0.682958E+00 -0.777222E-01  0.124982E-01  0.114419E-01  0.865433E-03  0.112494E-01 -0.190250E-02
  0.123077E+01  0.808396E-01  0.100602E+00  0.469202E-03  0.718662E-05 -0.292667E-03 -0.366667E-03
  0.200451E+01  0.191427E+00 -0.584590E-01  0.285349E-01  0.340838E-02 -0.271762E-01  0.800480E-02
  0.849424E+00 -0.583393E-01  0.737271E-01  0.441777E-03  0.656584E-05  0.272982E-03 -0.347283E-03
  0.227386E+01 -0.178318E+00  0.137057E+00  0.202850E-02  0.646023E-04  0.160158E-02 -0.124322E-02
  0.203720E+01 -0.152054E+00  0.134732E+00  0.141730E-02  0.377293E-04  0.105633E-02 -0.944184E-03
  0.869185E+00 -0.223493E-02 -0.958065E-01  0.708475E-01  0.133344E-01  0.164531E-02  0.695619E-01
  0.349007E+00  0.201616E-01  0.435989E-01  0.164211E-04  0.470533E-07 -0.686352E-05 -0.149179E-04
  0.153369E+01  0.155393E+00  0.216313E-01  0.120644E-01  0.937008E-03 -0.118991E-01 -0.175620E-02
  0.151360E+01  0.188487E-01 -0.153896E+00  0.703258E-01  0.131873E-01 -0.851352E-02  0.685517E-01
  0.996408E+00  0.917373E-01  0.560840E-01  0.326094E-02  0.131674E-03 -0.277053E-02 -0.171481E-02
  0.504423E+00 -0.509477E-01  0.358828E-01  0.246545E-02  0.865625E-04  0.200723E-02 -0.142897E-02
  0.128478E+01 -0.133552E+00 -0.111880E-01  0.196721E-01  0.195102E-02  0.195212E-01  0.145189E-02
  0.267241E+01 -0.260113E+00  0.271468E-01  0.131149E-01  0.106202E-02  0.129893E-01 -0.146628E-02
  0.240571E+01  0.184882E+00  0.148314E+00  0.183120E-02  0.554100E-04 -0.142239E-02 -0.115196E-02
  0.191446E+01 -0.189065E+00  0.327479E-01  0.110947E-01  0.826336E-03  0.108860E-01 -0.197563E-02
  0.115434E+01 -0.545458E-01  0.109166E+00  0.342533E-04  0.141755E-06  0.152460E-04 -0.306729E-04
  0.161264E+01  0.125245E+00 -0.106102E+00  0.473560E-01  0.728698E-02 -0.359815E-01  0.299135E-01
  0.263130E+01  0.145831E+00  0.212526E+00  0.239395E-03  0.261913E-05 -0.134879E-03 -0.197764E-03
  0.627390E+00  0.589688E-01 -0.440660E-01  0.445411E-01  0.664701E-02 -0.355298E-01  0.260261E-01
  0.283823E+01  0.249048E+00 -0.120716E+00  0.356174E-01  0.475311E-02 -0.319163E-01  0.150782E-01
  0.208789E+01  0.901198E-01  0.187258E+00  0.245531E-04  0.860287E-07 -0.106028E-04 -0.221455E-04
  0.879014E+00 -0.512997E-01  0.820131E-01  0.150708E-03  0.130824E-05  0.795861E-04 -0.127973E-03
  0.196791E+01  0.939248E-01 -0.172931E+00  0.622736E-01  0.109886E-01 -0.295973E-01  0.536773E-01
  0.874503E+00 -0.828270E-01 -0.491678E-01  0.395748E-01  0.556691E-02  0.338878E-01  0.196671E-01
  0.262319E+01  0.223170E+00  0.127458E+00  0.367614E-02  0.157606E-03 -0.317882E-02 -0.183966E-02
  0.263016E+01 -0.255662E+00  0.318866E-01  0.124942E-01  0.987520E-03  0.123461E-01 -0.164403E-02
  0.931192E-01  0.144857E-01  0.197864E-01  0.320440E-03  0.405606E-05 -0.188496E-03 -0.259103E-03
  0.715217E-01 -0.109345E-01  0.197074E-01  0.742818E-04  0.452698E-06  0.358880E-04 -0.650357E-04
  0.188982E+01 -0.167279E+00  0.892866E-01  0.410559E-02  0.186015E-03  0.360674E-02 -0.195260E-02
  0.978409E+00 -0.855569E-01 -0.623557E-01  0.439853E-01  0.652298E-02  0.353972E-01  0.252824E-01
  0.187477E+01 -0.119870E+00 -0.145131E+00  0.551035E-01  0.914648E-02  0.349436E-01  0.416135E-01
  0.227896E+01 -0.176781E+00  0.139790E+00  0.189627E-02  0.583896E-04  0.148118E-02 -0.118259E-02
  0.262343E+01 -0.232960E+00  0.108588E+00  0.500218E-02  0.250163E-03  0.451481E-02 -0.213908E-02
  0.778392E-01  0.227021E-01  0.436586E-02  0.105746E-01  0.768915E-03 -0.103407E-01 -0.207356E-02
  0.185773E+01  0.974977E-01  0.159182E+00  0.134463E-03  0.110252E-05 -0.699362E-04 -0.114839E-03
  0.105638E+01  0.860794E-01 -0.732583E-01  0.474594E-01  0.731086E-02 -0.359908E-01  0.300602E-01
  0.801317E+00 -0.580497E-01  0.682477E-01  0.581100E-03  0.990516E-05  0.374917E-03 -0.443866E-03
  0.256149E+01 -0.243968E+00 -0.603991E-01  0.261826E-01  0.299573E-02  0.253087E-01  0.600197E-02
  0.244660E+01  0.152801E+00  0.186079E+00  0.509855E-03  0.814058E-05 -0.322205E-03 -0.395058E-03
  0.453856E+00  0.462887E-01 -0.343961E-01  0.444157E-01  0.661895E-02 -0.355011E-01  0.258576E-01
  0.673154E+00  0.777675E-01  0.285373E-02  0.153130E-01  0.133991E-02 -0.152385E-01 -0.693248E-03
  0.262869E+01  0.206658E+00 -0.153633E+00  0.444259E-01  0.662124E-02 -0.355034E-01  0.258713E-01
  0.112193E+01  0.944589E-01 -0.724713E-01  0.451294E-01  0.677913E-02 -0.356551E-01  0.268220E-01
  0.562099E+00  0.549710E-01 -0.393702E-01  0.435987E-01  0.643717E-02 -0.352969E-01  0.247697E-01
  0.194970E+01  0.220984E+00 -0.119182E-01  0.188074E-01  0.182380E-02 -0.210003E-02  0.186006E-01
  0.133518E+01  0.655963E-01 -0.122153E+00  0.624284E-01  0.110296E-01 -0.294112E-01  0.539503E-01
  0.163067E+01 -0.133698E+00  0.980583E-01  0.225726E-02  0.758326E-04  0.181254E-02 -0.134318E-02
  0.435520E+00  0.228292E-01 -0.511183E-01  0.646505E-01  0.116236E-01 -0.262525E-01  0.579256E-01
  0.278744E+01 -0.129722E+00  0.239182E+00  0.637489E-04  0.359910E-06  0.302650E-04 -0.561055E-04
  0.275879E+00  0.239180E-01  0.336882E-01  0.279928E-03  0.331172E-05 -0.161374E-03 -0.228707E-03
  0.826339E+00  0.751146E-01  0.529395E-01  0.246190E-02  0.863756E-04 -0.200389E-02 -0.142755E-02
  0.189892E+01  0.150767E+00  0.116368E+00  0.200867E-02  0.636573E-04 -0.158345E-02 -0.123427E-02
  0.184954E+01  0.552453E-01 -0.177517E+00  0.676010E-01  0.124284E-01 -0.200037E-01  0.633662E-01
  0.216148E+01 -0.149001E+00 -0.154409E+00  0.518359E-01  0.834510E-02  0.358435E-01  0.365043E-01
  0.794496E+00  0.530635E-01 -0.714132E-01  0.571647E-01  0.966446E-02 -0.339513E-01  0.449635E-01
  0.234551E+01  0.227474E+00  0.429213E-01  0.106719E-01  0.779553E-03 -0.104428E-01 -0.205631E-02
  0.270980E+01 -0.169595E+00  0.203574E+00  0.538258E-03  0.883019E-05  0.343079E-03 -0.414657E-03
  0.274115E+01  0.163484E+00  0.212162E+00  0.397195E-03  0.559745E-05 -0.241420E-03 -0.315355E-03
  0.555702E+00 -0.470445E-01  0.477441E-01  0.954637E-03  0.208565E-04  0.667219E-03 -0.682433E-03
  0.132402E+01  0.801301E-01 -0.111894E+00  0.578472E-01  0.983804E-02 -0.335390E-01  0.460939E-01
  0.157400E+00  0.241274E-01 -0.185413E-01  0.451658E-01  0.678734E-02 -0.356623E-01  0.268715E-01
  0.345849E+00 -0.446754E-01 -0.168425E-01  0.314222E-01  0.393858E-02  0.292788E-01  0.107048E-01
  0.211338E+01  0.131895E+00  0.163615E+00  0.475059E-03  0.732160E-05 -0.296897E-03 -0.370782E-03
  0.126719E+01 -0.127579E+00 -0.354178E-01  0.274054E-01  0.320804E-02  0.262960E-01  0.702059E-02
  0.402752E+00 -0.525891E-01 -0.636938E-02  0.211146E-01  0.216950E-02  0.208735E-01  0.232752E-02
  0.246917E+00  0.377525E-01 -0.829992E-02  0.250568E-01  0.280461E-02 -0.243697E-01  0.510838E-02
  0.230399E+01 -0.130633E+00 -0.186467E+00  0.582438E-01  0.993938E-02  0.332786E-01  0.467555E-01
  0.218943E+01 -0.209257E+00  0.579976E-01  0.847882E-02  0.552062E-03  0.813652E-02 -0.232006E-02
  0.250048E+01 -0.240174E+00 -0.519494E-01  0.249129E-01  0.278049E-02  0.242476E-01  0.499726E-02
  0.413095E+00  0.416996E-01 -0.341895E-01  0.466201E-01  0.711778E-02 -0.359003E-01  0.288780E-01
  0.257353E+01  0.977942E-01  0.232727E+00  0.437702E-05  0.647519E-08 -0.168853E-05 -0.403821E-05
  0.278883E+01 -0.155970E+00  0.223112E+00  0.260937E-03  0.298049E-05  0.148876E-03 -0.214278E-03
  0.137094E+01 -0.123661E+00 -0.696725E-01  0.385110E-01  0.534395E-02  0.334114E-01  0.183908E-01
  0.129083E+01 -0.430833E-01 -0.127494E+00  0.670690E-01  0.122820E-01  0.213814E-01  0.623718E-01
  0.233118E+01 -0.228692E+00 -0.260472E-01  0.208331E-01  0.212626E-02  0.206124E-01  0.215045E-02
  0.678577E+00  0.557731E-01 -0.549827E-01  0.507434E-01  0.808265E-02 -0.359845E-01  0.348522E-01
  0.384912E+00  0.491047E-01  0.149642E-01  0.787218E-02  0.493887E-03 -0.749869E-02 -0.234454E-02
  0.244184E+01  0.119429E+00 -0.208566E+00  0.615246E-01  0.107909E-01 -0.304445E-01  0.523637E-01
  0.174263E-01  0.153618E-01  0.852136E-02  0.385935E-02  0.169534E-03 -0.336073E-02 -0.188980E-02
  0.719542E+00 -0.109336E-01 -0.813509E-01  0.702169E-01  0.131567E-01  0.931383E-02  0.683416E-01
  0.962103E+00 -0.596962E-01 -0.856130E-01  0.583277E-01  0.996088E-02  0.332214E-01  0.468961E-01
  0.160310E+01 -0.725449E-01  0.146268E+00  0.321683E-04  0.129011E-06  0.142332E-04 -0.288478E-04
  0.839817E+00 -0.689302E-01  0.626305E-01  0.132283E-02  0.340205E-04  0.974944E-03 -0.893424E-03
  0.274477E+01 -0.345222E+00 -0.161714E-01  0.188395E-01  0.182848E-02  0.195613E-02  0.186483E-01
  0.281805E+01  0.928596E-01 -0.258750E+00  0.666322E-01  0.121622E-01 -0.224129E-01  0.615597E-01
  0.637195E+00 -0.580249E-01  0.467515E-01  0.181175E-02  0.545297E-04  0.140488E-02 -0.114271E-02
  0.154515E+01  0.115308E-02 -0.157941E+00  0.708655E-01  0.133394E-01 -0.515183E-03  0.695968E-01
  0.130336E+01 -0.300798E-01 -0.132352E+00  0.690597E-01  0.128328E-01  0.152408E-01  0.661232E-01
  0.852529E+00  0.325479E-01 -0.885072E-01  0.664426E-01  0.121103E-01 -0.228361E-01  0.612084E-01
  0.265914E+01  0.108238E+00  0.236736E+00  0.144752E-04  0.389422E-07 -0.599366E-05 -0.131759E-04
  0.226465E+01  0.170594E+00 -0.145258E+00  0.474707E-01  0.731347E-02 -0.359917E-01  0.300762E-01
  0.730806E+00  0.746070E-01  0.366373E-01  0.465262E-02  0.224404E-03 -0.415872E-02 -0.207402E-02
  0.133347E+00 -0.271135E-01 -0.781960E-02  0.278445E-01  0.328544E-02  0.266418E-01  0.739828E-02
  0.121521E+01 -0.581032E-01 -0.113635E+00  0.630725E-01  0.112007E-01  0.285936E-01  0.550916E-01
  0.170548E+01 -0.166791E+00 -0.447035E-01  0.270149E-01  0.313972E-02  0.259845E-01  0.668994E-02
  0.327385E-01 -0.173795E-01 -0.761328E-02  0.338290E-01  0.439965E-02  0.308563E-01  0.131503E-01
  0.144865E+01  0.149078E+00  0.220807E-03  0.165333E-01  0.150322E-02 -0.164639E-01 -0.171894E-03
  0.237063E+01  0.216141E+00 -0.891266E-01  0.328238E-01  0.420503E-02 -0.302179E-01  0.121079E-01
  0.156615E+00 -0.191169E-01  0.235810E-01  0.485489E-03  0.756405E-05  0.304452E-03 -0.378090E-03
  0.220429E+01  0.187478E+00 -0.112246E+00  0.397516E-01  0.560425E-02 -0.339629E-01  0.198822E-01
  0.144172E+01 -0.146117E+00 -0.261597E-01  0.234101E-01  0.253273E-02  0.229470E-01  0.387961E-02
  0.218555E+01  0.113385E+00 -0.184774E+00  0.604741E-01  0.105157E-01 -0.314964E-01  0.505422E-01
  0.209884E+01 -0.790460E-01  0.193283E+00  0.251916E-05  0.282728E-08  0.949586E-06 -0.233333E-05
  0.292512E+00 -0.391793E-01  0.173369E-01  0.535471E-02  0.277070E-03  0.487618E-02 -0.219523E-02
  0.774423E+00  0.796387E-01 -0.353336E-01  0.340467E-01  0.444220E-02 -0.309907E-01  0.133801E-01
  0.166267E+01 -0.120614E+00  0.118011E+00  0.106783E-02  0.246739E-04  0.760061E-03 -0.749640E-03
  0.154959E+01 -0.157046E+00  0.202991E-01  0.123585E-01  0.971483E-03  0.122052E-01 -0.168041E-02
  0.800843E+00 -0.611196E-01  0.654531E-01  0.803360E-03  0.161009E-04  0.545991E-03 -0.589086E-03
  0.136306E+00 -0.282969E-01  0.331513E-02  0.127226E-01  0.101473E-02  0.125832E-01 -0.158075E-02
  0.134924E+01  0.859683E-01 -0.110425E+00  0.562743E-01  0.943952E-02 -0.344247E-01  0.435044E-01
  0.200454E+01  0.151216E+00  0.131135E+00  0.150157E-02  0.411436E-04 -0.112966E-02 -0.988376E-03
  0.142755E+01 -0.147084E+00 -0.401132E-02  0.175647E-01  0.164606E-02  0.174845E-01  0.317730E-03
  0.274745E+01  0.248783E+00 -0.100780E+00  0.325376E-01  0.415014E-02 -0.300306E-01  0.118165E-01
  0.112109E+01  0.921443E-01 -0.752692E-01  0.465365E-01  0.709866E-02 -0.358894E-01  0.287613E-01
  0.271802E+01 -0.264534E+00 -0.250480E-01  0.200901E-01  0.201353E-02  0.199168E-01  0.169748E-02
  0.171919E+01  0.895296E-01 -0.149126E+00  0.608148E-01  0.106047E-01 -0.311716E-01  0.511303E-01
  0.271173E+01 -0.230890E+00 -0.130340E+00  0.385502E-01  0.535210E-02  0.334296E-01  0.184372E-01
  0.171068E+01 -0.122463E+00 -0.122416E+00  0.510489E-01  0.815577E-02  0.359525E-01  0.353113E-01
  0.128266E+01  0.952754E-01 -0.939786E-01  0.507559E-01  0.808564E-02 -0.359833E-01  0.348709E-01
  0.972511E+00  0.929360E-01 -0.495647E-01  0.374246E-01  0.511941E-02 -0.328833E-01  0.171195E-01
  0.222039E+01 -0.126789E-02 -0.319512E+00  0.247624E-03  0.275533E-05  0.246009E-03  0.281011E-04
  0.226140E-01 -0.115451E-01  0.138666E-01  0.537040E-03  0.880026E-05  0.342181E-03 -0.413821E-03
  0.192013E+01  0.186804E+00  0.460675E-01  0.919318E-02  0.623281E-03 -0.888833E-02 -0.226356E-02
  0.250451E+01  0.245284E+00 -0.200037E-01  0.195876E-01  0.193845E-02 -0.194408E-01  0.140300E-02
  0.334292E+00  0.319469E-01 -0.340393E-01  0.524363E-01  0.849050E-02 -0.357338E-01  0.374243E-01
  0.107520E+01 -0.113040E+00 -0.198129E-01  0.232594E-01  0.250832E-02  0.228141E-01  0.377194E-02
  0.963050E+00  0.632534E-01 -0.831287E-01  0.567150E-01  0.955064E-02 -0.341993E-01  0.442243E-01
  0.741017E+00  0.105780E-01 -0.833874E-01  0.702869E-01  0.131764E-01 -0.880819E-02  0.684766E-01
  0.390774E+00  0.252160E-01  0.453314E-01  0.755292E-04  0.464149E-06 -0.365616E-04 -0.660885E-04
  0.235793E+01  0.185828E+00  0.139943E+00  0.212655E-02  0.693424E-04 -0.169160E-02 -0.128682E-02
  0.128359E+01  0.115485E-01 -0.133412E+00  0.705951E-01  0.132632E-01 -0.606259E-02  0.690724E-01
  0.186105E+01  0.162280E+00  0.928637E-01  0.366395E-02  0.156823E-03 -0.316674E-02 -0.183621E-02
  0.176041E+01  0.134915E+00 -0.115689E+00  0.476290E-01  0.735008E-02 -0.360047E-01  0.303012E-01
  0.101224E+01 -0.448597E-01  0.993157E-01  0.125633E-04  0.314875E-07  0.514989E-05 -0.114592E-04
  0.245618E+01 -0.212374E+00  0.115306E+00  0.399599E-02  0.178617E-03  0.349704E-02 -0.192529E-02
  0.386533E+00  0.429511E-01 -0.283850E-01  0.418421E-01  0.605210E-02 -0.347615E-01  0.224895E-01
  0.264194E+01 -0.132521E+00  0.222210E+00  0.115709E-03  0.880106E-06  0.590182E-04 -0.995220E-04
  0.346956E+00 -0.324255E-01  0.351834E-01  0.769053E-03  0.150806E-04  0.519000E-03 -0.567322E-03
  0.260984E+01  0.186337E+00  0.175213E+00  0.120035E-02  0.294067E-04 -0.870808E-03 -0.825632E-03
  0.116767E+01  0.122993E+00 -0.810046E-02  0.189934E-01  0.185093E-02 -0.188728E-01  0.106746E-02
  0.133335E+01 -0.129197E+00  0.498554E-01  0.629024E-02  0.352765E-03  0.584385E-02 -0.230046E-02
  0.156367E+01 -0.365919E-01 -0.155397E+00  0.689330E-01  0.127975E-01  0.157335E-01  0.658820E-01
  0.118339E+01  0.803224E-01 -0.953906E-01  0.547120E-01  0.904918E-02 -0.350925E-01  0.409883E-01
  0.723194E+00  0.765760E-01 -0.304768E-01  0.322570E-01  0.409658E-02 -0.298449E-01  0.115334E-01
  0.261970E+01  0.215038E+00  0.140159E+00  0.288864E-02  0.109781E-03 -0.240983E-02 -0.158900E-02
  0.238885E+01  0.878532E-01 -0.218467E+00  0.656827E-01  0.119031E-01 -0.244032E-01  0.598081E-01
  0.209697E+01  0.168898E+00 -0.122508E+00  0.438791E-01  0.649938E-02 -0.353703E-01  0.251412E-01
  0.274222E+01 -0.265500E+00 -0.360829E-01  0.216949E-01  0.225955E-02  0.214071E-01  0.270175E-02
  0.154331E+01  0.933549E-01 -0.127193E+00  0.573945E-01  0.972277E-02 -0.338175E-01  0.453428E-01
  0.734609E-01 -0.170666E-01 -0.149913E-01  0.481708E-01  0.747585E-02  0.360393E-01  0.310758E-01
  0.122516E+01  0.120565E+00 -0.445774E-01  0.311321E-01  0.388416E-02 -0.290776E-01  0.104218E-01
  0.667519E+00 -0.755259E-01  0.164757E-01  0.989935E-02  0.696459E-03  0.963132E-02 -0.217940E-02
  0.257644E+01  0.158459E+00  0.196855E+00  0.472371E-03  0.725955E-05 -0.294955E-03 -0.368894E-03
  0.244767E+01  0.156020E+00 -0.183516E+00  0.545154E-01  0.900044E-02 -0.351628E-01  0.406755E-01
  0.642260E-01  0.788493E-02  0.203962E-01  0.367206E-06  0.157344E-09 -0.131853E-06 -0.342718E-06
  0.446535E+00 -0.383295E-01  0.421836E-01  0.733137E-03  0.140366E-04  0.490958E-03 -0.544292E-03
  0.197935E+01 -0.193673E+00 -0.404018E-01  0.246016E-01  0.272854E-02  0.239821E-01  0.475933E-02
  0.151872E+01  0.799850E-01  0.133371E+00  0.119473E-03  0.923403E-06 -0.611895E-04 -0.102610E-03
  0.375981E+00 -0.250562E-01  0.438611E-01  0.894760E-04  0.598473E-06  0.441966E-04 -0.777962E-04
  0.125557E+01  0.131200E+00 -0.598942E-02  0.182391E-01  0.174177E-02 -0.181437E-01  0.661471E-03
  0.981191E+00  0.617424E-01  0.863151E-01  0.289443E-03  0.348201E-05 -0.167689E-03 -0.235893E-03
  0.182233E+01 -0.177142E-01 -0.182557E+00  0.705258E-01  0.132436E-01  0.678284E-02  0.689383E-01
  0.132735E+01 -0.659842E-01  0.121125E+00  0.657077E-04  0.376625E-06  0.313016E-04 -0.577717E-04
  0.102195E+01 -0.892482E-01  0.640795E-01  0.236540E-02  0.813471E-04  0.191337E-02 -0.138835E-02
