  0.206395E+01 -0.520944E-03 -0.280254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203758E+01 -0.144192E-01  0.223538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182567E+01  0.208219E+00 -0.806709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268400E+01  0.413779E+00  0.808815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183659E+01 -0.309683E-02  0.221036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207481E+01 -0.977706E-02  0.260520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200945E+01 -0.216214E+00 -0.146172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174936E+01 -0.193481E+00  0.663113E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189810E+01 -0.604345E-02 -0.231258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256619E+01 -0.335644E+00  0.141747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241303E+01 -0.180794E-01 -0.254643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258762E+01 -0.482865E-02 -0.405121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199697E+01 -0.917554E-02 -0.244979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181523E+01  0.465884E-02  0.213537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236525E+01 -0.401380E-02  0.351972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220839E+01 -0.258725E+00  0.144350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244137E+01  0.315276E+00  0.136114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223432E+01 -0.154237E-01 -0.254556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230376E+01  0.315987E+00  0.940324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226496E+01 -0.289335E+00 -0.121670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274998E+01  0.189576E-01 -0.295965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181016E+01 -0.130582E-01  0.184245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224325E+01 -0.292770E+00  0.109556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228023E+01 -0.753965E-02  0.319471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237706E+01  0.185435E-01  0.241172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275680E+01 -0.163973E-01  0.344008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209687E+01 -0.804621E-02  0.273291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270347E+01  0.428168E+00 -0.625377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262327E+01  0.336941E+00 -0.150471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215557E+01  0.170854E-01  0.221573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260811E+01  0.182368E-01 -0.285975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172729E+01 -0.320899E-02 -0.193467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241946E+01 -0.133733E-01  0.312883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218764E+01  0.117290E-01 -0.275206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172440E+01 -0.777172E-02  0.184719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238206E+01  0.122638E-01  0.314451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255334E+01  0.173513E-01 -0.291007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203583E+01 -0.255312E+00 -0.889665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178716E+01 -0.204611E+00 -0.574577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246578E+01  0.485875E-02  0.374765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218844E+01 -0.227335E-02 -0.310541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282030E+01 -0.173878E-01  0.338999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221880E+01  0.852563E-02  0.300366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207552E+01  0.243154E+00 -0.128220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217252E+01 -0.148317E-01 -0.247783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174842E+01 -0.708839E-02  0.192204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209053E+01  0.254004E+00 -0.116447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174560E+01 -0.839845E-02  0.188109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211890E+01 -0.106394E-01  0.266253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263932E+01  0.848954E-02 -0.400673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205042E+01 -0.139851E-01 -0.229512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247689E+01 -0.871258E-02  0.360734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214783E+01  0.235208E+00 -0.156448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280337E+01 -0.952607E-02  0.432249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283877E+01  0.105746E-01  0.431757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188666E+01  0.233751E+00 -0.297907E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169747E+01  0.187528E+00 -0.139578E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245988E+01 -0.263548E+00  0.180346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196772E+01 -0.255903E+00 -0.490409E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184626E+01 -0.219404E-02 -0.224332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199518E+01 -0.199075E+00 -0.163292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218885E+01 -0.131213E-01 -0.265519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262680E+01 -0.949450E-02 -0.391138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281997E+01 -0.464777E+00  0.427408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187225E+01 -0.475972E-02  0.227542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224902E+01 -0.327170E+00 -0.168087E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184896E+01  0.215663E+00 -0.743573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196943E+01  0.213978E+00  0.137716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180406E+01 -0.497035E-02 -0.210234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252491E+01  0.134350E-01  0.334817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200150E+01  0.155060E-01 -0.207480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197686E+01 -0.160751E-01  0.197796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177779E+01  0.531750E-02 -0.203111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282980E+01  0.473944E+00 -0.837534E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208391E+01  0.282171E+00 -0.373276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188271E+01 -0.150789E-02 -0.234001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252031E+01 -0.181208E-01 -0.272715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189749E+01  0.252195E-02  0.236956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234998E+01  0.181859E-01  0.242036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200812E+01  0.232658E+00 -0.121454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190587E+01 -0.107661E-01 -0.216870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172609E+01  0.182568E+00  0.871199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201771E+01  0.241451E+00  0.109541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275011E+01 -0.283332E+00  0.195349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210118E+01 -0.249440E+00  0.127192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219929E+01 -0.748771E-03 -0.314439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257062E+01 -0.906305E-02 -0.380797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281014E+01 -0.386792E+00 -0.141537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247104E+01  0.280034E+00  0.170746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252204E+01 -0.339398E-02 -0.392625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277362E+01 -0.293660E+00  0.192425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163663E+01 -0.171474E+00 -0.217758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228529E+01  0.177559E-01  0.236780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212955E+01 -0.135499E-01  0.249530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187743E+01  0.203565E+00  0.121783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259216E+01  0.381098E+00 -0.977300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263145E+01 -0.300899E+00  0.176131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195139E+01 -0.941934E-02  0.233259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219256E+01  0.308842E+00 -0.400189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223960E+01  0.180324E-01  0.224955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253121E+01 -0.398562E+00 -0.404068E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236324E+01  0.338891E+00 -0.767536E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276224E+01  0.370093E+00 -0.146731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190721E+01 -0.116942E-02 -0.240370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247757E+01 -0.173914E-01 -0.276598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214644E+01  0.946195E-02  0.278794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272092E+01  0.116046E-02 -0.446164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206858E+01  0.455979E-02  0.276766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225109E+01  0.326056E+00  0.249685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177276E+01 -0.203679E+00 -0.418405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241206E+01 -0.254088E+00  0.181045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279278E+01  0.156153E-01  0.363009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180547E+01 -0.126806E-03 -0.214871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270023E+01  0.425870E+00  0.657420E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187245E+01 -0.135621E-01 -0.194754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182721E+01  0.541700E-02 -0.215142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236268E+01  0.162547E-01  0.270438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239061E+01  0.180350E-01 -0.251396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200824E+01  0.259563E+00 -0.555155E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237864E+01 -0.759839E-02 -0.342958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232037E+01 -0.291823E+00  0.133578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189007E+01  0.191732E+00  0.146116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187879E+01 -0.989533E-02  0.214372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183572E+01  0.113988E-01  0.198056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227963E+01 -0.165890E-01 -0.250562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175587E+01  0.116875E-01 -0.178847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233592E+01  0.254865E+00 -0.170885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239789E+01 -0.408318E-02 -0.359962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258553E+01 -0.454446E-03 -0.412298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197763E+01  0.238653E+00 -0.959853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180140E+01  0.213355E+00  0.169116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272294E+01 -0.149224E-01 -0.358762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250148E+01 -0.171750E-01  0.284186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211715E+01 -0.991750E-02 -0.269680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177098E+01  0.692734E-02  0.198071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163690E+01 -0.125165E-02 -0.171981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231165E+01 -0.249608E-03  0.343011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207482E+01  0.241568E+00  0.130315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232641E+01  0.343921E+00 -0.319456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233470E+01 -0.280482E+00  0.148661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265800E+01 -0.133205E-01  0.364484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280931E+01 -0.184807E-01 -0.315867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272304E+01 -0.440498E+00  0.430629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204247E+01 -0.156857E-01  0.214039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226805E+01 -0.321685E+00 -0.618011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184220E+01 -0.215532E+00 -0.687451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225692E+01 -0.329140E+00  0.347892E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165170E+01  0.650469E-02  0.169883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219145E+01  0.958715E-02 -0.288696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208486E+01 -0.221170E+00 -0.158180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270195E+01  0.266115E+00  0.199570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255802E+01  0.143302E-01 -0.332190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192071E+01  0.843056E-02 -0.229755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171434E+01  0.179891E+00 -0.867265E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182669E+01 -0.550418E-02 -0.214841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222787E+01 -0.132975E-01 -0.272516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177471E+01 -0.205858E+00  0.271977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225842E+01  0.115998E-01 -0.291929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223954E+01 -0.133431E-01  0.274645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217220E+01  0.109362E-01  0.276716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223254E+01 -0.251755E+00  0.156622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241213E+01 -0.331047E+00 -0.109772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171577E+01  0.183692E+00 -0.734095E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230689E+01 -0.120181E-01  0.299734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258607E+01 -0.127339E-01 -0.354983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262403E+01 -0.134947E-01 -0.355337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171727E+01  0.192176E+00 -0.154182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228067E+01 -0.154167E-01  0.263863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280560E+01  0.197207E-01 -0.287691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188354E+01 -0.231275E+00  0.421894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234147E+01  0.165716E-01  0.262492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182443E+01 -0.193401E+00 -0.118558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264648E+01  0.173650E-01  0.307756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260684E+01  0.314981E+00  0.164226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264211E+01 -0.423911E+00 -0.285033E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206222E+01 -0.275455E-02 -0.278173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197450E+01  0.449198E-03 -0.257626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248580E+01  0.246319E+00 -0.192862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248651E+01  0.187608E-01 -0.255983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.188253E+00 -0.957531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.138121E+00 -0.176903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.344689E-01  0.142592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.826976E-02 -0.608405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.982336E-01  0.439037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.163906E+00  0.733348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.293313E-01  0.109898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.269912E-01  0.246617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.194710E+00  0.145969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.487302E-01 -0.408389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.212158E+00 -0.120924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.231000E+00  0.204149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131653E+00  0.134790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.992611E-01  0.374221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.385003E-01 -0.483642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.248216E-01  0.136332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.543460E-02  0.189306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.166051E-02  0.740495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.379822E-01  0.446752E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105002E+00 -0.813606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.104660E+00 -0.577375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.770104E-02 -0.350679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.120110E+00 -0.130052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.332693E-02 -0.833286E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.308787E-01  0.633739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.312839E-01  0.145310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.481495E-01 -0.205482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.508610E-01  0.139946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.966218E-01  0.406921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.403173E-01  0.153240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.962587E-02 -0.226067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.141268E+00 -0.138271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.321649E-01 -0.147796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.846310E-02  0.703322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.367001E-02 -0.168333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.487398E-01 -0.218398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.185983E+00 -0.830637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127477E-01  0.217672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.515902E-01  0.112404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.782061E-01 -0.297042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.201770E+00 -0.825324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.734460E-01  0.476095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.220095E+00 -0.129198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.873624E-01 -0.116895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.559452E-02  0.230263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.175060E+00 -0.615000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.342592E-01  0.131980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.476470E-01  0.777850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.600993E-01 -0.114086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.144185E-01 -0.908954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.611862E-01 -0.121369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.364659E-01 -0.240806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.787775E-01 -0.164485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132892E+00 -0.144152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110932E+00 -0.935299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.891784E-03 -0.867301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.880258E-01  0.278971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.319942E-02  0.475750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.133858E+00  0.910336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.147964E+00  0.139198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.225680E+00 -0.103190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165095E+00 -0.815003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
