  0.208143E+01 -0.231605E+00 -0.145431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224934E+01 -0.326478E+00 -0.171878E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269776E+01  0.399481E+00  0.105657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269920E+01 -0.122218E-01 -0.384836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271191E+01 -0.175884E-01 -0.315791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218602E+01 -0.792035E-02 -0.295188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196325E+01  0.821129E-02 -0.240683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178637E+01 -0.181193E+00 -0.126444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183305E+01 -0.117297E-01  0.195921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192686E+01 -0.241012E+00 -0.481301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231417E+01 -0.109319E-01  0.309068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265258E+01  0.335620E+00  0.155912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195995E+01  0.431765E-02 -0.250169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177680E+01  0.126164E-01  0.179239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217860E+01 -0.649785E-02 -0.298710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272269E+01  0.160976E-01  0.342074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266565E+01 -0.264074E+00  0.198031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219563E+01  0.313356E+00  0.109171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163514E+01  0.512148E-02  0.168109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241115E+01  0.367891E+00  0.105344E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253770E+01  0.286442E+00 -0.174616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236162E+01 -0.355056E+00  0.147914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183010E+01 -0.809101E-02  0.209209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223056E+01 -0.142882E-01 -0.264635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231068E+01  0.296880E+00  0.124970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218132E+01  0.288915E+00  0.906837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239286E+01 -0.342099E+00  0.846729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251970E+01  0.296624E+00 -0.165468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282609E+01  0.312669E+00  0.187673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275555E+01 -0.171624E-01  0.331146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209235E+01 -0.287487E+00  0.278361E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193155E+01  0.236049E+00 -0.729659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250416E+01 -0.928116E-02  0.363769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283890E+01 -0.153346E-01  0.376344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199230E+01  0.604296E-02 -0.254401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270311E+01 -0.440653E+00  0.204653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173278E+01  0.196186E+00 -0.134454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201449E+01  0.238454E+00 -0.113777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180269E+01  0.211806E+00  0.370458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173553E+01 -0.195976E+00 -0.274291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209221E+01 -0.152065E-01  0.228177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187768E+01 -0.209075E+00 -0.110649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269840E+01 -0.421741E+00  0.729717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240366E+01  0.298038E+00  0.145358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281883E+01 -0.188996E-01 -0.308596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197995E+01 -0.258188E+00 -0.203450E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220989E+01  0.301603E+00  0.775793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173537E+01  0.242821E-02  0.196193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175694E+01  0.181692E+00 -0.110577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191266E+01  0.220973E+00 -0.101954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174745E+01 -0.497454E-02  0.196181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222587E+01  0.178605E-01  0.224826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189016E+01 -0.235208E+00  0.241715E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218737E+01  0.102743E-01 -0.284035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234691E+01 -0.294945E+00 -0.136410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282478E+01 -0.454905E+00 -0.683784E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240003E+01 -0.361647E+00  0.357569E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211074E+01 -0.160699E-01  0.223807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185191E+01 -0.216694E+00 -0.732165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273871E+01 -0.201028E-01  0.268198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282148E+01  0.172071E-01 -0.342484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245308E+01 -0.184594E-01 -0.255481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254004E+01 -0.352600E+00  0.118913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193563E+01 -0.102010E-01 -0.226258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176425E+01 -0.200195E+00 -0.506720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188884E+01 -0.145031E-01 -0.192214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258304E+01  0.322886E+00 -0.155125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271663E+01  0.152650E-01  0.352856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176190E+01  0.366271E-02  0.201644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162764E+01  0.177437E-03 -0.169848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164227E+01 -0.929229E-03 -0.173435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230884E+01 -0.639819E-02 -0.330915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191053E+01  0.219971E+00  0.103127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235581E+01 -0.323789E+00  0.101361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226941E+01  0.278917E+00  0.135929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229915E+01 -0.330389E+00  0.586159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243680E+01 -0.374555E+00  0.720671E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230855E+01 -0.341351E+00  0.180470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277852E+01  0.152905E-01  0.364901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274221E+01  0.187364E-01  0.299272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177483E+01  0.802349E-02  0.196160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243916E+01  0.324425E+00  0.125693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277761E+01  0.121070E-01  0.403333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215265E+01 -0.107707E-01 -0.273231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175315E+01  0.757227E-02  0.192156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223111E+01  0.962118E-02  0.297788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237582E+01  0.240058E+00  0.186001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171068E+01  0.176148E+00  0.962956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198586E+01  0.246961E+00 -0.796691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184652E+01 -0.204849E+00 -0.103999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258784E+01 -0.123043E-01 -0.359474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274741E+01  0.289995E+00  0.192163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234343E+01 -0.338076E+00 -0.673928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190084E+01  0.377861E-03 -0.238993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192935E+01 -0.203856E+00 -0.140224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268950E+01  0.509628E-02 -0.429480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258230E+01 -0.388064E-02  0.406562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243793E+01  0.359022E+00 -0.721952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275612E+01 -0.454315E+00 -0.184567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268170E+01  0.302992E+00 -0.180043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273338E+01  0.449246E+00  0.124039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226316E+01 -0.120598E-01 -0.289723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226452E+01 -0.269561E+00  0.145163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198670E+01 -0.149607E-01 -0.208912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201242E+01 -0.237558E+00 -0.114556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185436E+01  0.597516E-02  0.220666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201218E+01 -0.234268E+00  0.120248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240346E+01 -0.250996E+00 -0.182071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252397E+01 -0.258672E+00  0.189571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192634E+01  0.194417E+00  0.152631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269308E+01  0.321492E+00  0.170506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227742E+01 -0.316127E+00 -0.814301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172518E+01 -0.187195E+00  0.680772E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239150E+01  0.279547E+00 -0.159636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186436E+01  0.132135E-01 -0.195066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275157E+01  0.106026E-01 -0.411514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221658E+01  0.224226E+00 -0.177799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200282E+01  0.207086E+00  0.155841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271295E+01 -0.196798E-01 -0.274206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276695E+01 -0.329085E+00 -0.173996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187567E+01 -0.197207E+00 -0.132634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270639E+01 -0.154356E-01  0.348450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247343E+01 -0.850913E-02 -0.361061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169236E+01 -0.185592E+00 -0.207750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278163E+01 -0.896595E-02 -0.431280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277509E+01 -0.343688E+00  0.166329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226393E+01 -0.132553E-01  0.280597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279996E+01  0.188925E-01 -0.305622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217059E+01  0.223996E+00 -0.171159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260548E+01 -0.407345E+00  0.545895E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282786E+01 -0.381912E+00  0.147911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235346E+01  0.342923E+00 -0.610058E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171148E+01 -0.721980E-02 -0.182937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188224E+01 -0.248847E-02  0.233148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187241E+01 -0.132941E-01 -0.196327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184601E+01  0.219549E+00  0.553602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183687E+01  0.603205E-02  0.216240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241083E+01  0.985564E-02  0.338324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164724E+01 -0.709958E-02  0.167617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214059E+01  0.457152E-02 -0.294666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219167E+01 -0.777415E-02 -0.297150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210406E+01 -0.296778E-02  0.288416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259716E+01 -0.303373E+00 -0.170736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171967E+01 -0.177418E+00 -0.988311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244602E+01 -0.866132E-02  0.353696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253501E+01  0.140207E-01 -0.330823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180374E+01  0.113253E-01  0.191172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188760E+01  0.856430E-02  0.221408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241598E+01  0.147096E-01  0.298723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242212E+01  0.789358E-03 -0.370810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254731E+01 -0.337548E+00  0.136328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182676E+01 -0.197840E+00 -0.109898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177102E+01 -0.197227E+00  0.727668E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259544E+01 -0.960970E-02  0.383002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267111E+01 -0.257289E-02  0.431729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243685E+01 -0.320190E+00  0.129878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231806E+01  0.253725E+00  0.169196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255467E+01 -0.301288E+00  0.166838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252449E+01  0.281609E-02  0.394387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192626E+01 -0.128585E-01  0.210499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193968E+01  0.997096E-02  0.228202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204972E+01 -0.245697E+00  0.115001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198231E+01  0.221241E+00  0.130850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271235E+01 -0.342969E-02 -0.440272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215289E+01  0.137861E-01 -0.252626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197608E+01  0.203542E+00 -0.153690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199524E+01  0.258555E+00 -0.453643E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.829070E-01 -0.356734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.199301E-01 -0.883992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.814971E-01 -0.168307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.238157E+00  0.649191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.141110E+00  0.805941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.947959E-01  0.109270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.408887E-01 -0.181370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.184437E+00 -0.131198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.283543E-01  0.129004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.176478E+00 -0.846183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.189546E+00  0.122224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.304848E-01  0.142634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.293229E-01 -0.541415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.449884E-01 -0.494956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106335E+00 -0.109294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100287E+00 -0.198776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.871525E-01  0.744544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118730E+00 -0.131924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161082E-01  0.415121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.371165E-01 -0.138989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.237271E-01  0.100680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.457857E-01 -0.120762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.175773E+00 -0.115475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.403724E-01 -0.674064E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.860929E-01  0.130117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.275729E-01  0.116004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.979600E-02 -0.106086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.193021E+00 -0.135277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114637E+00  0.584060E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.154664E+00 -0.158576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.271133E-01 -0.130669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163360E+00  0.141228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126623E+00  0.187032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126486E-01 -0.198953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.367869E-02 -0.179990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116685E+00 -0.301573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.580411E-02  0.175040E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.394094E-01 -0.847598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.132013E+00 -0.624877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.631310E-01 -0.229276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.148024E+00  0.131499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.727394E-01 -0.363162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189458E+00  0.544455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.185870E+00  0.132863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.172750E+00 -0.532836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.499647E-01  0.210809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142405E+00  0.542288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.399280E-02  0.214343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.212902E+00 -0.102237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.189687E+00 -0.764763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.151299E+00 -0.169403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.309836E-02 -0.776807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.462057E-02 -0.152327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.967289E-01 -0.155923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.929225E-01  0.288416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.580149E-02 -0.227199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.543035E-01 -0.162337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.232879E+00  0.446890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.186303E-01  0.283961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.190470E+00 -0.105168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.164255E+00  0.102602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.421016E-02  0.533736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.504423E-01 -0.685931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.513186E-02  0.171348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.173343E+00 -0.471453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.141556E+00  0.217067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.344487E-01 -0.133626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.319603E-01  0.117968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.795099E-01 -0.124028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.132623E+00 -0.136293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.232395E-01 -0.243743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107520E+00 -0.128297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.627581E-01  0.971950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.213727E+00  0.212609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
