  0.221957E+01 -0.896825E-02 -0.298435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185945E+01 -0.215482E+00 -0.832950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248699E+01  0.168194E-01 -0.286631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187496E+01  0.115039E-01 -0.206392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270333E+01  0.282852E+00 -0.192165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212574E+01 -0.231432E+00 -0.155829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274091E+01  0.187149E-01 -0.299492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199908E+01 -0.506729E-02 -0.258414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246105E+01  0.182207E-01 -0.260768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174071E+01  0.140119E-02 -0.198167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229872E+01  0.339607E+00 -0.735934E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197103E+01  0.916775E-02 -0.238902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234039E+01  0.336241E+00 -0.701251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197117E+01 -0.234378E+00 -0.102215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171057E+01  0.181968E+00 -0.753705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219734E+01 -0.643648E-02 -0.303498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220231E+01  0.314636E+00 -0.167529E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188605E+01 -0.963491E-02 -0.217100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205404E+01 -0.873641E-02 -0.260291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198873E+01  0.254888E+00 -0.549235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192081E+01  0.147352E-01 -0.197173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191486E+01 -0.146920E-01 -0.196262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268405E+01 -0.436154E+00 -0.181563E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175803E+01  0.476500E-03 -0.202827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174812E+01  0.196383E+00 -0.495253E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196151E+01 -0.137185E-01 -0.212661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230083E+01 -0.319365E+00 -0.863090E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217699E+01 -0.153836E-01 -0.243519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242146E+01 -0.165275E-01 -0.278231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282616E+01  0.343902E+00 -0.171760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260288E+01 -0.183723E-01 -0.282639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275620E+01 -0.114662E-01 -0.404835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276656E+01 -0.302275E+00 -0.187882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226524E+01 -0.145619E-01 -0.269278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241430E+01 -0.124042E-01 -0.320389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266657E+01  0.197044E-01 -0.266419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217405E+01  0.282656E+00 -0.996352E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273999E+01  0.424308E+00 -0.854118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217596E+01  0.263260E+00 -0.130529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240825E+01  0.361308E+00 -0.456475E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192434E+01 -0.112652E-01 -0.218688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237395E+01  0.238329E+00 -0.186880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209558E+01 -0.220413E+00 -0.161167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229917E+01  0.326026E+00 -0.706161E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251173E+01 -0.155297E-01 -0.308514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218183E+01 -0.281284E+00 -0.105337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212691E+01 -0.123885E-01 -0.257323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172098E+01  0.187539E+00 -0.614879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259556E+01  0.298339E+00 -0.173739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207304E+01 -0.601606E-02 -0.274312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227071E+01  0.290320E+00 -0.122056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283215E+01  0.133415E-01 -0.401543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247439E+01 -0.295855E+00 -0.159512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214395E+01  0.671404E-02 -0.289528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188055E+01 -0.129437E-01 -0.200095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259370E+01 -0.162447E-01 -0.315020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235121E+01  0.352900E+00 -0.714996E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180557E+01 -0.201146E+00 -0.880006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200971E+01  0.121006E-01 -0.233274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161718E+01  0.167142E+00 -0.683517E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274943E+01  0.440070E+00 -0.611628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173420E+01  0.464467E-02 -0.193403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198158E+01  0.213952E+00 -0.141427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282017E+01  0.471415E+00 -0.973542E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202275E+01  0.251852E+00 -0.898506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200874E+01  0.235005E+00 -0.117643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273022E+01  0.643003E-03 -0.448851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198369E+01 -0.218532E+00 -0.135443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276855E+01 -0.161784E-01 -0.349704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192033E+01 -0.117230E-01 -0.215470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200820E+01 -0.131102E-01 -0.226661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271000E+01  0.437977E+00 -0.406345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283029E+01 -0.290878E+00 -0.197476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175765E+01 -0.943719E-02 -0.187766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173154E+01  0.194259E+00 -0.347029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204183E+01  0.272675E+00 -0.304175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252882E+01  0.379099E+00 -0.761420E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209132E+01 -0.832123E-02 -0.270865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193881E+01 -0.140562E-01 -0.205610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225204E+01 -0.327932E+00 -0.987454E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255794E+01  0.366997E+00 -0.106189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233407E+01  0.244390E+00 -0.178326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252475E+01  0.394022E+00 -0.304531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269848E+01  0.183113E-01 -0.300218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233645E+01  0.117750E-01 -0.308135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276946E+01  0.312975E+00 -0.182847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209077E+01  0.274213E+00 -0.740741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238963E+01 -0.282861E+00 -0.156530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245263E+01  0.179993E-01 -0.262832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185840E+01  0.105464E-01 -0.206967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208271E+01  0.161552E-01 -0.217551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229029E+01  0.336102E+00 -0.236730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251093E+01 -0.293816E+00 -0.166287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257615E+01  0.642430E-03 -0.409858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270764E+01  0.265218E+00 -0.200317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281550E+01 -0.179992E-01 -0.326594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206654E+01  0.245842E+00 -0.121042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165731E+01  0.414490E-02 -0.174908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248210E+01 -0.992004E-02 -0.354477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183377E+01  0.214658E+00 -0.639226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217341E+01  0.281532E+00 -0.101441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245158E+01  0.337720E+00 -0.112829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275897E+01  0.324946E+00 -0.175502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275290E+01 -0.295720E+00 -0.189919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234909E+01  0.330519E+00 -0.869108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224942E+01  0.127992E-01 -0.281128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182185E+01  0.207698E+00 -0.793435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164338E+01  0.293369E-02 -0.172634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184258E+01 -0.222423E+00 -0.320117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249343E+01 -0.296939E+00 -0.161529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162647E+01 -0.168301E+00 -0.303422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265923E+01  0.125350E-01 -0.372930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222190E+01  0.181309E-01 -0.220530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247600E+01 -0.160019E-01 -0.295523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282347E+01 -0.424946E+00 -0.109411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265916E+01  0.271091E+00 -0.194358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207343E+01 -0.221634E+00 -0.155207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255772E+01 -0.372764E-02 -0.400795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266839E+01  0.298407E+00 -0.181282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202290E+01  0.131478E-01 -0.229578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185520E+01 -0.192924E+00 -0.132437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215334E+01  0.268760E+00 -0.115370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205368E+01 -0.738751E-02 -0.265314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214307E+01 -0.282334E+00 -0.852732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173130E+01 -0.100511E-01 -0.179548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254266E+01  0.755223E-02 -0.382754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272009E+01 -0.601227E-02 -0.433332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273030E+01  0.331831E+00 -0.168423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217400E+01 -0.307978E+00 -0.900227E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246735E+01 -0.723686E-02 -0.366074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183932E+01  0.298287E-02 -0.221847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195198E+01  0.202846E+00 -0.148301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279233E+01 -0.141366E-01 -0.383293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255424E+01  0.180053E-01 -0.280585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168920E+01  0.183490E+00 -0.361322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208012E+01  0.276914E+00 -0.570182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198213E+01  0.201711E+00 -0.157374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177834E+01  0.204569E+00 -0.452446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222726E+01 -0.244295E+00 -0.162632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236767E+01 -0.336427E+00 -0.840289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202944E+01  0.133777E-01 -0.229426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253751E+01 -0.257395E+00 -0.191435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238211E+01 -0.347137E+00 -0.683011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237130E+01 -0.306685E-02 -0.355425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281035E+01 -0.132532E-01 -0.397917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187990E+01  0.113043E-02 -0.233480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190333E+01 -0.475062E-02 -0.235284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219826E+01 -0.158817E-01 -0.242747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239697E+01 -0.347009E+00 -0.767744E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278865E+01 -0.418645E+00 -0.107590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228791E+01  0.766405E-02 -0.320790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189754E+01  0.447198E-03 -0.238146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254826E+01 -0.320282E+00 -0.151692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248536E+01 -0.347229E+00 -0.110397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274436E+01 -0.354313E+00 -0.155545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265069E+01 -0.414663E+00 -0.638032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199529E+01 -0.227606E+00 -0.125163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261275E+01 -0.390890E+00 -0.903984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194595E+01 -0.197358E+00 -0.153905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226417E+01 -0.323041E+00 -0.545105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244624E+01  0.192328E-04 -0.377101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194352E+01  0.152513E-01 -0.197951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279440E+01  0.455151E+00 -0.518008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237937E+01 -0.254131E+00 -0.177157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173813E+01  0.511420E-02 -0.193641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238681E+01  0.283356E+00 -0.155622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178540E+01 -0.706212E-02 -0.201248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199674E+01 -0.101901E-01 -0.240433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166728E+01  0.561931E-02 -0.175285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164221E+01 -0.169162E+00 -0.557906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276565E+01  0.199311E-01 -0.276456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262135E+01  0.193358E-01 -0.267139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186803E+01 -0.760638E-02 -0.219774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248797E+01  0.316304E+00 -0.144543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164485E+01  0.218721E-03 -0.174202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265272E+01  0.190945E-01 -0.277154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165073E+01  0.587893E-02 -0.170771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175163E+01  0.464119E-02 -0.197744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204081E+01 -0.127583E-01 -0.236027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192192E+01  0.997182E-02 -0.224076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226262E+01 -0.118175E-01 -0.291345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240347E+01  0.107324E-01 -0.330804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228751E+01  0.132476E-01 -0.285723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253634E+01 -0.391832E+00 -0.500047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219183E+01  0.780116E-02 -0.297077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229349E+01 -0.102745E-01 -0.308527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199928E+01 -0.124587E-02 -0.263613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170365E+01  0.318048E-02 -0.187559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257285E+01 -0.409028E+00 -0.628917E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206711E+01  0.836443E-03 -0.280957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269232E+01  0.336175E+00 -0.160987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236692E+01  0.164037E-01 -0.269419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273830E+01 -0.440638E-02 -0.443984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213411E+01 -0.229241E+00 -0.159793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241703E+01  0.292648E+00 -0.152771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265787E+01 -0.415019E+00 -0.668091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176022E+01  0.201124E+00 -0.374262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280369E+01  0.366354E+00 -0.155356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268223E+01 -0.628141E-02 -0.422836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236290E+01  0.576372E-02 -0.346411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231327E+01  0.297342E+00 -0.125106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180942E+01 -0.199186E+00 -0.963793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219415E+01 -0.299129E+00 -0.742852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235992E+01 -0.378057E-02 -0.351163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250302E+01 -0.390863E+00 -0.140058E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175726E+01  0.202198E+00 -0.170231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186068E+01  0.228732E+00 -0.809489E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281942E+01  0.144080E-01 -0.385389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258842E+01 -0.104899E-01 -0.374975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213802E+01 -0.112097E-01 -0.267319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228344E+01  0.880368E-02 -0.314371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208195E+01  0.210868E+00 -0.168092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211321E+01  0.214469E-02 -0.291706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185028E+01 -0.197294E+00 -0.122316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272651E+01  0.163984E-01 -0.338202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168854E+01  0.579911E-02 -0.180217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260099E+01  0.373905E+00 -0.109896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250415E+01 -0.319433E-02 -0.388553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203299E+01  0.272468E+00 -0.204473E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260735E+01 -0.111566E-01 -0.373973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267033E+01 -0.440069E-02 -0.427061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258160E+01 -0.141224E-01 -0.339450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276281E+01  0.426187E+00 -0.905732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168042E+01 -0.176929E+00 -0.649163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267023E+01  0.430546E+00 -0.306188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225909E+01  0.283752E+00 -0.127328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279076E+01  0.361508E+00 -0.156891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171500E+01 -0.715792E-03 -0.191890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172564E+01  0.179678E+00 -0.961891E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278148E+01 -0.343958E+00 -0.166896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246343E+01 -0.541904E-02 -0.372384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279988E+01  0.180424E-02 -0.465419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252529E+01 -0.372649E+00 -0.863970E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275860E+01 -0.332608E+00 -0.171100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253287E+01 -0.288941E+00 -0.172424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172941E+01 -0.265508E-02 -0.194511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246381E+01  0.175557E-01 -0.271647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193775E+01 -0.201426E+00 -0.146259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169216E+01 -0.564776E-02 -0.181372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
