  0.190805E+01  0.950650E-03  0.240669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171599E+01  0.191080E+00  0.271852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185313E+01  0.262508E-02  0.225685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249593E+01 -0.182270E-01  0.266711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206034E+01  0.217818E+00  0.156574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189072E+01  0.599688E-02  0.229553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239295E+01 -0.296378E+00  0.144832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210284E+01  0.166804E-01  0.216131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213599E+01 -0.575752E-02  0.290530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267094E+01  0.144984E-01  0.353557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250067E+01 -0.720272E-02  0.374309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273174E+01  0.556163E-02  0.438124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276680E+01 -0.310101E+00  0.184067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283873E+01 -0.161733E-01  0.363332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214060E+01 -0.241785E+00  0.147741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237837E+01 -0.148777E-01  0.289248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179944E+01  0.101857E-01  0.194837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219620E+01 -0.123008E-01  0.273185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252294E+01 -0.143192E-02  0.395871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202656E+01  0.306686E-02  0.268804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172097E+01 -0.372226E-02  0.191323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212457E+01 -0.142602E-01  0.242847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250189E+01 -0.170057E-01  0.286745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170904E+01 -0.189875E+00  0.195725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235794E+01 -0.346741E+00  0.528122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218997E+01 -0.114745E-01  0.277392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180104E+01 -0.213752E+00  0.545739E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234933E+01  0.167491E-01  0.261743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245318E+01  0.193009E-01  0.240796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252515E+01 -0.164163E-01  0.299476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177266E+01  0.105633E-02  0.206383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255660E+01  0.325565E+00  0.148732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165403E+01  0.176289E+00  0.130881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187759E+01  0.215979E-02  0.232262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218124E+01  0.294111E+00  0.790307E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241938E+01 -0.140890E-01  0.305897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193429E+01  0.155191E-01  0.194030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281507E+01  0.154435E-01  0.369980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255865E+01  0.262859E+00  0.190381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163266E+01  0.170971E+00  0.105568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209988E+01  0.168513E-01  0.213783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172387E+01 -0.959494E-02  0.179340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218645E+01 -0.309714E+00  0.254334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229270E+01  0.120358E-01  0.296454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271711E+01  0.662436E-02  0.429750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264479E+01 -0.282914E+00  0.187379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255777E+01  0.149885E-01  0.324410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216416E+01 -0.264449E+00  0.125401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266326E+01  0.378777E+00  0.120258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276262E+01  0.150752E-01  0.364727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282236E+01 -0.659562E-02  0.455594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188437E+01  0.142167E-01  0.193179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240101E+01  0.238966E+00  0.189223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241929E+01  0.348032E+00  0.853502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180481E+01 -0.958507E-02  0.198300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191286E+01 -0.403662E-02  0.238887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283212E+01 -0.297808E+00  0.194708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170900E+01  0.186289E+00  0.519758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203355E+01 -0.135537E-01  0.229078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243438E+01 -0.327696E+00  0.120596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167287E+01  0.576916E-02  0.176408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212108E+01  0.293647E+00  0.218971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161467E+01  0.166426E+00  0.102750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278574E+01 -0.525138E-03  0.462953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202391E+01 -0.135271E-01  0.227210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253329E+01 -0.367735E+00  0.972052E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277183E+01  0.127812E-01  0.394940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216756E+01 -0.162596E-01  0.232854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213825E+01  0.298632E+00  0.143834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250975E+01  0.376672E+00  0.716861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193874E+01  0.454310E-02  0.244475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277041E+01 -0.902448E-02  0.428213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251645E+01 -0.291653E+00  0.168538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258842E+01 -0.861561E-02  0.387792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250073E+01  0.182900E-01  0.266488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187034E+01  0.106722E-01  0.209162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166645E+01  0.199827E-02  0.179102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173084E+01  0.103205E-01  0.178501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226896E+01 -0.192124E-02  0.331235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191712E+01  0.398883E-02  0.240025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173717E+01  0.188766E+00  0.738436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220795E+01 -0.170132E-01  0.232106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271650E+01  0.312951E+00  0.177938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226023E+01 -0.329270E+00  0.167282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178569E+01 -0.623832E-02  0.203228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258766E+01 -0.253647E+00  0.197269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251993E+01 -0.189161E-01  0.258759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263450E+01  0.388675E+00  0.100845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229189E+01  0.870643E-02  0.316864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238609E+01  0.346866E+00  0.712511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213952E+01  0.286213E+00  0.734997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191074E+01  0.221101E+00  0.100617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270763E+01 -0.410236E+00  0.947129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186071E+01  0.142819E-01  0.187838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243125E+01  0.307931E+00  0.141329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218017E+01 -0.302165E+00  0.549472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253663E+01 -0.393738E+00  0.440149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274580E+01 -0.144641E-01  0.369438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242255E+01 -0.188957E-01  0.242988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272381E+01 -0.428781E+00  0.713305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199875E+01 -0.108708E-01  0.237562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222330E+01 -0.249830E+00  0.156721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227209E+01 -0.253864E+00  0.161798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271586E+01 -0.331213E-02  0.441438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225500E+01  0.271497E+00  0.140915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270732E+01  0.162190E-01  0.337272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283502E+01 -0.465421E+00  0.512775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233592E+01  0.377136E-02  0.345177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165433E+01 -0.175207E+00  0.314246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268726E+01  0.347328E+00  0.152382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269119E+01  0.195942E-01  0.272717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231980E+01 -0.326917E+00  0.800609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213935E+01  0.297855E+00  0.254129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194288E+01  0.231885E+00  0.926524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194856E+01 -0.214871E+00  0.129362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231621E+01 -0.344106E+00  0.523004E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267945E+01  0.900434E-03  0.435864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258155E+01  0.176198E-01  0.291825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227178E+01  0.150918E-01  0.265424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238272E+01 -0.145807E-01  0.293259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187920E+01 -0.233524E+00  0.288100E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192574E+01  0.206097E+00  0.135608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197328E+01 -0.189623E-02  0.256617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216331E+01  0.440089E-02  0.300702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231991E+01 -0.276221E+00  0.149877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187246E+01 -0.204667E+00  0.117428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193540E+01  0.196839E+00  0.151834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225867E+01 -0.282588E+00  0.128693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213429E+01  0.115263E-01  0.264548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284061E+01  0.496375E-02  0.467453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253016E+01 -0.336392E+00  0.133902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199078E+01 -0.274735E-02  0.260204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248950E+01  0.252924E+00  0.189604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229636E+01 -0.298063E+00  0.119281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252622E+01  0.103776E-01  0.361499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222609E+01  0.231076E+00  0.173741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216446E+01  0.124595E-01  0.265084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163613E+01  0.617126E-02  0.166678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211400E+01  0.170523E-01  0.214252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281560E+01  0.155376E-01  0.368686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212265E+01 -0.115536E-01  0.261763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225835E+01 -0.435173E-02  0.324502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257800E+01 -0.293456E+00  0.174796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177202E+01 -0.198671E+00  0.677895E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250238E+01 -0.194284E-01  0.246269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248120E+01 -0.275961E+00  0.174778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242563E+01 -0.323399E+00  0.123428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164540E+01  0.673512E-02  0.167901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241373E+01 -0.232500E-02  0.367272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192634E+01 -0.666832E-02  0.236583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180201E+01 -0.189051E+00  0.117144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282397E+01 -0.101400E-01  0.432103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256836E+01 -0.405771E+00  0.262079E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261524E+01 -0.172284E-01  0.304265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271023E+01  0.513380E-02  0.434477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230093E+01  0.495438E-02  0.333562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186317E+01  0.218822E+00  0.753112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165412E+01  0.146821E-02  0.176251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279705E+01 -0.456908E+00  0.489314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213845E+01 -0.125826E-01  0.258521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236926E+01  0.142492E-01  0.293838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227802E+01  0.311590E+00  0.909525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190322E+01 -0.239165E+00  0.154277E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261648E+01  0.152213E-01  0.333342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268249E+01 -0.788009E-02  0.414643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224123E+01 -0.306665E+00  0.831919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268136E+01  0.192075E-02  0.435339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255440E+01  0.384140E+00  0.782933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283578E+01 -0.123799E-01  0.413300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210102E+01 -0.912673E-02  0.269706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186935E+01  0.221122E+00  0.724823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171424E+01  0.100590E-01  0.175568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193804E+01  0.232409E+00  0.883419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270767E+01 -0.289730E+00  0.189212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239243E+01 -0.170379E-01  0.265995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219385E+01 -0.278095E+00  0.115004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230756E+01 -0.160949E-01  0.261690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250076E+01 -0.178109E-01  0.274312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248278E+01  0.368398E-02  0.382135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196868E+01  0.197557E+00  0.159172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223011E+01  0.231165E+00  0.174255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171905E+01 -0.577625E-02  0.187772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215368E+01 -0.299699E+00  0.369792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165111E+01  0.175732E+00  0.663771E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270640E+01 -0.134300E-01  0.373625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266304E+01 -0.145774E-01  0.350951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251723E+01  0.145247E-01  0.321558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226086E+01 -0.262233E+00  0.151901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245742E+01  0.276609E+00  0.171381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280236E+01  0.326380E+00  0.178905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200713E+01 -0.308036E-02  0.263904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252534E+01  0.141848E-01  0.327014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178137E+01  0.968584E-02  0.192466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217748E+01  0.284712E+00  0.972568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169556E+01 -0.183598E+00  0.477917E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204375E+01  0.148159E-01  0.221667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282191E+01 -0.431114E+00  0.102011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197597E+01  0.254177E+00  0.430944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279611E+01  0.151671E-01  0.370189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238443E+01 -0.283946E+00  0.154694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252654E+01 -0.192386E-01  0.253799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274496E+01 -0.273003E+00  0.199433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161839E+01  0.165178E+00  0.415720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208367E+01 -0.125973E-01  0.246438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232561E+01  0.307415E+00  0.115421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245127E+01  0.413303E-02  0.373169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282297E+01 -0.176165E-01  0.335247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195605E+01 -0.210647E+00  0.138468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280889E+01 -0.180318E-01  0.324795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215779E+01  0.295879E+00  0.576501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184433E+01  0.208547E+00  0.931053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219642E+01  0.159749E-01  0.241419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198826E+01 -0.134470E-01  0.220156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166270E+01 -0.176966E+00  0.350094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266714E+01 -0.328521E+00  0.162873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208646E+01  0.203380E-02  0.285066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269452E+01  0.167833E-01  0.326080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242129E+01 -0.287302E+00  0.158037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246559E+01  0.156056E-01  0.298436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256147E+01  0.251030E+00  0.196568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243304E+01 -0.251723E+00  0.184800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270782E+01  0.166269E-01  0.331068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251907E+01 -0.169172E-01  0.291226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198529E+01  0.259301E+00  0.229590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176778E+01  0.101521E-01  0.187640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183155E+01 -0.221223E+00  0.119436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180015E+01 -0.112629E-02  0.213311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263393E+01  0.103666E-01  0.386395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231148E+01  0.308637E+00  0.109046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207169E+01  0.210876E+00  0.166189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218432E+01 -0.449125E-03  0.310740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220287E+01  0.520525E-02  0.308573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244880E+01 -0.359469E+00  0.768293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227803E+01 -0.358487E-02  0.331059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264713E+01 -0.397873E+00  0.920846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262091E+01  0.186532E-01  0.280521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281783E+01 -0.329924E+00  0.178485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207907E+01  0.237395E-02  0.282858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168035E+01 -0.127271E-02  0.182958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174229E+01 -0.185416E+00  0.904167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230407E+01 -0.332401E+00  0.561253E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223709E+01 -0.816830E-02  0.306359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192736E+01 -0.482994E-02  0.241105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
