  0.177283E+01  0.227591E-01  0.177412E+00  0.262428E-02  0.950603E-04 -0.332515E-03 -0.260139E-02
  0.575598E+00 -0.646862E-01  0.235967E-01  0.104573E-01  0.756158E-03  0.978283E-02 -0.361650E-02
  0.107316E+01  0.114514E+00  0.374181E-02  0.160361E-01  0.143593E-02 -0.159603E-01 -0.602608E-03
  0.703280E-01 -0.128379E-02  0.223912E-01  0.257227E-02  0.922489E-04  0.146621E-03 -0.256644E-02
  0.208341E+01  0.931391E-01  0.185315E+00  0.347642E-02  0.144938E-03 -0.155461E-02 -0.310607E-02
  0.966444E+00 -0.904720E-01  0.528341E-01  0.802057E-02  0.507918E-03  0.689699E-02 -0.406241E-02
  0.178867E+01 -0.156933E+00 -0.888148E-01  0.281973E-01  0.334808E-02  0.244369E-01  0.136643E-01
  0.717156E+00  0.815183E-01 -0.750590E-02  0.186074E-01  0.179479E-02 -0.184513E-01  0.160123E-02
  0.150064E+01  0.153854E+00  0.552804E-03  0.166200E-01  0.151507E-02 -0.165502E-01 -0.144264E-03
  0.108054E+01  0.633272E-01  0.962962E-01  0.403466E-02  0.181215E-03 -0.220759E-02 -0.337226E-02
  0.272056E+01 -0.264264E+00 -0.298962E-01  0.190545E-01  0.185987E-02  0.188543E-01  0.203234E-02
  0.236448E+01 -0.231407E+00  0.291065E-01  0.142541E-01  0.120336E-02  0.140833E-01 -0.184145E-02
  0.127401E+01 -0.422935E-01 -0.126128E+00  0.415078E-01  0.597971E-02  0.131409E-01  0.389161E-01
  0.182338E+00 -0.312785E-01 -0.960531E-02  0.231887E-01  0.249690E-02  0.220741E-01  0.664970E-02
  0.331534E+00 -0.618476E-02  0.460157E-01  0.263059E-02  0.954037E-04  0.348945E-03 -0.260560E-02
  0.246060E+01 -0.223351E+00 -0.933211E-01  0.254428E-01  0.286967E-02  0.233775E-01  0.962248E-02
  0.174284E+01  0.157813E-01  0.175401E+00  0.259132E-02  0.932751E-04 -0.231236E-03 -0.257929E-02
  0.893391E+00  0.876692E-01  0.439232E-01  0.883369E-02  0.587082E-03 -0.786477E-02 -0.397931E-02
  0.243119E+00 -0.338892E-01  0.178553E-01  0.856686E-02  0.560683E-03  0.754743E-02 -0.401409E-02
  0.525118E+00  0.220763E-01  0.603033E-01  0.306694E-02  0.120100E-03 -0.104991E-02 -0.287913E-02
  0.162245E+01  0.979735E-01 -0.132823E+00  0.370427E-01  0.504126E-02 -0.218965E-01  0.294497E-01
  0.187433E+01 -0.136267E+00 -0.129799E+00  0.336433E-01  0.436347E-02  0.242583E-01  0.228990E-01
  0.723329E+00  0.316097E-02  0.823697E-01  0.256507E-02  0.918616E-04 -0.979505E-04 -0.256155E-02
  0.274218E+01  0.174739E+00 -0.203116E+00  0.356436E-01  0.475836E-02 -0.231481E-01  0.266831E-01
  0.203418E+01 -0.669916E-01  0.191501E+00  0.302479E-02  0.117632E-03  0.994600E-03 -0.285417E-02
  0.165074E+01  0.143319E+00  0.869794E-01  0.781724E-02  0.488725E-03 -0.665477E-02 -0.407238E-02
  0.544751E+00  0.578654E-01  0.317869E-01  0.834519E-02  0.539063E-03 -0.728359E-02 -0.403744E-02
  0.657669E+00 -0.403304E-01  0.648842E-01  0.389817E-02  0.172098E-03  0.204923E-02 -0.331161E-02
  0.210382E+01 -0.185536E+00 -0.968216E-01  0.274136E-01  0.320947E-02  0.242014E-01  0.124697E-01
  0.277207E+00 -0.406400E-01 -0.809019E-02  0.208945E-01  0.213566E-02  0.204064E-01  0.394924E-02
  0.221301E+01  0.351874E-01 -0.216472E+00  0.427642E-01  0.625324E-02 -0.683245E-02  0.417491E-01
  0.700149E+00  0.100972E-01 -0.796630E-01  0.429275E-01  0.628909E-02 -0.537520E-02  0.421227E-01
  0.133351E+01 -0.988792E-01  0.969774E-01  0.549912E-02  0.288354E-03  0.390957E-02 -0.385649E-02
  0.283414E+01 -0.164071E+00  0.222419E+00  0.434790E-02  0.202724E-03  0.257021E-02 -0.350102E-02
  0.265072E+00 -0.382011E-01 -0.129064E-01  0.238280E-01  0.260086E-02  0.224797E-01  0.746132E-02
  0.250062E+01 -0.243257E+00  0.348490E-01  0.139365E-01  0.116336E-02  0.137378E-01 -0.203618E-02
  0.244159E+01  0.132586E+00  0.200432E+00  0.404951E-02  0.182217E-03 -0.222480E-02 -0.337870E-02
  0.367501E+00  0.275960E-01  0.413759E-01  0.407049E-02  0.183635E-03 -0.224911E-02 -0.338773E-02
  0.633954E+00  0.141782E-01 -0.728510E-01  0.425868E-01  0.621437E-02 -0.810143E-02  0.413447E-01
  0.137029E+01  0.408196E-01  0.135879E+00  0.290657E-02  0.110804E-03 -0.832741E-03 -0.278252E-02
  0.189794E+01  0.353436E-01 -0.187052E+00  0.426202E-01  0.622169E-02 -0.787991E-02  0.414207E-01
  0.710155E+00  0.351715E-01  0.732094E-01  0.340378E-02  0.140419E-03 -0.146779E-02 -0.306783E-02
  0.160900E+01  0.172666E-01  0.162900E+00  0.260372E-02  0.939454E-04 -0.273293E-03 -0.258763E-02
  0.255136E+01 -0.131836E+00  0.212887E+00  0.388960E-02  0.171531E-03  0.203927E-02 -0.330771E-02
  0.281629E+01 -0.211212E+00  0.175713E+00  0.622912E-02  0.347636E-03  0.476856E-02 -0.399273E-02
  0.126481E+01 -0.111093E-01  0.131717E+00  0.258743E-02  0.930656E-04  0.216544E-03 -0.257668E-02
  0.283973E+01  0.147889E+00 -0.234100E+00  0.382837E-01  0.529671E-02 -0.203610E-01  0.319846E-01
  0.239401E+01 -0.225577E+00 -0.691718E-01  0.231794E-01  0.249539E-02  0.220679E-01  0.663806E-02
  0.213767E+01 -0.151635E+00 -0.148716E+00  0.339464E-01  0.442259E-02  0.241342E-01  0.234594E-01
  0.485098E+00 -0.342683E-01 -0.499076E-01  0.376387E-01  0.516342E-02  0.212159E-01  0.306578E-01
  0.174147E+01  0.160036E+00 -0.732055E-01  0.262123E-01  0.300083E-02 -0.237368E-01  0.107071E-01
  0.109452E+01  0.709208E-01 -0.924732E-01  0.367030E-01  0.497207E-02 -0.222425E-01  0.287691E-01
  0.248559E+01  0.379156E+00 -0.502776E-02  0.615713E-02  0.341627E-03 -0.675246E-03  0.611044E-02
  0.219373E-01 -0.153695E-01 -0.933339E-02  0.289018E-01  0.347434E-02  0.245999E-01  0.147678E-01
  0.268159E+01  0.229392E+00  0.127347E+00  0.828914E-02  0.533641E-03 -0.721685E-02 -0.404254E-02
  0.211191E+01  0.168051E+00 -0.125970E+00  0.311001E-01  0.387818E-02 -0.247805E-01  0.183876E-01
  0.921171E+00 -0.639835E-01 -0.776425E-01  0.360498E-01  0.483994E-02  0.228301E-01  0.274764E-01
  0.151476E+01 -0.113438E+00 -0.105849E+00  0.334278E-01  0.432162E-02  0.243378E-01  0.225036E-01
  0.390550E+00 -0.262922E-01  0.446919E-01  0.377539E-02  0.164032E-03  0.190632E-02 -0.325463E-02
  0.209078E+01  0.153314E+00  0.140687E+00  0.578363E-02  0.311018E-03 -0.424349E-02 -0.391746E-02
  0.263044E+01 -0.160784E+00 -0.201350E+00  0.363402E-01  0.489853E-02  0.225809E-01  0.280484E-01
  0.575849E-01 -0.160540E-01 -0.139330E-01  0.326626E-01  0.417408E-02  0.245644E-01  0.211189E-01
  0.252725E+00 -0.317034E-01  0.230345E-01  0.688785E-02  0.404213E-03  0.554896E-02 -0.406056E-02
  0.154219E+01  0.529243E-01 -0.148525E+00  0.413116E-01  0.593736E-02 -0.138084E-01  0.384802E-01
  0.230779E+01 -0.941803E-01  0.207663E+00  0.331863E-02  0.135183E-03  0.136495E-02 -0.302190E-02
  0.249135E+01  0.184787E+00 -0.160700E+00  0.326842E-01  0.417822E-02 -0.245592E-01  0.211576E-01
  0.237577E+01  0.608248E-01 -0.226234E+00  0.420732E-01  0.610229E-02 -0.108780E-01  0.401819E-01
  0.275899E+01 -0.154588E+00  0.220732E+00  0.420029E-02  0.192488E-03  0.239938E-02 -0.344214E-02
  0.131152E+01  0.448497E-01  0.128898E+00  0.302002E-02  0.117355E-03 -0.988285E-03 -0.285133E-02
  0.546476E+00 -0.337009E-01 -0.569562E-01  0.387527E-01  0.539434E-02  0.196514E-01  0.329621E-01
  0.722764E+00 -0.817157E-01 -0.104278E-01  0.193633E-01  0.190526E-02  0.191270E-01  0.233809E-02
  0.975168E+00 -0.565020E-01  0.891784E-01  0.394326E-02  0.175093E-03  0.210159E-02 -0.333196E-02
  0.822744E+00  0.793409E-01  0.457080E-01  0.809262E-02  0.514776E-03 -0.698280E-02 -0.405783E-02
  0.258818E+01  0.198991E+00 -0.157512E+00  0.316810E-01  0.398734E-02 -0.247366E-01  0.193879E-01
  0.158684E+01  0.866620E-01 -0.136606E+00  0.382525E-01  0.529023E-02 -0.204056E-01  0.319199E-01
  0.801254E+00 -0.135635E-01 -0.885579E-01  0.428106E-01  0.626343E-02  0.645409E-02  0.418553E-01
  0.158512E+01  0.159533E+00 -0.258742E-01  0.201034E-01  0.201553E-02 -0.197609E-01  0.309727E-02
  0.683136E+00  0.572619E-01  0.540425E-01  0.566168E-02  0.301233E-03 -0.410021E-02 -0.389257E-02
  0.131668E+01  0.779019E-01 -0.112637E+00  0.375803E-01  0.515139E-02 -0.212870E-01  0.305385E-01
  0.892261E+00  0.610190E-01  0.766255E-01  0.458398E-02  0.219457E-03 -0.284358E-02 -0.358871E-02
  0.462802E+00 -0.496483E-01 -0.309237E-01  0.291598E-01  0.352097E-02  0.246475E-01  0.151789E-01
  0.334925E+00 -0.466728E-01  0.252350E-02  0.156142E-01  0.137964E-02  0.155260E-01 -0.917903E-03
  0.129834E+01 -0.975582E-01 -0.936986E-01  0.337294E-01  0.438023E-02  0.242246E-01  0.230576E-01
  0.846452E+00 -0.576869E-01 -0.738926E-01  0.365446E-01  0.493992E-02  0.223940E-01  0.284537E-01
  0.118317E+01 -0.123959E+00  0.134294E-01  0.145767E-01  0.124444E-02  0.144311E-01 -0.163545E-02
  0.142343E+00  0.128991E-01  0.260237E-01  0.345348E-02  0.143506E-03 -0.152727E-02 -0.309409E-02
  0.231687E+01 -0.216521E+00  0.741212E-01  0.107621E-01  0.789456E-03  0.101393E-01 -0.352052E-02
  0.313938E+00  0.447735E-01  0.187052E-02  0.158558E-01  0.141178E-02 -0.157755E-01 -0.739019E-03
  0.230072E+01 -0.193093E+00 -0.120055E+00  0.291417E-01  0.351768E-02  0.246444E-01  0.151498E-01
  0.261165E+01 -0.221083E+00 -0.128953E+00  0.284964E-01  0.340150E-02  0.245119E-01  0.141295E-01
  0.843675E+00 -0.820514E-01  0.448071E-01  0.837661E-02  0.542110E-03  0.732100E-02 -0.403444E-02
  0.156276E+01  0.154617E-01  0.158812E+00  0.259678E-02  0.935704E-04 -0.250572E-03 -0.258297E-02
  0.232009E+01 -0.124131E+00 -0.192619E+00  0.381344E-01  0.526576E-02  0.205708E-01  0.316757E-01
  0.252843E+01 -0.133632E+00 -0.209269E+00  0.382035E-01  0.528007E-02  0.204747E-01  0.318185E-01
  0.237840E+01 -0.131655E+00  0.194067E+00  0.411471E-02  0.186635E-03  0.230032E-02 -0.340654E-02
  0.268086E+00 -0.379560E-01 -0.144101E-01  0.246814E-01  0.274183E-02  0.229777E-01  0.858385E-02
  0.912328E+00 -0.839221E-01  0.540047E-01  0.751001E-02  0.460199E-03  0.628889E-02 -0.407901E-02
  0.722348E-01  0.225418E-01 -0.166365E-02  0.182215E-01  0.173925E-02 -0.180959E-01  0.124037E-02
  0.954902E+00  0.438940E-01  0.939619E-01  0.336133E-02  0.137801E-03 -0.141669E-02 -0.304508E-02
  0.790742E+00 -0.877018E-01 -0.127566E-01  0.197449E-01  0.196186E-02  0.194573E-01  0.272489E-02
  0.248213E+01 -0.474025E-01  0.239393E+00  0.271295E-02  0.999187E-04  0.524751E-03 -0.265984E-02
  0.165843E+00 -0.234942E-01 -0.205365E-01  0.327385E-01  0.418864E-02  0.245457E-01  0.212549E-01
  0.529160E+00  0.641007E-01 -0.792464E-02  0.192783E-01  0.189273E-02 -0.190524E-01  0.225327E-02
  0.192639E+01 -0.146630E+00 -0.125457E+00  0.325111E-01  0.414507E-02  0.245994E-01  0.208485E-01
  0.184949E+01 -0.124254E+00 -0.138288E+00  0.352224E-01  0.467427E-02  0.234423E-01  0.258695E-01
  0.972249E+00  0.534099E-01  0.907528E-01  0.377621E-02  0.164085E-03 -0.190727E-02 -0.325502E-02
  0.975952E+00 -0.137956E-01  0.104738E+00  0.262778E-02  0.952508E-04  0.341715E-03 -0.260373E-02
  0.222500E+00 -0.211048E-01  0.296701E-01  0.424344E-02  0.195462E-03  0.244933E-02 -0.345968E-02
  0.123168E+01 -0.124837E+00  0.330637E-01  0.118972E-01  0.917594E-03  0.114524E-01 -0.308926E-02
  0.234696E+01 -0.148290E+00  0.177928E+00  0.473510E-02  0.230398E-03  0.301881E-02 -0.364072E-02
  0.153259E+01 -0.156790E+00  0.381120E-03  0.166436E-01  0.151829E-02  0.165737E-01 -0.125235E-03
  0.141761E+01 -0.136500E+00 -0.524369E-01  0.247721E-01  0.275696E-02  0.230275E-01  0.870577E-02
  0.277605E+01 -0.172200E+00 -0.209319E+00  0.360658E-01  0.484315E-02  0.228169E-01  0.275078E-01
  0.276815E+01 -0.280120E-01  0.268868E+00  0.260222E-02  0.938642E-04  0.268522E-03 -0.258662E-02
  0.119768E+01 -0.693760E-01 -0.105201E+00  0.379579E-01  0.522923E-02  0.208093E-01  0.313118E-01
  0.348499E+00 -0.239578E-01  0.415800E-01  0.373155E-02  0.161183E-03  0.185514E-02 -0.323373E-02
  0.254326E+01  0.230369E+00 -0.962269E-01  0.254405E-01  0.286929E-02 -0.233764E-01  0.961934E-02
  0.231518E+01  0.120075E+00  0.194644E+00  0.388072E-02  0.170944E-03 -0.202895E-02 -0.330365E-02
  0.125808E+01 -0.123877E-01  0.130983E+00  0.259467E-02  0.934564E-04  0.243277E-03 -0.258155E-02
  0.106955E+01  0.846899E-01 -0.766764E-01  0.331105E-01  0.426023E-02 -0.244421E-01  0.219257E-01
  0.167086E+01 -0.116439E+00  0.123170E+00  0.519478E-02  0.264750E-03  0.355370E-02 -0.377979E-02
  0.183426E+01  0.158028E+00  0.952439E-01  0.785379E-02  0.492157E-03 -0.669832E-02 -0.407091E-02
  0.129724E+01 -0.134926E+00 -0.804768E-02  0.179243E-01  0.169687E-02  0.178174E-01  0.969515E-03
  0.120214E+01  0.126394E+00 -0.285222E-02  0.171543E-01  0.158872E-02 -0.170780E-01  0.297163E-03
  0.664518E+00  0.690648E-01  0.341045E-01  0.891030E-02  0.594735E-03 -0.795580E-02 -0.396799E-02
  0.667824E+00  0.709944E-01  0.306553E-01  0.961135E-02  0.666287E-03 -0.878686E-02 -0.383733E-02
  0.208416E+01 -0.178381E+00  0.105949E+00  0.793110E-02  0.499442E-03  0.679041E-02 -0.406734E-02
  0.428680E-01  0.180617E-01  0.836487E-02  0.924762E-02  0.628826E-03 -0.835619E-02 -0.391117E-02
  0.592995E+00 -0.287884E-01  0.643042E-01  0.330061E-02  0.134084E-03  0.134301E-02 -0.301203E-02
  0.135399E+01  0.142480E-01  0.139655E+00  0.260046E-02  0.937690E-04 -0.262830E-03 -0.258544E-02
  0.276618E+01  0.175161E+00 -0.205658E+00  0.357393E-01  0.477753E-02 -0.230763E-01  0.268692E-01
  0.270447E+01 -0.243533E+00 -0.103135E+00  0.255544E-01  0.288857E-02  0.234325E-01  0.977761E-02
  0.894300E+00 -0.872337E-01 -0.449645E-01  0.272972E-01  0.318905E-02  0.241618E-01  0.122953E-01
  0.134300E+01  0.127802E+00  0.555935E-01  0.957332E-02  0.662337E-03 -0.874189E-02 -0.384565E-02
  0.210942E+01 -0.204508E+00 -0.467961E-01  0.215315E-01  0.223407E-02  0.209010E-01  0.466518E-02
  0.832764E-01 -0.111319E-01 -0.208297E-01  0.394156E-01  0.553333E-02  0.185000E-01  0.343616E-01
  0.257648E+01  0.143492E+00 -0.208021E+00  0.376017E-01  0.515579E-02 -0.212611E-01  0.305821E-01
  0.204289E+01 -0.229503E-01 -0.202384E+00  0.429786E-01  0.630033E-02  0.482242E-02  0.422399E-01
  0.266744E+01 -0.154332E+00  0.210567E+00  0.432905E-02  0.201407E-03  0.254840E-02 -0.349368E-02
  0.113766E+01  0.635169E-01 -0.102402E+00  0.384183E-01  0.532467E-02 -0.201655E-01  0.322640E-01
  0.155996E+01  0.124063E+00  0.999340E-01  0.638192E-02  0.360506E-03 -0.494921E-02 -0.401301E-02
  0.135355E+01 -0.104288E+00 -0.939100E-01  0.330533E-01  0.424919E-02  0.244593E-01  0.218221E-01
  0.239684E+01 -0.289482E+00 -0.151986E-01  0.615469E-02  0.341424E-03  0.685845E-03  0.610682E-02
  0.266180E+01 -0.254613E+00  0.553111E-01  0.126591E-01  0.100714E-02  0.123187E-01 -0.273656E-02
  0.273907E+01 -0.234989E+00 -0.128130E+00  0.278337E-01  0.328353E-02  0.243346E-01  0.131058E-01
  0.116253E+01 -0.978021E-01 -0.742398E-01  0.312341E-01  0.390326E-02  0.247740E-01  0.186167E-01
  0.567818E+00  0.611046E-01  0.301565E-01  0.891331E-02  0.595037E-03 -0.795938E-02 -0.396753E-02
  0.178866E+00  0.876039E-02 -0.311945E-01  0.419781E-01  0.608162E-02 -0.113021E-01  0.399680E-01
  0.214034E+01  0.553473E-01  0.205305E+00  0.284073E-02  0.107061E-03 -0.736319E-03 -0.274155E-02
  0.235154E+00 -0.263448E-01  0.267900E-01  0.535091E-02  0.276775E-03  0.373609E-02 -0.382064E-02
  0.204747E+01 -0.112094E+00  0.170565E+00  0.403299E-02  0.181103E-03  0.220565E-02 -0.337154E-02
  0.618703E+00  0.240647E-01  0.687251E-01  0.302564E-02  0.117682E-03 -0.995733E-03 -0.285467E-02
  0.129608E+01  0.931502E-01  0.977947E-01  0.522418E-02  0.267000E-03 -0.358802E-02 -0.378773E-02
  0.213952E+01  0.147347E+00  0.153201E+00  0.526229E-02  0.269928E-03 -0.363253E-02 -0.379785E-02
  0.978641E+00 -0.195559E-01  0.104069E+00  0.269786E-02  0.990866E-04  0.496155E-03 -0.265000E-02
  0.884629E+00  0.389203E-01 -0.891241E-01  0.404990E-01  0.576303E-02 -0.161398E-01  0.366942E-01
  0.224274E+01 -0.172146E+00 -0.140248E+00  0.319888E-01  0.404560E-02  0.246962E-01  0.199253E-01
  0.108507E+00  0.120798E-01 -0.229513E-01  0.395081E-01  0.555282E-02 -0.183237E-01  0.345586E-01
  0.778523E-01 -0.216617E-01  0.807920E-02  0.103489E-01  0.744432E-03  0.965573E-02 -0.364856E-02
  0.271389E+01 -0.246255E+00  0.988050E-01  0.998556E-02  0.705575E-03  0.922854E-02 -0.374801E-02
  0.140102E+01 -0.994244E-01  0.105134E+00  0.519615E-02  0.264855E-03  0.355530E-02 -0.378017E-02
  0.248284E+01 -0.708192E-01  0.233608E+00  0.291273E-02  0.111156E-03  0.841482E-03 -0.278631E-02
  0.881053E-01  0.234482E-01 -0.539756E-02  0.215607E-01  0.223862E-02 -0.209231E-01  0.469866E-02
  0.241217E+01  0.221046E+00  0.871706E-01  0.100724E-01  0.714801E-03 -0.933082E-02 -0.372536E-02
  0.226731E+01  0.310175E+00 -0.887789E-02  0.615179E-02  0.341183E-03 -0.698269E-03  0.610250E-02
  0.228833E+01 -0.213441E+00 -0.749972E-01  0.241061E-01  0.264652E-02  0.226476E-01  0.782217E-02
  0.196044E+00  0.271512E-01 -0.204309E-01  0.311411E-01  0.388585E-02 -0.247788E-01  0.184576E-01
  0.121155E+01 -0.126921E+00  0.970969E-02  0.151794E-01  0.132241E-02  0.150717E-01 -0.122874E-02
  0.245687E+01 -0.215272E+00  0.109940E+00  0.873222E-02  0.576995E-03  0.774413E-02 -0.399339E-02
  0.201651E+01 -0.194128E+00  0.530931E-01  0.117641E-01  0.902245E-03  0.112998E-01 -0.314571E-02
  0.813436E+00 -0.799099E-01 -0.429266E-01  0.276899E-01  0.325812E-02  0.242908E-01  0.128869E-01
  0.182242E+01 -0.179182E+00 -0.392128E-01  0.213181E-01  0.220094E-02  0.207379E-01  0.442239E-02
  0.173222E+01  0.710713E-01  0.160065E+00  0.328933E-02  0.133397E-03 -0.132925E-02 -0.300583E-02
  0.274355E+01  0.253066E+00  0.884040E-01  0.106658E-01  0.778893E-03 -0.100269E-01 -0.355174E-02
  0.197072E+01  0.158095E+00  0.117619E+00  0.676953E-02  0.393842E-03 -0.540850E-02 -0.405210E-02
  0.539619E+00  0.510022E-01  0.411770E-01  0.637098E-02  0.359579E-03 -0.493626E-02 -0.401165E-02
  0.258500E+01 -0.345155E+00 -0.136694E-01  0.616005E-02  0.341871E-03  0.662238E-03  0.611480E-02
  0.871463E+00 -0.642909E-01  0.713493E-01  0.501266E-02  0.250950E-03  0.334142E-02 -0.372809E-02
  0.178158E+01 -0.150479E+00  0.981701E-01  0.743872E-02  0.453662E-03  0.620402E-02 -0.407908E-02
  0.908298E+00 -0.938035E-01  0.329628E-01  0.106376E-01  0.775802E-03  0.999390E-02 -0.356074E-02
  0.195283E+01  0.169320E+00 -0.975404E-01  0.283727E-01  0.337936E-02 -0.244819E-01  0.139364E-01
  0.225497E+00 -0.250811E-02  0.366001E-01  0.257786E-02  0.925495E-04  0.175502E-03 -0.257021E-02
  0.170654E+00 -0.194197E-01 -0.249877E-01  0.365851E-01  0.494812E-02  0.223559E-01  0.285341E-01
  0.212832E+01 -0.381086E-01 -0.208070E+00  0.426535E-01  0.622897E-02  0.765204E-02  0.414966E-01
  0.269347E+00  0.376847E-01  0.154140E-01  0.988831E-02  0.695293E-03 -0.911391E-02 -0.377251E-02
  0.227437E+01 -0.198803E+00  0.105264E+00  0.854056E-02  0.558103E-03  0.751614E-02 -0.401713E-02
  0.612675E+00  0.706541E-01 -0.151618E-01  0.212271E-01  0.218686E-02 -0.206675E-01  0.431975E-02
  0.230104E+01  0.219366E+00  0.599188E-01  0.117695E-01  0.902861E-03 -0.113059E-01 -0.314347E-02
  0.249548E+01  0.299981E-01  0.243427E+00  0.261928E-02  0.947890E-04 -0.319013E-03 -0.259805E-02
  0.115124E+01 -0.676194E-01 -0.101246E+00  0.378590E-01  0.520882E-02  0.209385E-01  0.311087E-01
  0.659867E+00  0.754863E-01  0.130089E-01  0.134213E-01  0.109945E-02 -0.131708E-01 -0.233480E-02
  0.263944E+01 -0.257645E+00 -0.209585E-01  0.183805E-01  0.176207E-02  0.182432E-01  0.138782E-02
  0.944775E+00 -0.962193E-01  0.361278E-01  0.103160E-01  0.740890E-03  0.961718E-02 -0.365806E-02
  0.145726E+01  0.144243E+00  0.406767E-01  0.116347E-01  0.887402E-03 -0.111510E-01 -0.319912E-02
  0.275059E+01  0.234641E+00  0.130950E+00  0.826114E-02  0.530939E-03 -0.718351E-02 -0.404497E-02
  0.209104E+01 -0.124763E+00  0.166560E+00  0.439340E-02  0.205914E-03  0.262287E-02 -0.351854E-02
  0.257460E+01 -0.224307E+00 -0.116025E+00  0.273302E-01  0.319484E-02  0.241731E-01  0.123448E-01
  0.198488E+01 -0.617866E-01 -0.188482E+00  0.415761E-01  0.599446E-02  0.128967E-01  0.390680E-01
  0.281260E+01 -0.200514E+00 -0.187332E+00  0.334408E-01  0.432414E-02  0.243332E-01  0.225273E-01
  0.279120E+01 -0.262902E+00 -0.714616E-01  0.224464E-01  0.237796E-02  0.215696E-01  0.573922E-02
  0.275302E+00 -0.399346E-01  0.103834E-01  0.119725E-01  0.926320E-03  0.115386E-01 -0.305662E-02
  0.659873E-01  0.168850E-01 -0.141484E-01  0.322887E-01  0.410262E-02 -0.246451E-01  0.204537E-01
  0.711225E+00 -0.634202E-01  0.508970E-01  0.639961E-02  0.362005E-03  0.497014E-02 -0.401518E-02
  0.857253E+00 -0.332291E-03 -0.947356E-01  0.431862E-01  0.634604E-02  0.150842E-03  0.427171E-01
  0.134402E+01  0.134084E+00  0.383610E-01  0.115730E-01  0.880346E-03 -0.110799E-01 -0.322410E-02
  0.677102E+00  0.778284E-01 -0.743369E-02  0.186802E-01  0.180534E-02 -0.185176E-01  0.167051E-02
  0.252503E+01 -0.146933E+00  0.199766E+00  0.433936E-02  0.202127E-03  0.256033E-02 -0.349770E-02
  0.210594E+01  0.117516E-01 -0.256797E+00  0.816510E-04  0.521708E-06 -0.811143E-04  0.933142E-05
  0.189687E+01 -0.141125E+00 -0.127609E+00  0.330971E-01  0.425765E-02  0.244462E-01  0.219015E-01
  0.961601E+00 -0.993935E-01  0.316941E-01  0.110920E-01  0.826032E-03  0.105234E-01 -0.340706E-02
  0.110121E+01  0.100957E+00  0.594347E-01  0.797787E-02  0.503867E-03 -0.684613E-02 -0.406487E-02
  0.136354E+01  0.136326E+00 -0.369990E-01  0.224375E-01  0.237655E-02 -0.215634E-01  0.572858E-02
  0.234552E+01  0.149724E+00  0.176550E+00  0.479498E-02  0.234782E-03 -0.308832E-02 -0.366046E-02
  0.192225E+01 -0.481070E-01  0.186491E+00  0.281755E-02  0.105753E-03  0.700821E-03 -0.272695E-02
  0.249983E+01  0.542747E-01  0.239598E+00  0.275953E-02  0.102503E-03 -0.607096E-03 -0.268996E-02
  0.124703E+01 -0.246150E-01 -0.128211E+00  0.426024E-01  0.621779E-02  0.799879E-02  0.413802E-01
  0.161678E+01 -0.917221E-01  0.136588E+00  0.408812E-02  0.184829E-03  0.226952E-02 -0.339526E-02
  0.194455E+01  0.480504E-01 -0.188621E+00  0.421811E-01  0.612579E-02 -0.103692E-01  0.404252E-01
  0.157667E+01 -0.155113E+00 -0.425417E-01  0.224981E-01  0.238618E-02  0.216058E-01  0.580152E-02
  0.125685E+00  0.158169E-01 -0.225139E-01  0.374523E-01  0.512510E-02 -0.214394E-01  0.302780E-01
  0.151249E+01  0.954364E-01  0.122064E+00  0.452536E-02  0.215261E-03 -0.277566E-02 -0.356767E-02
  0.162615E+01  0.114570E+00 -0.119277E+00  0.345573E-01  0.454249E-02 -0.238385E-01  0.246027E-01
  0.287400E-01  0.141953E-01  0.120289E-01  0.614326E-02  0.340473E-03 -0.466716E-02 -0.398011E-02
  0.985002E+00 -0.806920E-01 -0.694669E-01  0.325766E-01  0.415761E-02  0.245847E-01  0.209653E-01
  0.102864E+01  0.587848E-01 -0.935471E-01  0.383229E-01  0.530484E-02 -0.203048E-01  0.320658E-01
  0.393212E+00  0.385876E-01 -0.350010E-01  0.331300E-01  0.426399E-02 -0.244361E-01  0.219611E-01
  0.179966E+00  0.278806E-01  0.167054E-01  0.788476E-02  0.495072E-03 -0.673521E-02 -0.406956E-02
  0.165957E+01  0.979250E-01 -0.137073E+00  0.373135E-01  0.509665E-02 -0.215994E-01  0.299965E-01
  0.248589E+01  0.159073E+00 -0.185529E+00  0.356758E-01  0.476481E-02 -0.231241E-01  0.267457E-01
  0.192222E+01 -0.417596E-01 -0.188011E+00  0.424126E-01  0.617629E-02  0.915766E-02  0.409490E-01
  0.603386E+00  0.692958E-01  0.172440E-01  0.121479E-01  0.946757E-03 -0.117390E-01 -0.297869E-02
  0.150588E+01 -0.106411E-01 -0.153969E+00  0.431087E-01  0.632896E-02  0.295977E-02  0.425387E-01
  0.191839E+01  0.180724E+00 -0.655407E-01  0.243367E-01  0.268459E-02 -0.227827E-01  0.812512E-02
  0.300958E+00 -0.355195E-01 -0.253191E-01  0.305661E-01  0.377871E-02  0.247854E-01  0.174839E-01
  0.861807E+00 -0.308199E-01  0.900252E-01  0.300593E-02  0.116534E-03  0.969517E-03 -0.284290E-02
  0.856451E+00 -0.943513E-01 -0.766970E-02  0.183793E-01  0.176189E-02  0.182420E-01  0.138668E-02
  0.150234E+01 -0.598291E-01  0.141916E+00  0.322202E-02  0.129324E-03  0.124641E-02 -0.296836E-02
