  0.273981E+01 -0.160906E+00  0.213969E+00  0.182082E-02  0.549394E-04  0.108976E-02 -0.145766E-02
  0.313208E+00  0.415919E-01 -0.165007E-01  0.285150E-01  0.340483E-02 -0.263941E-01  0.102403E-01
  0.246494E+01 -0.219003E+00 -0.104047E+00  0.307599E-01  0.381471E-02  0.276672E-01  0.128898E-01
  0.242384E+01 -0.234853E+00 -0.426020E-01  0.219945E-01  0.230652E-02  0.215505E-01  0.374333E-02
  0.465936E+00  0.569531E-01  0.145376E-01  0.104653E-01  0.757027E-03 -0.100976E-01 -0.264334E-02
  0.156924E+01  0.514301E-01  0.151676E+00  0.712973E-03  0.134615E-04 -0.227989E-03 -0.675404E-03
  0.189853E+01  0.124582E+00 -0.144006E+00  0.444072E-01  0.661706E-02 -0.289320E-01  0.330326E-01
  0.237017E+01 -0.371272E-01  0.230787E+00  0.499568E-03  0.789544E-05  0.790137E-04 -0.493216E-03
  0.957531E+00  0.102541E+00  0.170615E-01  0.123851E-01  0.974620E-03 -0.121659E-01 -0.210523E-02
  0.188121E+01  0.180436E+00  0.556567E-01  0.944311E-02  0.648870E-03 -0.898573E-02 -0.282984E-02
  0.934497E+00  0.290138E-01 -0.976133E-01  0.540960E-01  0.889677E-02 -0.153480E-01  0.511044E-01
  0.188802E+01  0.235484E+00 -0.123875E-02  0.116328E-01  0.887183E-03 -0.126310E-02  0.115300E-01
  0.156830E+01 -0.133792E+00 -0.878806E-01  0.354708E-01  0.472380E-02  0.295228E-01  0.190858E-01
  0.182719E+01  0.773540E-01 -0.166797E+00  0.515454E-01  0.827503E-02 -0.215952E-01  0.460662E-01
  0.929949E+00 -0.986070E-01 -0.237039E-01  0.238005E-01  0.259635E-02  0.230442E-01  0.535612E-02
  0.166284E+00 -0.296218E-02 -0.311044E-01  0.559686E-01  0.936270E-02  0.528382E-02  0.549263E-01
  0.413171E+00 -0.542231E-03  0.539280E-01  0.440369E-03  0.653447E-05  0.440899E-05 -0.440298E-03
  0.960246E+00  0.397223E-02  0.104124E+00  0.443441E-03  0.660297E-05 -0.168336E-04 -0.443072E-03
  0.153856E+01 -0.159365E-01 -0.156530E+00  0.559359E-01  0.935451E-02  0.564183E-02  0.548588E-01
  0.110644E+00 -0.236681E-01 -0.110781E-01  0.305630E-01  0.377815E-02  0.275647E-01  0.126494E-01
  0.246504E+01 -0.323947E-01 -0.240297E+00  0.557408E-01  0.930560E-02  0.741585E-02  0.544559E-01
  0.215112E+01  0.206169E+00  0.559503E-01  0.101454E-01  0.722586E-03 -0.975019E-02 -0.270944E-02
  0.166005E+01 -0.549913E-01 -0.159277E+00  0.534294E-01  0.873283E-02  0.173636E-01  0.497689E-01
  0.227650E+01  0.218434E+00  0.545701E-01  0.105750E-01  0.768962E-03 -0.102166E-01 -0.261908E-02
  0.426013E+00  0.852642E-02 -0.544472E-01  0.555839E-01  0.926636E-02 -0.856355E-02  0.541329E-01
  0.114920E+01  0.326170E-01  0.117105E+00  0.622066E-03  0.109708E-04 -0.166209E-03 -0.599350E-03
  0.241643E+01  0.234023E+00  0.433531E-01  0.119555E-01  0.924354E-03 -0.117062E-01 -0.224613E-02
  0.174272E+01 -0.192543E-01  0.175044E+00  0.467738E-03  0.715302E-05  0.509267E-04 -0.464902E-03
  0.240369E+01  0.198596E+00 -0.129034E+00  0.353011E-01  0.468995E-02 -0.294775E-01  0.188482E-01
  0.234286E+01  0.119159E+00  0.198179E+00  0.132702E-02  0.341821E-04 -0.680938E-03 -0.113848E-02
  0.382501E+00 -0.466208E-01 -0.209522E-01  0.300364E-01  0.368093E-02  0.272819E-01  0.120140E-01
  0.199850E+01  0.177240E+00  0.917974E-01  0.629367E-02  0.353054E-03 -0.556514E-02 -0.291802E-02
  0.210812E+01 -0.207963E+00 -0.267317E-01  0.203907E-01  0.205888E-02  0.201394E-01  0.243796E-02
  0.214787E+01  0.172479E+00 -0.125537E+00  0.370952E-01  0.505197E-02 -0.298663E-01  0.214134E-01
  0.577414E+00  0.650601E-01  0.230501E-01  0.863800E-02  0.567681E-03 -0.810794E-02 -0.292473E-02
  0.217639E+01 -0.103534E+00  0.189510E+00  0.117009E-02  0.283017E-04  0.558633E-03 -0.102773E-02
  0.212406E+01  0.422572E-01  0.206868E+00  0.536638E-03  0.879038E-05 -0.106951E-03 -0.525799E-03
  0.275384E+01 -0.246406E+00  0.107931E+00  0.733983E-02  0.444645E-03  0.669494E-02 -0.297542E-02
  0.837668E+00  0.337374E-01 -0.865968E-01  0.527589E-01  0.856898E-02 -0.190719E-01  0.484390E-01
  0.191509E+01  0.172595E+00 -0.839715E-01  0.310778E-01  0.387401E-02 -0.278286E-01  0.132812E-01
  0.244200E+01  0.107042E+00 -0.215203E+00  0.509665E-01  0.813601E-02 -0.226027E-01  0.449500E-01
  0.104905E+01 -0.168587E-01 -0.111088E+00  0.556206E-01  0.927554E-02  0.831044E-02  0.542085E-01
  0.231461E+01 -0.335623E-01  0.226172E+00  0.490613E-03  0.768411E-05  0.717130E-04 -0.485283E-03
  0.239159E+01 -0.201182E+00 -0.122843E+00  0.343458E-01  0.450086E-02  0.291902E-01  0.175302E-01
  0.198077E+01  0.126728E+00 -0.152096E+00  0.449552E-01  0.673992E-02 -0.286565E-01  0.339757E-01
  0.202231E+00  0.323897E-01  0.120201E-01  0.835964E-02  0.540463E-03 -0.780447E-02 -0.294647E-02
  0.299344E+00 -0.429608E-01  0.664410E-02  0.126582E-01  0.100703E-02  0.124570E-01 -0.200971E-02
  0.136161E+01 -0.116170E+00 -0.800496E-01  0.362237E-01  0.487499E-02  0.297028E-01  0.201528E-01
  0.142355E+01 -0.125797E+00  0.756097E-01  0.538216E-02  0.279203E-03  0.459368E-02 -0.279066E-02
  0.201817E+01  0.127337E+00  0.156049E+00  0.205322E-02  0.657866E-04 -0.129266E-02 -0.159387E-02
  0.122168E+01 -0.615730E-01 -0.112471E+00  0.500825E-01  0.792527E-02  0.239489E-01  0.432654E-01
  0.259826E+01 -0.281295E+00 -0.184029E-01  0.116363E-01  0.887582E-03  0.124749E-02  0.115352E-01
  0.191167E+00 -0.246660E-01 -0.227145E-01  0.408888E-01  0.584645E-02  0.299520E-01  0.272139E-01
  0.925645E+00  0.896657E-01 -0.465318E-01  0.319649E-01  0.404107E-02 -0.282530E-01  0.143942E-01
  0.248267E+01  0.178380E+00  0.166617E+00  0.305500E-02  0.119399E-03 -0.222320E-02 -0.209192E-02
  0.180010E+01 -0.178242E+00  0.335491E-01  0.118890E-01  0.916644E-03  0.116348E-01 -0.226693E-02
  0.239597E+01  0.300813E+00 -0.141078E-01  0.116254E-01  0.886333E-03 -0.129566E-02  0.115189E-01
  0.197344E+00  0.257767E-01  0.223228E-01  0.339798E-02  0.140061E-03 -0.255788E-02 -0.223247E-02
  0.244053E+01 -0.182285E+00  0.156452E+00  0.344039E-02  0.142691E-03  0.259972E-02 -0.224887E-02
  0.147776E+01 -0.760106E-01 -0.131344E+00  0.495211E-01  0.779238E-02  0.247002E-01  0.422080E-01
  0.142469E+01  0.698273E-01 -0.129217E+00  0.502086E-01  0.795521E-02 -0.237697E-01  0.435042E-01
  0.557424E+00 -0.551030E-01  0.384394E-01  0.451675E-02  0.214646E-03  0.368891E-02 -0.259748E-02
  0.980058E+00 -0.986523E-02 -0.105560E+00  0.559770E-01  0.936483E-02  0.518683E-02  0.549438E-01
  0.135393E+00 -0.818452E-02 -0.272020E-01  0.540478E-01  0.888488E-02  0.155069E-01  0.510074E-01
  0.270575E+01 -0.235373E+00 -0.120859E+00  0.318169E-01  0.401302E-02  0.281849E-01  0.142063E-01
  0.195966E+01  0.193206E+00 -0.331775E-01  0.216993E-01  0.226024E-02 -0.212966E-01  0.349397E-02
  0.161993E+01  0.128933E+00 -0.102669E+00  0.385430E-01  0.535060E-02 -0.300249E-01  0.235677E-01
  0.607569E+00 -0.468885E-01  0.543669E-01  0.222828E-02  0.743770E-04  0.144919E-02 -0.169102E-02
  0.134376E+01 -0.415647E-01 -0.133101E+00  0.538945E-01  0.884711E-02  0.159976E-01  0.506993E-01
  0.914192E+00  0.999150E-01  0.325865E-02  0.157502E-01  0.139769E-02 -0.156757E-01 -0.620310E-03
  0.164277E+01 -0.159171E+00  0.502518E-01  0.931110E-02  0.635311E-03  0.884186E-02 -0.284860E-02
  0.172784E+01  0.143979E+00 -0.990021E-01  0.361902E-01  0.486824E-02 -0.296956E-01  0.201049E-01
  0.267765E+01 -0.630297E-01  0.254313E+00  0.583336E-03  0.996239E-05  0.139741E-03 -0.566264E-03
  0.465247E+00 -0.583232E-01  0.677989E-02  0.135830E-01  0.111938E-02  0.134355E-01 -0.165258E-02
  0.246255E+01 -0.701876E-01  0.231852E+00  0.656075E-03  0.118827E-04  0.189294E-03 -0.628061E-03
  0.160367E+01  0.163014E+00  0.100282E-01  0.149787E-01  0.129627E-02 -0.148877E-01 -0.101831E-02
  0.702136E+00 -0.483338E-01 -0.643533E-01  0.464017E-01  0.706784E-02  0.277495E-01  0.365121E-01
  0.127791E+01 -0.803520E-01  0.106472E+00  0.183030E-02  0.553694E-04  0.109793E-02 -0.146339E-02
  0.217939E+01 -0.201051E+00  0.795674E-01  0.796795E-02  0.502927E-03  0.737776E-02 -0.296713E-02
  0.122020E+01 -0.118011E+00 -0.497942E-01  0.292490E-01  0.353713E-02  0.268352E-01  0.110843E-01
  0.105866E+01  0.987985E-01 -0.553426E-01  0.330593E-01  0.425037E-02 -0.287216E-01  0.158091E-01
  0.129566E+01 -0.132870E+00  0.240010E-01  0.120596E-01  0.936446E-03  0.118177E-01 -0.221306E-02
  0.363627E+00 -0.257247E-01  0.421481E-01  0.135421E-02  0.352384E-04  0.702548E-03 -0.115719E-02
  0.172769E+01  0.153511E+00 -0.834297E-01  0.326209E-01  0.416610E-02 -0.285414E-01  0.152368E-01
  0.184157E+01  0.407443E-01  0.180644E+00  0.558240E-03  0.932646E-05 -0.122310E-03 -0.544597E-03
  0.604324E-01  0.197970E-01 -0.843384E-02  0.293665E-01  0.355847E-02 -0.269037E-01  0.112214E-01
  0.244221E+01 -0.124985E+00  0.205325E+00  0.134932E-02  0.350475E-04  0.698650E-03 -0.115383E-02
  0.264765E+01 -0.148555E+00  0.212467E+00  0.163834E-02  0.468914E-04  0.934863E-03 -0.134462E-02
  0.757479E+00 -0.591826E-01  0.618008E-01  0.259990E-02  0.937390E-04  0.179066E-02 -0.188262E-02
  0.296512E+00  0.197046E-01 -0.384571E-01  0.507044E-01  0.807334E-02 -0.230245E-01  0.444480E-01
  0.481725E+00  0.563279E-01  0.213266E-01  0.823835E-02  0.528744E-03 -0.767229E-02 -0.295411E-02
  0.633819E+00  0.101068E-01 -0.735139E-01  0.557227E-01  0.930108E-02 -0.755763E-02  0.544187E-01
  0.114524E+01  0.117984E+00  0.277297E-01  0.108789E-01  0.802347E-03 -0.105459E-01 -0.254766E-02
  0.419971E+00  0.353437E-01 -0.415589E-01  0.446581E-01  0.667322E-02 -0.288102E-01  0.334632E-01
  0.128633E+01 -0.793388E-01 -0.108190E+00  0.467196E-01  0.714058E-02  0.275123E-01  0.370784E-01
  0.275079E+01  0.257099E+00 -0.781970E-01  0.257476E-01  0.292139E-02 -0.245301E-01  0.725812E-02
  0.221456E+01 -0.195361E+00  0.999723E-01  0.636854E-02  0.359372E-03  0.564556E-02 -0.292520E-02
  0.243888E+01 -0.147644E+00 -0.189297E+00  0.458878E-01  0.695075E-02  0.281032E-01  0.356033E-01
  0.245539E+01  0.238182E+00  0.403995E-01  0.123108E-01  0.965856E-03 -0.120865E-01 -0.213044E-02
  0.120184E+01  0.105774E+00 -0.692009E-01  0.354087E-01  0.471139E-02 -0.295064E-01  0.189986E-01
  0.537002E+00 -0.653089E-01  0.199438E-03  0.165615E-01  0.150707E-02  0.164920E-01 -0.166474E-03
  0.179394E+01 -0.110479E+00 -0.143126E+00  0.460308E-01  0.698325E-02  0.280084E-01  0.358552E-01
  0.255378E+01  0.166109E+00  0.187672E+00  0.231534E-02  0.787782E-04 -0.152812E-02 -0.173765E-02
  0.189112E+01 -0.124798E+00  0.142916E+00  0.226958E-02  0.764543E-04  0.148654E-02 -0.171328E-02
  0.933816E+00  0.100161E+00  0.180340E-01  0.120728E-01  0.937988E-03 -0.118319E-01 -0.220881E-02
  0.451528E+00  0.129446E-01  0.559782E-01  0.564408E-03  0.948145E-05 -0.126626E-03 -0.549938E-03
  0.156282E+01  0.150601E+00  0.527421E-01  0.870686E-02  0.574483E-03 -0.818302E-02 -0.291846E-02
  0.268146E+01 -0.191497E-01 -0.280704E+00  0.130532E-03  0.105454E-05  0.129806E-03  0.137049E-04
  0.521813E+00 -0.107589E-01 -0.630015E-01  0.554704E-01  0.923799E-02  0.929842E-02  0.538996E-01
  0.966992E-01  0.206460E-01 -0.138318E-01  0.357801E-01  0.478572E-02 -0.296010E-01  0.195216E-01
  0.203354E+01  0.121512E+00  0.162394E+00  0.180756E-02  0.543404E-04 -0.107837E-02 -0.144963E-02
  0.165531E+01  0.173380E-01  0.167170E+00  0.464659E-03  0.708250E-05 -0.477338E-04 -0.462147E-03
  0.192824E+01 -0.192148E+00 -0.196067E-01  0.195969E-01  0.193985E-02  0.194139E-01  0.183758E-02
  0.123713E+01  0.718817E-01 -0.107889E+00  0.479324E-01  0.742043E-02 -0.264653E-01  0.392688E-01
  0.284387E+00  0.254790E-01  0.335111E-01  0.185035E-02  0.562813E-04 -0.111521E-02 -0.147544E-02
  0.416124E+00  0.541838E-01 -0.140962E-02  0.173795E-01  0.162009E-02 -0.173007E-01  0.326758E-03
  0.235362E+01 -0.165768E+00 -0.162644E+00  0.418974E-01  0.606409E-02  0.297809E-01  0.288395E-01
  0.319736E+00  0.153102E-01  0.426825E-01  0.746607E-03  0.144252E-04 -0.251024E-03 -0.702994E-03
  0.113139E+01 -0.107283E+00 -0.535966E-01  0.314377E-01  0.394150E-02  0.280055E-01  0.137291E-01
  0.609278E+00  0.426572E-01 -0.579416E-01  0.466679E-01  0.712873E-02 -0.275519E-01  0.369861E-01
  0.109925E+01 -0.105881E+00 -0.497165E-01  0.306048E-01  0.378590E-02  0.275866E-01  0.127003E-01
  0.284509E-01 -0.977782E-02  0.157990E-01  0.138017E-02  0.362561E-04  0.723273E-03 -0.117491E-02
  0.142955E+01  0.135154E+00  0.586300E-01  0.740014E-02  0.450138E-03 -0.676040E-02 -0.297598E-02
  0.196331E+01 -0.173258E+00 -0.924236E-01  0.323542E-01  0.411512E-02  0.284268E-01  0.148923E-01
  0.116176E+00  0.742550E-03 -0.266304E-01  0.561791E-01  0.941559E-02 -0.155930E-02  0.553625E-01
  0.222980E+01 -0.216134E+00  0.454258E-01  0.114061E-01  0.861371E-03  0.111154E-01 -0.240936E-02
  0.694149E+00  0.177415E-01 -0.777505E-01  0.549227E-01  0.910149E-02 -0.121672E-01  0.527790E-01
  0.266100E+01 -0.853102E-02 -0.405575E+00  0.131706E-03  0.106879E-05  0.130967E-03  0.138902E-04
  0.170414E+01  0.171395E+00  0.199676E-01  0.135767E-01  0.111860E-02 -0.134289E-01 -0.165518E-02
  0.210534E+01  0.962530E-01  0.185988E+00  0.109347E-02  0.255680E-04 -0.500473E-03 -0.971882E-03
  0.641493E+00  0.521364E-01  0.537903E-01  0.264617E-02  0.962522E-04 -0.183396E-02 -0.190513E-02
  0.151789E+01 -0.153126E+00  0.267194E-01  0.121991E-01  0.952746E-03  0.119671E-01 -0.216765E-02
  0.187911E+01  0.987492E-01 -0.160718E+00  0.488745E-01  0.764026E-02 -0.254786E-01  0.410022E-01
  0.557949E+00  0.247894E-01 -0.624972E-01  0.526480E-01  0.854196E-02 -0.193301E-01  0.482203E-01
  0.114598E+01 -0.946276E-01  0.758365E-01  0.377674E-02  0.164120E-03  0.293473E-02 -0.237154E-02
  0.532314E+00 -0.518447E-01 -0.390044E-01  0.376264E-01  0.516089E-02  0.299413E-01  0.221953E-01
  0.132478E+01  0.133369E+00 -0.342438E-01  0.243019E-01  0.267883E-02 -0.234396E-01  0.583000E-02
  0.181812E+01  0.227303E-01 -0.181611E+00  0.558032E-01  0.932123E-02 -0.690115E-02  0.545846E-01
  0.190267E+01 -0.161981E+00  0.100823E+00  0.517374E-02  0.263143E-03  0.437395E-02 -0.275079E-02
  0.121591E+01 -0.194485E-01 -0.126202E+00  0.556030E-01  0.927112E-02  0.843326E-02  0.541721E-01
  0.224654E+01 -0.179744E+00  0.130963E+00  0.427687E-02  0.197776E-03  0.344215E-02 -0.253063E-02
  0.188408E+01  0.137357E+00 -0.129952E+00  0.413202E-01  0.593921E-02 -0.298898E-01  0.279049E-01
  0.200181E+01  0.201217E+00 -0.162332E-01  0.116207E-01  0.885797E-03 -0.131572E-02  0.115120E-01
  0.257139E+01 -0.141208E+00 -0.209014E+00  0.477629E-01  0.738110E-02  0.266260E-01  0.389599E-01
  0.156448E+01 -0.991620E-01 -0.125211E+00  0.456759E-01  0.690265E-02  0.282386E-01  0.352310E-01
  0.170115E+01 -0.159989E+00 -0.639043E-01  0.285941E-01  0.341901E-02  0.264428E-01  0.103302E-01
  0.143159E+00 -0.576354E-02  0.285441E-01  0.534388E-03  0.873515E-05  0.105324E-03 -0.523833E-03
  0.164540E+01  0.765259E-01  0.148611E+00  0.108680E-02  0.253345E-04 -0.495461E-03 -0.966963E-03
  0.121939E+01 -0.785190E-01 -0.101103E+00  0.459469E-01  0.696417E-02  0.280643E-01  0.357073E-01
  0.127358E+01 -0.109019E+00 -0.761671E-01  0.364426E-01  0.491926E-02  0.297485E-01  0.204669E-01
  0.176419E+01 -0.772826E-01 -0.160428E+00  0.512380E-01  0.820111E-02  0.221438E-01  0.454722E-01
  0.193275E+01  0.158248E+00 -0.111459E+00  0.365711E-01  0.494530E-02 -0.297739E-01  0.206521E-01
  0.147411E+01 -0.137340E+00 -0.637571E-01  0.304553E-01  0.375820E-02  0.275080E-01  0.125186E-01
  0.275589E+01 -0.247065E+00 -0.106891E+00  0.295573E-01  0.359320E-02  0.270134E-01  0.114453E-01
  0.193965E+00 -0.820363E-02 -0.327775E-01  0.546767E-01  0.904042E-02  0.132194E-01  0.522787E-01
  0.276824E+01 -0.205653E+00 -0.175460E+00  0.396593E-01  0.558474E-02  0.300440E-01  0.252791E-01
  0.238444E+01 -0.202342E+00 -0.119639E+00  0.338598E-01  0.440567E-02  0.290240E-01  0.168727E-01
  0.173979E+01  0.183215E+00 -0.954868E-02  0.116745E-01  0.891953E-03 -0.106043E-02  0.115920E-01
  0.746343E+00 -0.447706E-01  0.717178E-01  0.139664E-02  0.369072E-04  0.736485E-03 -0.118610E-02
  0.130135E+01 -0.135059E+00 -0.114449E-01  0.190838E-01  0.186416E-02  0.189359E-01  0.146593E-02
  0.141785E+01 -0.845247E-02 -0.146004E+00  0.561135E-01  0.939908E-02  0.322950E-02  0.552263E-01
  0.103514E+01 -0.177576E-01  0.109653E+00  0.500372E-03  0.791451E-05  0.796546E-04 -0.493927E-03
  0.195740E+01 -0.144692E+00  0.131955E+00  0.316055E-02  0.125640E-03  0.232547E-02 -0.213670E-02
  0.253236E+01 -0.141802E+00 -0.204260E+00  0.474251E-01  0.730294E-02  0.269318E-01  0.383469E-01
  0.150188E+01  0.335666E-01  0.150265E+00  0.555935E-03  0.926874E-05 -0.120690E-03 -0.542597E-03
  0.941077E+00  0.529379E-01 -0.876997E-01  0.490704E-01  0.768624E-02 -0.252521E-01  0.413661E-01
  0.116488E+01  0.772421E-01 -0.957260E-01  0.454133E-01  0.684320E-02 -0.283984E-01  0.347716E-01
  0.841219E+00 -0.363523E-01 -0.858864E-01  0.522205E-01  0.843813E-02  0.202693E-01  0.473807E-01
  0.196024E+01  0.189745E+00  0.494624E-01  0.103567E-01  0.745281E-03 -0.997979E-02 -0.266654E-02
  0.251945E+01  0.206591E+00  0.136242E+00  0.483584E-02  0.237790E-03 -0.402007E-02 -0.267728E-02
  0.563384E+00 -0.654265E-01  0.175269E-01  0.102140E-01  0.729924E-03  0.982471E-02 -0.269585E-02
  0.152630E+00  0.113681E-01  0.277523E-01  0.843461E-03  0.173214E-04 -0.318380E-03 -0.780871E-03
  0.227919E+00 -0.127996E-01  0.346181E-01  0.766422E-03  0.150033E-04  0.264673E-03 -0.719115E-03
  0.202175E+01 -0.120364E+00  0.161898E+00  0.179068E-02  0.535810E-04  0.106390E-02 -0.143937E-02
  0.223084E+00  0.363054E-01 -0.340051E-02  0.193480E-01  0.190300E-02 -0.191828E-01  0.165563E-02
  0.148179E+01  0.962078E-01 -0.117836E+00  0.452464E-01  0.680552E-02 -0.284954E-01  0.344809E-01
  0.215688E+01  0.177684E+00  0.119545E+00  0.472114E-02  0.229380E-03 -0.390068E-02 -0.264978E-02
  0.600394E+00 -0.811142E-02 -0.706702E-01  0.558654E-01  0.933683E-02  0.634360E-02  0.547131E-01
  0.151257E+01 -0.154906E+00 -0.373434E-02  0.173252E-01  0.161251E-02  0.172475E-01  0.292940E-03
  0.318567E+00  0.440798E-01  0.101703E-01  0.109687E-01  0.812306E-03 -0.106431E-01 -0.252538E-02
  0.235890E+01  0.169549E+00 -0.159408E+00  0.412205E-01  0.591772E-02 -0.299056E-01  0.277446E-01
  0.772290E+00 -0.432113E-01  0.754285E-01  0.124421E-02  0.310331E-04  0.615885E-03 -0.108064E-02
  0.806014E+00  0.522367E-02 -0.898763E-01  0.561128E-01  0.939891E-02 -0.324216E-02  0.552249E-01
  0.164679E+01  0.337097E-01 -0.163853E+00  0.551531E-01  0.915884E-02 -0.110673E-01  0.532494E-01
  0.253469E+01  0.201508E+00 -0.146051E+00  0.370280E-01  0.503825E-02 -0.298554E-01  0.213152E-01
  0.249877E+01  0.133254E+00  0.206272E+00  0.146455E-02  0.396314E-04 -0.791375E-03 -0.123169E-02
  0.170223E+01 -0.155930E+00  0.734864E-01  0.688273E-02  0.403763E-03  0.619985E-02 -0.296156E-02
  0.196398E+01 -0.187390E+00  0.589047E-01  0.933586E-02  0.637847E-03  0.886884E-02 -0.284518E-02
  0.171687E+01 -0.499754E-01 -0.166381E+00  0.540546E-01  0.888656E-02  0.154847E-01  0.510211E-01
  0.175919E+01 -0.203018E+00 -0.922921E-03  0.116665E-01  0.891038E-03  0.110243E-02  0.115801E-01
  0.760385E+00  0.777274E-01  0.364161E-01  0.691958E-02  0.407009E-03 -0.623968E-02 -0.296332E-02
  0.139277E+00 -0.188610E-01  0.217163E-01  0.225151E-02  0.755432E-04  0.147018E-02 -0.170357E-02
  0.881216E-01  0.206190E-01 -0.124050E-01  0.341213E-01  0.445680E-02 -0.291151E-01  0.172254E-01
  0.261611E+01  0.254772E+00  0.284260E-01  0.136986E-01  0.113370E-02 -0.135570E-01 -0.160432E-02
  0.814719E-01 -0.216625E-01 -0.898499E-02  0.290412E-01  0.349951E-02  0.267128E-01  0.108432E-01
  0.612112E+00  0.697661E-01 -0.186307E-01  0.246166E-01  0.273103E-02 -0.236834E-01  0.613307E-02
  0.160133E+01 -0.108942E+00  0.121390E+00  0.236322E-02  0.812348E-04  0.157182E-02 -0.176284E-02
  0.122578E+01 -0.100594E+00  0.801167E-01  0.380837E-02  0.166186E-03  0.296651E-02 -0.238241E-02
  0.260547E+01 -0.239309E+00 -0.891479E-01  0.278014E-01  0.327782E-02  0.259431E-01  0.944074E-02
  0.223938E+00  0.139533E-02 -0.365161E-01  0.561617E-01  0.941121E-02 -0.213545E-02  0.553264E-01
  0.145443E+00  0.253334E-01  0.147807E-01  0.556133E-02  0.293260E-03 -0.478337E-02 -0.282166E-02
  0.627124E-01  0.370296E-02 -0.214103E-01  0.554522E-01  0.923343E-02 -0.941063E-02  0.538621E-01
  0.275189E+01  0.258955E+00  0.721881E-01  0.100018E-01  0.707301E-03 -0.959407E-02 -0.273683E-02
  0.628145E+00 -0.407124E-01 -0.614154E-01  0.479934E-01  0.743459E-02  0.264063E-01  0.393802E-01
  0.628236E+00 -0.579859E-01 -0.454776E-01  0.382973E-01  0.529954E-02  0.300084E-01  0.231970E-01
  0.167322E+01  0.165148E+00 -0.390961E-01  0.236885E-01  0.257805E-02 -0.229547E-01  0.525184E-02
  0.765841E+00 -0.468771E-01  0.725021E-01  0.146629E-02  0.397020E-04  0.792790E-03 -0.123284E-02
  0.279352E+01  0.243176E+00 -0.123312E+00  0.316431E-01  0.398018E-02 -0.281035E-01  0.139869E-01
  0.223849E+00  0.336585E-01  0.142085E-01  0.756958E-02  0.465686E-03 -0.694443E-02 -0.297600E-02
  0.244655E+01 -0.154294E+00 -0.184837E+00  0.449285E-01  0.673393E-02  0.286707E-01  0.339296E-01
  0.138967E+01  0.452127E-01 -0.136358E+00  0.536261E-01  0.878110E-02 -0.168066E-01  0.501616E-01
  0.201844E+01 -0.638330E-01 -0.191052E+00  0.535900E-01  0.877223E-02  0.169110E-01  0.500894E-01
  0.269559E+01  0.238181E+00  0.113067E+00  0.683736E-02  0.399777E-03 -0.615081E-02 -0.295925E-02
  0.207502E+01  0.202163E+00 -0.427489E-01  0.229139E-01  0.245264E-02 -0.223242E-01  0.454585E-02
  0.754320E+00  0.402617E-01  0.751753E-01  0.114102E-02  0.272536E-04 -0.536440E-03 -0.100668E-02
  0.775002E+00  0.512390E-01  0.705311E-01  0.173146E-02  0.509453E-04 -0.101339E-02 -0.140299E-02
  0.218708E+01  0.378330E-01  0.213606E+00  0.512357E-03  0.820056E-05 -0.889810E-04 -0.504504E-03
  0.128711E+01  0.216799E-01 -0.132472E+00  0.555285E-01  0.925251E-02 -0.893066E-02  0.540190E-01
  0.904270E+00  0.755229E-01 -0.640974E-01  0.395744E-01  0.556681E-02 -0.300458E-01  0.251474E-01
  0.624621E+00 -0.394619E-01 -0.618425E-01  0.484442E-01  0.753959E-02  0.259497E-01  0.402071E-01
  0.133195E+01 -0.106658E+00  0.881251E-01  0.362451E-02  0.154298E-03  0.278243E-02 -0.231762E-02
  0.181968E+01  0.619751E-01  0.172367E+00  0.748114E-03  0.144689E-04 -0.252060E-03 -0.704223E-03
  0.577785E+00  0.561405E-02  0.688281E-01  0.455273E-03  0.686899E-05 -0.368568E-04 -0.453727E-03
  0.258546E+01  0.252486E+00  0.230508E-01  0.142083E-01  0.119756E-02 -0.140901E-01 -0.138231E-02
  0.661442E+00  0.734452E-01 -0.222574E-01  0.257140E-01  0.291569E-02 -0.245056E-01  0.722396E-02
  0.217512E+00 -0.352654E-01  0.699400E-02  0.116647E-01  0.890836E-03  0.113939E-01 -0.233491E-02
  0.108396E+01 -0.299597E-01  0.111617E+00  0.608764E-03  0.106208E-04  0.157154E-03 -0.588034E-03
  0.515223E+00 -0.393331E-01 -0.496066E-01  0.456593E-01  0.689889E-02  0.282490E-01  0.352019E-01
  0.263248E+01  0.241955E+00  0.891511E-01  0.840286E-02  0.544660E-03 -0.785158E-02 -0.294347E-02
  0.172263E+01 -0.145150E+00 -0.964148E-01  0.356459E-01  0.475882E-02  0.295678E-01  0.193321E-01
  0.278763E+01 -0.267840E+00  0.480332E-01  0.120890E-01  0.939874E-03  0.118492E-01 -0.220359E-02
  0.673808E+00  0.453644E-01  0.633037E-01  0.169752E-02  0.494547E-04 -0.984643E-03 -0.138189E-02
  0.243083E+01 -0.192498E+00  0.142205E+00  0.420223E-02  0.192622E-03  0.336580E-02 -0.250860E-02
  0.224804E+01 -0.122248E+00 -0.185946E+00  0.480927E-01  0.745769E-02  0.263089E-01  0.395618E-01
  0.956577E-01 -0.230753E-01 -0.896446E-02  0.282730E-01  0.336157E-02  0.262436E-01  0.996678E-02
  0.227850E+01 -0.192854E+00 -0.116537E+00  0.341877E-01  0.446981E-02  0.291376E-01  0.173153E-01
  0.157144E+01 -0.153353E-01  0.159626E+00  0.461162E-03  0.700269E-05  0.439161E-04 -0.459013E-03
