  0.251443E+01  0.174122E-01 -0.282984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233322E+01 -0.296458E+00  0.131414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209408E+01  0.273547E+00 -0.780610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190471E+01 -0.142095E-01 -0.197464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211807E+01 -0.114241E-01  0.261524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200384E+01  0.826461E-02 -0.250192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209314E+01 -0.472225E-02 -0.282526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256706E+01 -0.355014E+00  0.122912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275666E+01 -0.188287E-01 -0.299778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217703E+01  0.232869E+00 -0.164287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186735E+01 -0.193386E+00  0.136095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253378E+01 -0.648127E-02  0.385615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230216E+01 -0.328367E+00 -0.664629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265912E+01  0.297220E+00 -0.181046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173921E+01  0.614687E-03 -0.198039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194571E+01  0.201746E+00  0.148059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260390E+01  0.392972E+00  0.836666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269074E+01 -0.533860E-02  0.428877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230294E+01  0.147953E-01  0.274728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195588E+01  0.117798E-01  0.223114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245432E+01  0.301689E+00 -0.151422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211619E+01  0.292081E+00  0.248971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182840E+01 -0.352563E-02 -0.218474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238460E+01 -0.139538E-01  0.299949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270766E+01 -0.166240E-01  0.331082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274360E+01  0.428479E-02 -0.445693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274383E+01  0.415361E-02 -0.446158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276723E+01  0.142979E-01 -0.376006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267176E+01  0.269573E+00  0.195982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273953E+01 -0.158143E-01 -0.349577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237720E+01 -0.355596E+00 -0.373043E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234624E+01  0.351784E+00 -0.210203E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234545E+01  0.273836E+00 -0.156798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256027E+01 -0.186356E-01 -0.270618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283884E+01  0.311509E+00  0.189179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198196E+01 -0.994375E-02  0.238143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177802E+01  0.599018E-02 -0.201868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274207E+01 -0.200800E-01  0.269262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252280E+01  0.330110E+00  0.138472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264770E+01  0.421164E+00  0.448417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230461E+01 -0.121819E-01 -0.297990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228887E+01 -0.311237E+00  0.962967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240899E+01  0.272531E+00 -0.167811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212499E+01  0.248504E+00 -0.135569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204305E+01  0.231244E+00 -0.135330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190471E+01 -0.197316E+00  0.142316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167798E+01  0.819797E-02  0.172500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223424E+01 -0.124138E-01  0.280739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248750E+01  0.114005E-01 -0.344907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232208E+01 -0.233388E+00 -0.184413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244352E+01  0.180955E-01  0.259722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226160E+01 -0.155749E-01  0.258412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257137E+01  0.264007E+00  0.190868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228994E+01  0.797015E-02  0.319918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207366E+01 -0.159973E-01 -0.217301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266002E+01  0.146649E-01  0.349242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164588E+01  0.174423E+00 -0.581071E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210310E+01  0.269577E+00  0.926125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166184E+01  0.173135E+00 -0.608879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250185E+01  0.283151E+00  0.172494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231356E+01  0.275543E+00  0.149284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199547E+01  0.103863E-01  0.239209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167053E+01  0.708453E-02  0.173303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182069E+01 -0.271967E-03  0.218713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241321E+01  0.257438E+00  0.178987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254705E+01 -0.165517E-01  0.301744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275250E+01  0.454055E+00 -0.126682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265987E+01  0.346003E+00 -0.149183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202034E+01  0.101030E-01 -0.246307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266870E+01 -0.301729E+00  0.179474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265117E+01  0.283377E+00  0.187691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241837E+01 -0.191118E-01 -0.238552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259974E+01 -0.325484E+00  0.155669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231897E+01  0.142708E-01 -0.283170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276067E+01  0.165833E-01 -0.341767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230244E+01  0.315637E+00  0.941054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183757E+01 -0.122164E-01 -0.194562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246477E+01 -0.526475E-02  0.373231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244967E+01  0.280804E+00  0.167344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253258E+01 -0.303143E+00  0.162531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272977E+01  0.437682E+00  0.555047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210910E+01 -0.149261E-01  0.234041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183838E+01 -0.215091E+00 -0.667965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196202E+01  0.236579E+00 -0.921735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274647E+01 -0.369885E+00  0.144401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245931E+01  0.129778E-01  0.325140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233532E+01 -0.129352E-02 -0.348553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185748E+01  0.208469E+00  0.101332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269323E+01 -0.422076E-03  0.439572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170465E+01 -0.887185E-02  0.177024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188029E+01 -0.141840E-01  0.192540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247016E+01  0.181168E-01 -0.264032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227434E+01  0.156225E-01 -0.260429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245050E+01  0.700023E-02  0.363054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207027E+01 -0.243183E+00 -0.126467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236224E+01  0.355763E+00 -0.503691E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246088E+01  0.289421E+00  0.162476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164411E+01 -0.394837E-02 -0.171837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278499E+01 -0.177196E-02  0.461701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208516E+01 -0.152311E-01 -0.226543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199685E+01 -0.612587E-02 -0.255298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281535E+01  0.170582E-01  0.343996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255570E+01  0.287490E+00  0.176007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163621E+01 -0.424580E-02 -0.169522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282861E+01  0.942983E-02 -0.438903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277388E+01  0.159156E-01 -0.354782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211168E+01 -0.220005E+00 -0.164673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275557E+01  0.178441E-01 -0.318970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204491E+01 -0.210947E-02 -0.274511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262258E+01  0.398084E+00  0.825646E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224890E+01  0.161601E-01  0.249606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231760E+01 -0.177900E-01  0.242064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266704E+01 -0.154855E-01  0.339934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231092E+01  0.270940E+00 -0.153187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201622E+01  0.212000E+00 -0.153160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182062E+01  0.197551E+00  0.107273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258287E+01  0.300255E+00 -0.171044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262445E+01  0.159932E-01  0.324519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233032E+01  0.106249E-01  0.314786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192953E+01  0.511479E-02 -0.241072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182318E+01 -0.216133E+00  0.427035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236398E+01  0.155193E-01 -0.279317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173915E+01 -0.536689E-02  0.193466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179940E+01  0.184047E+00 -0.126429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277519E+01  0.275755E+00 -0.200194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203022E+01  0.869257E-02  0.254818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191123E+01 -0.197052E+00  0.144708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248800E+01  0.387481E+00 -0.793254E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164547E+01 -0.264761E-02  0.173385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262546E+01  0.150659E-01  0.337142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183297E+01 -0.184025E+00  0.139605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211236E+01  0.109714E-01  0.262892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234496E+01 -0.137305E-01 -0.293707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281016E+01 -0.337636E+00  0.173613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231888E+01 -0.120578E-01 -0.302095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280985E+01  0.454483E+00  0.620442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216217E+01  0.122444E-01 -0.266074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176414E+01  0.910681E-02 -0.190367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227780E+01  0.319123E+00  0.748321E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219441E+01  0.158865E-01 -0.241944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255734E+01 -0.172860E-01 -0.292753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211451E+01 -0.252105E+00 -0.127537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215217E+01  0.138769E-01  0.251745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212009E+01 -0.158645E-01  0.227629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199856E+01 -0.155703E-01 -0.206357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263857E+01 -0.291893E+00  0.182013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195283E+01 -0.247270E+00 -0.490985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269172E+01 -0.187157E-01 -0.291221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178680E+01 -0.197333E+00 -0.859680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261640E+01  0.418858E+00 -0.198297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251982E+01  0.156492E-01 -0.308611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206413E+01  0.163814E-01  0.211786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206609E+01  0.215747E+00  0.160061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232272E+01 -0.917273E-02  0.321711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239483E+01  0.359112E+00 -0.411857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178704E+01  0.193481E+00 -0.977257E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260038E+01  0.533138E-02 -0.406555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196239E+01 -0.535160E-02  0.248702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169533E+01 -0.173527E+00  0.931377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175394E+01  0.904721E-02  0.188148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241018E+01 -0.254806E+00  0.180364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271333E+01 -0.372062E+00  0.136949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248814E+01 -0.192585E-01 -0.247218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193334E+01  0.245693E+00 -0.279958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223475E+01 -0.247111E+00  0.161384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238312E+01 -0.172063E-01 -0.261984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260126E+01  0.129989E-01  0.355642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195187E+01  0.210853E+00 -0.136829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215095E+01 -0.265460E+00  0.119660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235781E+01 -0.250117E+00 -0.177271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193145E+01  0.210145E+00 -0.131053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191209E+01  0.145912E-01 -0.196399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189867E+01 -0.199516E+00  0.136936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183701E+01 -0.204494E+00 -0.993772E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277703E+01  0.393852E+00 -0.129813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217756E+01 -0.240200E+00  0.157329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225173E+01  0.167705E-01  0.243145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268352E+01  0.313227E+00  0.174402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160531E+01 -0.164197E+00  0.516746E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183461E+01 -0.215986E+00  0.589409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223664E+01 -0.324032E+00  0.131130E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276469E+01  0.973455E-02  0.421601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235277E+01  0.326550E+00  0.956423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219099E+01 -0.272040E+00  0.123003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187487E+01  0.228420E+00 -0.463250E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265268E+01 -0.317652E+00 -0.168203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163846E+01  0.548101E-02  0.168391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236806E+01  0.356842E+00 -0.127746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281537E+01  0.111571E-01  0.421097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242521E+01 -0.371094E+00  0.151427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194475E+01  0.127694E-01 -0.215046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228109E+01  0.550491E-02 -0.327060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220016E+01  0.273658E+00  0.123567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181972E+01  0.193449E+00  0.116195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227423E+01  0.108377E-01 -0.300582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236110E+01 -0.138299E-01  0.296188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229599E+01 -0.115979E-01  0.300368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224759E+01 -0.312087E+00 -0.741875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169008E+01  0.138122E-02 -0.185377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.791790E-02  0.533091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.142535E+00  0.829504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.454977E-01  0.211886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.455787E-01  0.239834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.250211E-01  0.118079E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.257737E-02 -0.187293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101565E+00 -0.816409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.640203E-01 -0.111378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.117404E-01 -0.665744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.417368E-01  0.222594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.502847E-01  0.946694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.150569E+00 -0.784197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.173114E+00 -0.206513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.717284E-03  0.445406E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114987E-01 -0.145728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.202623E-01 -0.471258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.119432E+00 -0.121878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124513E+00  0.633817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.296770E-01 -0.890263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.174089E+00 -0.143199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.680905E-02 -0.193970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.113934E-01  0.227323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132302E+00  0.353811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.833176E-01  0.322096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.605159E-01  0.673380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.333454E-01  0.111646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.421416E-01  0.460819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.167454E+00  0.698298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.375862E-01  0.603013E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.564150E-01  0.164410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120135E+00 -0.171357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.288254E-01 -0.794191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.757872E-01 -0.180310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.134469E-01 -0.876540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.128011E+00  0.358997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.992730E-01  0.538993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.953905E-01 -0.209266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.213033E+00  0.900919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112681E+00 -0.898074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.620645E-01 -0.106241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.594313E-01 -0.377773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.963125E-01 -0.220740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
