  0.212672E+01 -0.295020E+00 -0.223558E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251223E+01 -0.488737E-03 -0.393735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209487E+01 -0.164151E-01 -0.217328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276622E+01 -0.113660E-01 -0.408032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196502E+01 -0.235164E+00 -0.972448E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254664E+01  0.910648E-02 -0.374866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206460E+01  0.938386E-02 -0.259970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196254E+01  0.151865E-01 -0.202274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171093E+01  0.548717E-02 -0.186283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167264E+01  0.616150E-02 -0.175654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221160E+01  0.231931E-02 -0.316326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225751E+01 -0.316399E+00 -0.693403E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225053E+01  0.238964E+00 -0.170984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251867E+01  0.100331E-01 -0.362197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243367E+01  0.244546E+00 -0.189122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209063E+01 -0.155469E-01 -0.224809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241772E+01  0.180923E-01 -0.255264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249647E+01  0.364828E+00 -0.880734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180925E+01 -0.790733E-02 -0.204750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271570E+01 -0.367049E+00 -0.141564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255779E+01  0.326279E+00 -0.148339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214953E+01 -0.275393E+00 -0.102572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211621E+01  0.293545E+00 -0.853649E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196641E+01 -0.660752E-02 -0.246529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256833E+01 -0.268593E+00 -0.188190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187360E+01 -0.229641E+00 -0.364551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183324E+01  0.205171E+00 -0.952413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260496E+01 -0.308411E+00 -0.168403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198149E+01 -0.229472E+00 -0.116636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179687E+01 -0.212091E+00 -0.188364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210405E+01 -0.169844E-01 -0.213141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266426E+01 -0.297954E+00 -0.181136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220883E+01 -0.444291E-02 -0.311950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221362E+01  0.831985E-02 -0.300070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215855E+01  0.246732E+00 -0.146293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232778E+01 -0.230877E+00 -0.186680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167243E+01  0.759605E-02 -0.172624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246733E+01  0.247154E+00 -0.190781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197535E+01  0.202132E+00 -0.155248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274654E+01  0.306226E+00 -0.184271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251950E+01 -0.103173E-01 -0.360386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199046E+01 -0.126983E-01 -0.225436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245324E+01 -0.118146E-01 -0.333897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223685E+01 -0.165956E-01 -0.242382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173484E+01  0.179073E+00 -0.104177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226046E+01 -0.318106E+00 -0.666901E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184337E+01 -0.902351E-02 -0.209339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277474E+01 -0.212958E-02 -0.458598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281906E+01 -0.384636E+00 -0.144589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260112E+01  0.404585E+00 -0.589249E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160743E+01 -0.650799E-03 -0.164680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179042E+01  0.190518E+00 -0.107590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165005E+01 -0.174996E+00 -0.193907E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191525E+01 -0.713880E-02 -0.232564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283832E+01  0.421866E+00 -0.116118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167484E+01  0.776479E-02 -0.172809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175024E+01  0.859404E-02 -0.188649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269888E+01 -0.107760E-01 -0.397989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268783E+01 -0.171547E-01 -0.318806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176172E+01  0.203709E+00 -0.741273E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283296E+01 -0.978911E-03 -0.474647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208783E+01 -0.276801E+00 -0.640531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275909E+01  0.284246E+00 -0.195571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238647E+01 -0.844241E-02 -0.340706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236936E+01 -0.289295E+00 -0.146986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281305E+01 -0.431538E+00 -0.990145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242442E+01  0.306881E+00 -0.140960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197872E+01 -0.162428E-02 -0.258191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275853E+01  0.185204E-01 -0.306412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256812E+01 -0.111722E-02 -0.407552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203045E+01  0.233994E+00 -0.127237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264821E+01 -0.853567E-02 -0.402502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190412E+01  0.218362E+00 -0.103424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272729E+01 -0.159584E-01 -0.345049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233873E+01  0.278500E+00 -0.151331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223390E+01  0.222041E+00 -0.181733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207489E+01  0.167195E-01 -0.210462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241719E+01  0.273591E+00 -0.168168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263844E+01 -0.196194E-01 -0.263878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182801E+01  0.188897E+00 -0.129096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237270E+01 -0.159202E-01 -0.276398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229933E+01 -0.121899E-01 -0.296765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269971E+01  0.375331E+00 -0.131469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173463E+01 -0.189927E+00 -0.661130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241173E+01 -0.237857E+00 -0.190896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162624E+01 -0.283712E-02 -0.168403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210868E+01 -0.705267E-02 -0.279794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238209E+01  0.345261E+00 -0.727118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259646E+01  0.404671E+00 -0.557793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233820E+01 -0.348503E+00 -0.210889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197021E+01  0.123147E-02 -0.256270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243959E+01 -0.273755E+00 -0.171075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237959E+01 -0.235491E+00 -0.189182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244467E+01  0.362591E+00 -0.677912E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257502E+01 -0.188850E-01 -0.268466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233975E+01 -0.328101E+00 -0.872970E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203094E+01 -0.271897E+00 -0.532851E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198498E+01  0.160377E-01 -0.199697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177960E+01 -0.678695E-02 -0.200500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239556E+01 -0.128243E-02 -0.363792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171488E+01  0.190536E+00 -0.301521E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179111E+01 -0.559998E-02 -0.205871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256549E+01 -0.135752E-01 -0.342017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190938E+01  0.228339E+00 -0.804930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173851E+01 -0.908319E-02 -0.184394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212168E+01 -0.171364E-01 -0.214743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215257E+01  0.161291E-01 -0.231316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256692E+01  0.134856E-01 -0.343260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215446E+01  0.231379E+00 -0.161585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183667E+01  0.222357E+00 -0.152950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272655E+01 -0.374780E+00 -0.137018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166669E+01 -0.179489E+00 -0.131488E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167433E+01 -0.111842E-02 -0.181490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264543E+01 -0.292525E+00 -0.182320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251139E+01  0.392083E+00 -0.219148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174151E+01  0.565744E-02 -0.193526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279208E+01  0.462553E+00 -0.237848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238589E+01  0.186662E-01 -0.240692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221272E+01  0.172066E-01 -0.230681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218755E+01  0.226550E+00 -0.171650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239072E+01  0.248189E+00 -0.182457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258102E+01 -0.297472E+00 -0.172612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194226E+01  0.409484E-02 -0.246137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239495E+01 -0.309051E-02 -0.361324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275249E+01 -0.339435E+00 -0.166317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275085E+01  0.125181E-01 -0.393178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212553E+01 -0.165590E-01 -0.221689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242238E+01 -0.189926E-01 -0.241290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213396E+01 -0.256741E+00 -0.126969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251772E+01 -0.120210E-01 -0.346514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254926E+01  0.129965E-01 -0.344421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225862E+01  0.231888E+00 -0.177664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218873E+01  0.166734E-01 -0.232406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190014E+01  0.237034E+00 -0.307079E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267236E+01 -0.198727E-01 -0.263533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221501E+01 -0.227999E+00 -0.174598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234766E+01 -0.330484E+00 -0.863239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218725E+01  0.276011E+00 -0.115932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258381E+01 -0.185248E-01 -0.276619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195258E+01 -0.203695E+00 -0.147319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264211E+01 -0.318288E+00 -0.166502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269786E+01  0.192054E-01 -0.282200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243971E+01 -0.188525E-01 -0.246580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258400E+01  0.148959E-01 -0.330863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245881E+01 -0.188524E-01 -0.249758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179511E+01 -0.682635E-02 -0.204185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213104E+01 -0.251885E+00 -0.132803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173409E+01  0.196226E+00 -0.191004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169174E+01  0.900108E-02 -0.173600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257801E+01 -0.350008E+00 -0.130594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262649E+01  0.313578E+00 -0.167661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227865E+01 -0.172884E-01 -0.241747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183754E+01  0.100410E-01 -0.204216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224982E+01  0.264628E+00 -0.147179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276988E+01  0.396309E+00 -0.126156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280750E+01  0.317100E+00 -0.184054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209169E+01  0.267813E+00 -0.905805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269686E+01  0.288652E+00 -0.188863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163971E+01  0.649685E-02 -0.166966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273808E+01 -0.185945E-01 -0.301451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273507E+01  0.949456E-02 -0.416495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238670E+01  0.118060E-01 -0.319118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235150E+01  0.241762E+00 -0.182218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249671E+01  0.425988E-03 -0.389824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164613E+01 -0.174464E+00 -0.698870E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193071E+01 -0.206491E+00 -0.136642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237160E+01 -0.852114E-02 -0.336756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176449E+01  0.186414E+00 -0.102786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193230E+01 -0.237475E+00 -0.687008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278191E+01 -0.149022E-01 -0.371017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228593E+01  0.295773E+00 -0.119238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199830E+01 -0.126875E-01 -0.227212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196264E+01 -0.306820E-02 -0.252741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212326E+01  0.273384E+00 -0.945715E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265845E+01 -0.666947E-02 -0.415214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186963E+01 -0.991055E-02 -0.212182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169068E+01  0.184010E+00 -0.347291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200273E+01  0.116302E-01 -0.234416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173670E+01 -0.499716E-02 -0.193479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237740E+01  0.207910E-02 -0.358427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263473E+01  0.654530E-02 -0.410004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270329E+01 -0.407842E+00 -0.965931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199213E+01 -0.226694E+00 -0.125524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164538E+01  0.580942E-02 -0.169571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186094E+01 -0.113274E-01 -0.204070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163935E+01 -0.531693E-02 -0.168862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184020E+01  0.216517E+00 -0.627050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278534E+01  0.180548E-01 -0.320223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186746E+01 -0.190522E+00 -0.140801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210428E+01 -0.285119E+00 -0.480098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188509E+01 -0.603500E-02 -0.228081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213317E+01 -0.493257E-02 -0.291985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254728E+01  0.327854E-02 -0.399205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218629E+01 -0.164565E-01 -0.234336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246321E+01 -0.352337E+00 -0.957181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205612E+01  0.131802E-01 -0.236509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216203E+01 -0.263489E+00 -0.126094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234912E+01  0.165729E-02 -0.351739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265432E+01 -0.180338E-01 -0.297654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210361E+01 -0.234483E+00 -0.147442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253564E+01  0.193386E-02 -0.398537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246785E+01  0.529119E-02 -0.373906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190376E+01 -0.108328E-01 -0.216081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255658E+01  0.260870E+00 -0.191244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250833E+01 -0.328392E+00 -0.137189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224498E+01 -0.226770E+00 -0.179680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250765E+01 -0.251482E+00 -0.191995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240718E+01  0.178435E-01 -0.257200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192237E+01 -0.112378E-02 -0.244222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228746E+01  0.172618E-01 -0.243702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241562E+01  0.133623E-01 -0.312164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245697E+01 -0.248821E+00 -0.188885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207386E+01  0.166298E-01 -0.211177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226032E+01 -0.298922E+00 -0.105959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220120E+01 -0.305275E+00 -0.618299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224382E+01 -0.300299E+00 -0.970481E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204937E+01  0.160655E-01 -0.211945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282141E+01 -0.134563E-01 -0.397868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213773E+01 -0.968142E-02 -0.275664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261034E+01 -0.114406E-01 -0.372239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191527E+01 -0.642718E-02 -0.234515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215205E+01 -0.228427E+00 -0.163979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182930E+01  0.217651E+00 -0.427549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243664E+01  0.147405E-01 -0.302615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195128E+01 -0.150655E-01 -0.200936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185689E+01 -0.206899E+00 -0.104808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173983E+01 -0.421238E-03 -0.198227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225601E+01 -0.659985E-02 -0.317272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201112E+01  0.266723E+00 -0.100397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196848E+01 -0.143587E-01 -0.209682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259279E+01  0.259072E+00 -0.195062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226250E+01 -0.215966E-03 -0.330571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262990E+01 -0.289796E+00 -0.182341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247385E+01  0.243159E+00 -0.193523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256409E+01  0.190962E-01 -0.262637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238950E+01  0.166037E-01 -0.271183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223320E+01  0.180376E-01 -0.223764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206369E+01 -0.218183E+00 -0.156902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198618E+01  0.153096E-01 -0.206039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
