  0.165035E+01  0.410862E-02  0.173213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241982E+01 -0.132888E-02  0.369889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280533E+01 -0.301810E+00  0.191073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276148E+01 -0.397235E+00  0.123532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262042E+01 -0.157960E-01  0.326473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279755E+01  0.306660E+00  0.188254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260411E+01 -0.287641E+00  0.181031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167295E+01 -0.142672E-02  0.181027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185279E+01 -0.447412E-02  0.223193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187018E+01  0.222646E+00  0.675844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251268E+01  0.180970E-01  0.271779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228255E+01 -0.164274E-01  0.253022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189764E+01 -0.231434E+00  0.592065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232939E+01  0.186228E-01  0.231851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248900E+01  0.276600E+00  0.175287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250208E+01 -0.160816E-01  0.299551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277912E+01 -0.416229E+00  0.107861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259912E+01  0.274187E+00  0.187947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164824E+01  0.714245E-02  0.167769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217550E+01  0.232106E+00  0.164725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206994E+01  0.268694E+00  0.754391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247242E+01  0.372726E+00  0.594427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201954E+01  0.264604E+00  0.453673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169801E+01  0.187284E+00  0.159854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240628E+01  0.189163E-01  0.239943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264160E+01  0.293209E+00  0.181575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194085E+01  0.818623E-02  0.235413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204809E+01 -0.761285E-02  0.263178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223307E+01  0.326528E-02  0.320364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186530E+01 -0.197722E+00  0.127749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276014E+01  0.180703E-01  0.315514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209574E+01 -0.135411E-01  0.242400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273747E+01 -0.129341E-01  0.385810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280517E+01  0.447313E+00  0.734655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246335E+01  0.320874E+00  0.135169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197745E+01  0.137962E-01  0.215505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219454E+01  0.306308E+00  0.528085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209041E+01  0.258338E-02  0.285478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252697E+01  0.256411E+00  0.191047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253468E+01  0.191046E-01  0.257672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179716E+01 -0.126472E-01  0.183534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187223E+01 -0.912499E-02  0.215785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256842E+01  0.186379E-01  0.271951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171987E+01  0.182305E+00  0.827733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200416E+01  0.183024E-02  0.264467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228128E+01  0.120563E-01  0.293768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221053E+01  0.419809E-02  0.312918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205981E+01 -0.140195E-01  0.231224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280578E+01  0.422926E-02  0.461382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260334E+01  0.115612E-01  0.369623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189202E+01 -0.198594E+00  0.136145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265602E+01 -0.372803E+00  0.124770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199403E+01 -0.695268E-02  0.252253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282122E+01 -0.440095E+00  0.904020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197246E+01  0.404119E-02  0.253769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221125E+01 -0.161982E-01  0.241923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204423E+01  0.164330E-01  0.207487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176207E+01  0.123298E-02  0.203638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273820E+01  0.355721E+00  0.153694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280963E+01 -0.200499E-01  0.280210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218351E+01 -0.138212E-01  0.258806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273522E+01 -0.145962E-01  0.365555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176262E+01 -0.190457E+00  0.896499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179999E+01  0.911367E-03  0.213346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272275E+01 -0.614452E-02  0.433394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182630E+01 -0.212699E+00  0.644754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179554E+01  0.202191E+00  0.764386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222816E+01  0.154494E-01  0.253068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182630E+01  0.123971E-01  0.191173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260591E+01 -0.115763E-01  0.370066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226703E+01 -0.282638E+00  0.130881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238024E+01 -0.113442E-01  0.321154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199648E+01 -0.233303E+00  0.115778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184134E+01 -0.218658E+00  0.540515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273274E+01  0.381329E+00  0.132468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195277E+01  0.242122E+00  0.698553E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171970E+01 -0.227668E-02  0.192355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207225E+01  0.812362E-03  0.282267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216588E+01 -0.156870E-01  0.238357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225529E+01  0.167836E-01  0.243657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211058E+01 -0.286919E+00  0.469685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236861E+01 -0.356426E+00  0.189030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246214E+01  0.292596E-02  0.378508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270071E+01  0.283975E+00  0.191432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283375E+01 -0.164954E-01  0.357085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248765E+01  0.193028E-01  0.246306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247007E+01 -0.185809E-01  0.256330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221118E+01  0.807109E-02  0.300583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229007E+01 -0.257130E-02  0.335775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253640E+01 -0.364832E+00  0.102414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204097E+01  0.208220E+00  0.162903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196033E+01 -0.106426E-01  0.229907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192123E+01  0.226796E+00  0.926432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239483E+01 -0.358219E+00  0.447024E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221951E+01  0.303094E+00  0.795215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260806E+01  0.187469E-01  0.276588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244221E+01 -0.560693E-02  0.366502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253884E+01 -0.348910E+00  0.122782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176179E+01  0.516374E-02  0.199420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261402E+01 -0.418882E+00  0.144075E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229246E+01  0.294888E+00  0.122371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206040E+01 -0.148000E-01  0.225193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264547E+01 -0.329937E-03  0.427506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216268E+01 -0.113193E-02  0.304999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167575E+01  0.436100E-02  0.179242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271667E+01 -0.850547E-02  0.418989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237125E+01  0.125406E-01  0.309800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242194E+01  0.104605E-01  0.336916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177045E+01 -0.186531E+00  0.106111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282067E+01  0.287801E+00  0.198124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225951E+01  0.310707E+00  0.838787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231800E+01 -0.287479E+00  0.137882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214479E+01 -0.129612E-01  0.257202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208202E+01  0.196401E-02  0.284010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241693E+01  0.302207E+00  0.143989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232857E+01 -0.281511E+00  0.146418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272579E+01  0.396088E+00  0.116699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238644E+01  0.258823E+00  0.174767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263449E+01  0.377077E+00  0.115088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219435E+01 -0.217691E+00  0.179809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212527E+01  0.292875E+00  0.352983E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251253E+01 -0.301507E+00  0.160868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190178E+01  0.100241E-01  0.219182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232934E+01  0.118637E-01  0.305885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230263E+01 -0.301191E+00  0.116909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206871E+01 -0.274270E+00  0.563757E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262191E+01  0.129021E-01  0.361097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251295E+01 -0.154800E-01  0.309376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209728E+01  0.676957E-02  0.277967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208490E+01 -0.284090E+00  0.258330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216802E+01 -0.962968E-02  0.283001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216970E+01 -0.341521E-02  0.304210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247524E+01  0.353693E+00  0.979736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273582E+01 -0.910614E-02  0.419475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209507E+01 -0.276721E+00  0.698390E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214595E+01  0.137725E-01  0.251269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208576E+01 -0.242194E+00  0.132772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182513E+01  0.259447E-02  0.218664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201613E+01 -0.252372E+00  0.846341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243974E+01 -0.705137E-02  0.360213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176008E+01  0.116591E-01  0.179911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213438E+01  0.118795E-01  0.262334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189565E+01  0.483852E-02  0.233210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196732E+01 -0.215286E+00  0.135083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276466E+01 -0.434175E+00  0.791470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195873E+01  0.246662E+00  0.583783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260090E+01 -0.804809E-03  0.416043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185128E+01  0.133635E-01  0.191401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211935E+01  0.229973E+00  0.156034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234393E+01 -0.281420E+00  0.149562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236668E+01  0.176930E-01  0.252188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241242E+01  0.722985E-02  0.352793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279988E+01  0.318778E+00  0.182572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276196E+01 -0.299375E+00  0.188899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258756E+01  0.389100E+00  0.836219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280931E+01  0.314510E+00  0.185463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254363E+01 -0.295265E+00  0.169536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261186E+01  0.527990E-02  0.409582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179869E+01  0.191204E+00  0.110505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189352E+01  0.174431E-02  0.236587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270882E+01 -0.418953E+00  0.821443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228419E+01 -0.315946E+00  0.852211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274590E+01  0.623341E-02  0.438663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253744E+01  0.338692E+00  0.133168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280763E+01 -0.193849E-01  0.295908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246387E+01  0.741609E-02  0.364390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201521E+01 -0.218007E+00  0.145378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247579E+01  0.263026E+00  0.182389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279840E+01 -0.314576E+00  0.184528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271401E+01  0.186043E-01  0.297185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242016E+01 -0.396062E-02  0.365820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189343E+01  0.143311E-01  0.194313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270273E+01 -0.235260E-02  0.440079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203298E+01 -0.264264E+00  0.609079E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254409E+01  0.382781E-02  0.397136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240135E+01  0.314900E+00  0.127152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169454E+01  0.185270E+00  0.318216E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208739E+01 -0.246079E+00  0.127714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213999E+01 -0.212424E+00  0.176276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189205E+01 -0.195711E+00  0.140734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175381E+01  0.838653E-03  0.201680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248330E+01 -0.178623E-01  0.270402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282294E+01  0.202453E-01  0.277197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234853E+01 -0.251255E+00  0.175277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200162E+01 -0.408654E-02  0.260976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166657E+01 -0.179385E+00  0.149610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230240E+01 -0.164155E-01  0.256953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184523E+01 -0.188437E+00  0.136525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200736E+01  0.239063E+00  0.109604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239259E+01  0.184113E-01  0.245918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202635E+01  0.259576E+00  0.712130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271591E+01 -0.275208E+00  0.196560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247918E+01  0.376839E+00  0.525223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282341E+01 -0.184389E-01  0.319136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216921E+01 -0.287040E+00  0.886045E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263894E+01 -0.197880E-01  0.260279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180302E+01 -0.210881E+00  0.441783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224615E+01  0.218058E-02  0.325199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222544E+01 -0.233250E+00  0.171876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182221E+01  0.955510E-02  0.202476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228747E+01  0.462858E-02  0.331081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246937E+01 -0.258141E+00  0.184667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211518E+01  0.167413E-01  0.217815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253119E+01 -0.324465E+00  0.145218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185541E+01 -0.210915E+00  0.937484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195935E+01  0.246102E+00  0.612280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254147E+01 -0.250817E+00  0.195126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166225E+01  0.177271E+00  0.306106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271758E+01 -0.149852E-01  0.356837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278082E+01  0.133408E-01  0.390561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271304E+01  0.161770E-01  0.339010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184655E+01 -0.798756E-02  0.213466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183516E+01 -0.222076E+00  0.132999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283447E+01  0.190384E-01  0.308112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253791E+01  0.524817E-02  0.391390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173680E+01 -0.195615E+00  0.343425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195006E+01  0.208124E+00  0.140332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219623E+01 -0.261981E+00  0.137618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180470E+01 -0.790972E-02  0.203651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280172E+01 -0.188305E-01  0.307244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232553E+01 -0.167275E-01  0.257540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250288E+01  0.284616E+00  0.171634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212120E+01 -0.965687E-02  0.271928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221648E+01 -0.145996E-01  0.258899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279397E+01  0.201207E-01  0.276064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180760E+01 -0.116880E-01  0.190422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213643E+01  0.251857E+00  0.134371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238490E+01 -0.173574E-01  0.260221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202654E+01 -0.269088E+00  0.284143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255286E+01 -0.140562E-01  0.334175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261132E+01 -0.387977E+00  0.942670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237495E+01 -0.322306E+00  0.110174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223550E+01  0.257467E+00  0.151563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231085E+01 -0.156105E-01  0.267777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267907E+01 -0.379920E-02  0.430984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174573E+01  0.340236E-02  0.197891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236693E+01  0.334972E+00  0.864998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186033E+01 -0.124196E-01  0.198537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244155E+01 -0.116016E-01  0.332986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260341E+01  0.943907E-02  0.386037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260380E+01 -0.194682E-01  0.261605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212415E+01 -0.293286E+00  0.309290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246894E+01  0.329215E+00  0.127613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
