  0.193579E+01  0.247742E+00  0.797444E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199998E+01  0.260059E+00  0.436750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227189E+01 -0.149922E-01  0.266447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262920E+01 -0.179397E-01  0.294902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237525E+01 -0.333901E+00  0.920466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238521E+01  0.350648E+00  0.611951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239191E+01 -0.312026E+00  0.128097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262067E+01  0.275649E+00  0.189051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224347E+01  0.282308E+00  0.124752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204226E+01  0.203125E+00  0.168397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208000E+01 -0.282532E+00  0.284400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206369E+01 -0.839055E-03  0.280092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208928E+01  0.639694E-02  0.277182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208164E+01 -0.279986E+00  0.457464E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169865E+01  0.186442E+00  0.303323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235605E+01  0.176057E-01  0.251522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270841E+01 -0.304379E+00  0.181819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175961E+01  0.189499E+00  0.904267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165477E+01 -0.220187E-02  0.176033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165671E+01  0.234780E-02  0.176427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236176E+01  0.236682E-02  0.354117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224064E+01  0.108131E-01  0.293071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187229E+01 -0.210004E+00  0.105818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282542E+01  0.473062E+00  0.329745E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235190E+01  0.271514E+00  0.159906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221922E+01  0.130778E-01  0.272405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203857E+01  0.273236E+00  0.172595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222060E+01  0.152520E-01  0.253530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277410E+01 -0.414376E+00  0.108660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280133E+01  0.127628E-01  0.401562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258970E+01  0.185758E-01  0.276687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263146E+01 -0.135660E-01  0.356143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191711E+01 -0.146669E-01  0.196899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253734E+01  0.142475E-01  0.328822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229723E+01  0.182472E-01  0.231986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222114E+01  0.319438E+00  0.162028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186681E+01  0.595832E-02  0.223764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275073E+01  0.413076E+00  0.103942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184474E+01  0.588737E-02  0.218494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196235E+01  0.144421E-01  0.207814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269781E+01 -0.749649E-02  0.420511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246458E+01 -0.315444E+00  0.140800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189622E+01 -0.138407E-01  0.198073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168790E+01 -0.642516E-02  0.178889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248652E+01 -0.270801E+00  0.178731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214297E+01  0.118958E-01  0.264144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170880E+01 -0.913903E-03  0.190272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269185E+01 -0.394418E+00  0.110070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258827E+01  0.153715E-01  0.325756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176389E+01  0.198719E+00  0.582705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185839E+01  0.128855E-01  0.195614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181455E+01 -0.185090E+00  0.130776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264375E+01  0.715991E-02  0.409217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198740E+01  0.113445E-01  0.232523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227523E+01 -0.262101E+00  0.154813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262923E+01 -0.378159E-02  0.418558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278599E+01 -0.140892E-02  0.462383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220185E+01 -0.151466E-02  0.314648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248498E+01 -0.380860E+00  0.440424E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265663E+01 -0.260546E+00  0.198980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231900E+01  0.167895E-01  0.255539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207945E+01 -0.277201E+00  0.552839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182633E+01  0.775309E-02  0.209300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217653E+01 -0.154504E-01  0.242783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217086E+01 -0.169264E-01  0.226213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255650E+01  0.188125E-01  0.266741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256834E+01  0.259533E+00  0.192905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207501E+01  0.281754E+00  0.244942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233295E+01  0.203277E-02  0.347266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174998E+01  0.177751E+00  0.116348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188173E+01 -0.202717E+00  0.125167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237393E+01  0.152950E-01  0.283811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210666E+01  0.236866E-02  0.289819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210362E+01 -0.262123E+00  0.107540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283530E+01  0.184103E-01  0.321761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258981E+01 -0.960088E-02  0.381748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232890E+01 -0.113955E-02  0.347033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228572E+01  0.225560E+00  0.185503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196411E+01 -0.111400E-02  0.254785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195451E+01 -0.198554E+00  0.154550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196852E+01 -0.254904E+00  0.246706E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250668E+01 -0.294297E+00  0.165364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187180E+01  0.200308E+00  0.125600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245083E+01  0.322613E+00  0.130529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207269E+01  0.165600E-01  0.211655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172131E+01 -0.218125E-02  0.192829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274276E+01 -0.560581E-02  0.440660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190485E+01 -0.148505E-01  0.193095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266142E+01 -0.116271E-01  0.382063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199778E+01  0.199067E+00  0.163846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199538E+01 -0.221120E+00  0.135295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196819E+01 -0.254987E+00  0.229834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168516E+01 -0.184312E+00  0.834084E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202831E+01 -0.144044E-01  0.221733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180161E+01 -0.186618E+00  0.122167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175636E+01 -0.511598E-03  0.202397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277678E+01 -0.295446E+00  0.191848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283205E+01 -0.148726E-01  0.381628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263221E+01 -0.195131E-01  0.265169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186617E+01  0.114991E-01  0.204441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242060E+01 -0.178171E-01  0.259978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233186E+01  0.941753E-02  0.322498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251048E+01  0.331613E+00  0.134473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221734E+01  0.165522E-01  0.239180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185405E+01 -0.489345E-02  0.222778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196428E+01  0.255043E+00  0.437633E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185722E+01  0.122300E-01  0.198834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271000E+01  0.169904E-01  0.325616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218670E+01  0.272990E+00  0.120272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241187E+01  0.342967E+00  0.912777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208450E+01  0.126184E-01  0.246480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165799E+01 -0.270566E-02  0.176494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205083E+01  0.229190E+00  0.140394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177614E+01 -0.203008E+00  0.514542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226161E+01  0.281490E+00  0.130856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217328E+01 -0.304875E+00  0.354921E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192926E+01  0.225130E+00  0.101223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176834E+01 -0.948654E-02  0.190105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167349E+01  0.114985E-02  0.181268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202433E+01  0.391900E-02  0.266943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237615E+01 -0.261211E+00  0.171691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180803E+01  0.127873E-01  0.185195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160561E+01  0.164238E+00  0.532653E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184925E+01  0.139244E-01  0.187665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246942E+01 -0.270905E+00  0.176709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264581E+01  0.424474E+00  0.303172E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262852E+01 -0.119996E-01  0.371309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214906E+01  0.288285E+00  0.741376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270640E+01  0.108106E-01  0.399412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246211E+01  0.356487E+00  0.884192E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185649E+01 -0.468326E-02  0.223758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252786E+01 -0.575005E-02  0.387103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186609E+01 -0.202560E+00  0.118811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205109E+01 -0.230690E+00  0.138454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211123E+01  0.224366E+00  0.160224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243144E+01 -0.368712E+00  0.393078E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277202E+01 -0.506144E-02  0.450066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209856E+01 -0.289077E+00  0.437011E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195329E+01  0.106251E-02  0.252070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198262E+01  0.316506E-02  0.257635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223279E+01  0.112602E-01  0.288437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193413E+01 -0.478441E-02  0.242875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265199E+01  0.429136E+00  0.408886E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170913E+01 -0.101437E-01  0.174099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239944E+01  0.148936E-01  0.293362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260074E+01 -0.386053E+00  0.934407E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214949E+01 -0.297285E-02  0.299830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186369E+01  0.210812E+00  0.990791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217990E+01  0.142717E-01  0.254252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229880E+01 -0.338433E+00  0.221902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218067E+01  0.193946E-03  0.309855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247812E+01 -0.927065E-02  0.357713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228312E+01  0.261640E+00  0.156712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242559E+01 -0.249517E+00  0.185371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256626E+01  0.343550E+00  0.134444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168964E+01  0.801873E-02  0.175745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196138E+01 -0.945150E-02  0.235469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228691E+01 -0.262143E+00  0.156936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205998E+01  0.124526E-01  0.242194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244508E+01  0.246500E+00  0.189085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195760E+01  0.120800E-01  0.221844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172925E+01  0.177305E+00  0.105515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199613E+01 -0.158779E-01  0.203258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265547E+01  0.148567E-01  0.345894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172171E+01  0.194066E-02  0.193084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235417E+01  0.555871E-02  0.344936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213542E+01  0.292798E+00  0.482512E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250616E+01  0.248224E+00  0.193582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281146E+01  0.365065E+00  0.157237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235434E+01  0.330703E+00  0.889096E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224155E+01 -0.292715E+00  0.109029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265874E+01 -0.778269E-03  0.430694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197362E+01 -0.112842E-01  0.229729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213499E+01  0.131955E-01  0.253364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220862E+01 -0.298947E+00  0.830392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253281E+01 -0.397456E+00  0.221222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280648E+01 -0.453346E+00  0.626878E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182265E+01 -0.218521E+00  0.200075E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273266E+01 -0.141664E-01  0.370463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243631E+01  0.339722E+00  0.105326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198464E+01 -0.154493E-01  0.204597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207044E+01  0.520891E-02  0.275770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177758E+01 -0.217266E-02  0.207026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223995E+01 -0.158056E-01  0.251708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244662E+01 -0.269689E-02  0.374998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177652E+01 -0.185127E+00  0.113014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268729E+01  0.263039E+00  0.199931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235012E+01  0.328986E+00  0.902345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226531E+01 -0.315987E+00  0.751124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164365E+01  0.170636E+00  0.482405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174910E+01  0.191232E+00  0.755164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218121E+01 -0.309764E+00  0.980079E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283594E+01  0.169192E-01  0.350257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255140E+01 -0.549279E-02  0.393861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194265E+01 -0.361111E-02  0.246987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271052E+01  0.179924E-01  0.308274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263210E+01  0.269056E+00  0.193266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242400E+01 -0.640530E-02  0.359073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191302E+01 -0.228210E+00  0.834713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216631E+01  0.432862E-02  0.301605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172981E+01 -0.402896E-02  0.193161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210219E+01  0.228528E+00  0.153907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229384E+01 -0.301499E+00  0.113675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272922E+01  0.116380E-01  0.397156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251804E+01  0.288951E+00  0.170593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260750E+01 -0.929780E-02  0.387952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225175E+01  0.727870E-02  0.313659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183580E+01 -0.215721E+00  0.614632E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175940E+01  0.107784E-01  0.183353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173137E+01  0.185656E+00  0.805477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282372E+01  0.300911E+00  0.192795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268966E+01 -0.678898E-02  0.422243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283940E+01  0.432577E+00  0.104986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233547E+01  0.183848E-01  0.236537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235149E+01  0.109246E-01  0.317616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208233E+01 -0.722478E-02  0.272809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215085E+01 -0.905757E-02  0.281776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192318E+01  0.130528E-01  0.208677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266919E+01  0.353791E-02  0.429186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260967E+01  0.415847E+00  0.280014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226606E+01  0.305931E+00  0.962530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223527E+01  0.236505E+00  0.170687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213024E+01  0.279377E+00  0.850495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192819E+01 -0.633705E-02  0.237911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269368E+01  0.396806E+00  0.107751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279013E+01  0.388197E-02  0.458538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247045E+01 -0.133806E-01  0.323721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272643E+01 -0.154778E-01  0.351847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192728E+01  0.151755E-01  0.195264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212301E+01 -0.864747E-02  0.277041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273204E+01 -0.418536E+00  0.911309E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220638E+01  0.256182E+00  0.146695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205973E+01 -0.241175E+00  0.126017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245664E+01  0.161979E-02  0.378938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224660E+01  0.311159E+00  0.758642E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202488E+01  0.117791E-01  0.238527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263354E+01 -0.161636E-01  0.323857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271572E+01  0.162626E-01  0.338229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186544E+01 -0.196315E+00  0.130343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222291E+01 -0.261499E+00  0.144598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196812E+01 -0.255464E+00  0.169323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172640E+01 -0.191227E+00  0.480184E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174707E+01  0.180719E+00  0.107305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
