  0.237271E+01  0.325693E+00  0.104458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210139E+01 -0.186793E-02  0.288985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236438E+01  0.146137E-01  0.289149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274720E+01 -0.274470E+00  0.198962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228601E+01 -0.891729E-02  0.314398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237851E+01 -0.326395E+00  0.105409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241722E+01  0.344803E+00  0.902809E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187308E+01 -0.375044E-02  0.229366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191391E+01  0.204283E+00  0.134478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277056E+01 -0.359983E+00  0.155217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166140E+01  0.671003E-02  0.171853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268539E+01 -0.338379E+00  0.158548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184422E+01  0.108109E-01  0.202591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215950E+01  0.294814E+00  0.625753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229457E+01 -0.274438E+00  0.146516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201813E+01 -0.256517E+00  0.744708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264477E+01 -0.411241E+00  0.680254E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230682E+01  0.140284E-01  0.282918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174466E+01 -0.182894E+00  0.998018E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262897E+01 -0.184977E-01  0.284801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232025E+01  0.159177E-01  0.266190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175468E+01  0.183578E+00  0.104343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192808E+01 -0.137277E-01  0.205524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200283E+01 -0.144939E-02  0.264396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261499E+01  0.404213E+00  0.675432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217284E+01  0.238062E+00  0.158534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272484E+01 -0.162083E-01  0.340813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209428E+01  0.284341E+00  0.396965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218994E+01  0.271976E+00  0.122767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189366E+01 -0.131828E-01  0.201543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192002E+01  0.437556E-02  0.240112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275791E+01  0.444406E+00  0.560394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182251E+01 -0.208224E-02  0.218427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176645E+01 -0.400018E-02  0.202354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272814E+01 -0.200687E-01  0.267433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205891E+01  0.278364E+00  0.173813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229791E+01 -0.175629E-01  0.241645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234328E+01  0.142808E-01  0.288126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219260E+01  0.235472E+00  0.164626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259553E+01  0.425199E-02  0.408855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232470E+01 -0.147903E-01  0.279220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233559E+01  0.252169E+00  0.172879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245348E+01 -0.280550E+00  0.168051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200301E+01 -0.211990E+00  0.149897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176242E+01  0.203771E+00  0.111959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236596E+01 -0.335079E+00  0.858548E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252789E+01 -0.277240E+00  0.179273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269648E+01 -0.491580E-02  0.431860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203225E+01  0.127444E-01  0.234253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226625E+01 -0.263068E+00  0.152146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257420E+01 -0.252608E+00  0.196766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223818E+01 -0.285972E+00  0.118061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211817E+01  0.229406E+00  0.156389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197774E+01 -0.208213E+00  0.148147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210958E+01 -0.287807E+00  0.415539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204196E+01  0.300442E-02  0.272756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189699E+01 -0.209692E+00  0.118327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238485E+01  0.254314E+00  0.177703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221433E+01 -0.296455E+00  0.911828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218353E+01 -0.270179E+00  0.123313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256705E+01 -0.129072E-01  0.349151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237877E+01 -0.156156E-01  0.281148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238495E+01  0.120195E-01  0.317053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195677E+01 -0.197244E+00  0.156734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240930E+01 -0.163631E-01  0.278035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230435E+01 -0.145497E-01  0.277446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229981E+01  0.311187E+00  0.100764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164729E+01  0.167304E+00  0.725437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233847E+01  0.143893E-01  0.286063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272562E+01  0.682613E-02  0.430819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260249E+01  0.345928E+00  0.139353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217989E+01 -0.301341E+00  0.575858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226492E+01 -0.305669E+00  0.962472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264831E+01  0.314139E+00  0.169917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185393E+01 -0.397492E-02  0.224254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179061E+01  0.204824E+00  0.605528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243251E+01  0.349925E+00  0.876221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201767E+01 -0.149176E-01  0.215540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207256E+01  0.155016E-01  0.221632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212994E+01 -0.285856E+00  0.679059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232973E+01 -0.246636E+00  0.176168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226770E+01 -0.331697E+00  0.876214E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266734E+01 -0.698204E-02  0.415848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258968E+01 -0.356391E+00  0.126701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179551E+01  0.704448E-03  0.212269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209779E+01  0.107014E-01  0.261078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191331E+01  0.125823E-01  0.209268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238574E+01  0.264379E+00  0.170658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242115E+01  0.170796E-01  0.270739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166019E+01  0.168917E+00  0.792143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273469E+01 -0.126697E-01  0.388046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260362E+01  0.370182E-02  0.412351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207617E+01  0.140065E-01  0.234752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196684E+01  0.230018E+00  0.109250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161959E+01 -0.166140E+00  0.352076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191934E+01 -0.135034E-01  0.205094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165359E+01 -0.175746E+00  0.218498E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264294E+01  0.187909E-01  0.281575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230404E+01 -0.262938E+00  0.159254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205644E+01 -0.130803E-01  0.237265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198102E+01 -0.145512E-01  0.210867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202920E+01  0.134133E-01  0.229127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281835E+01  0.301098E+00  0.192333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222557E+01  0.317451E+00  0.382519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278796E+01  0.149688E-01  0.371328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208335E+01 -0.262517E+00  0.977572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181458E+01  0.214252E+00  0.409089E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177262E+01 -0.116755E-01  0.182647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273902E+01 -0.346070E+00  0.160426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180049E+01  0.117587E-01  0.188509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228175E+01  0.151453E-01  0.266893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208722E+01  0.216013E+00  0.164005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264672E+01  0.378441E+00  0.116635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262635E+01  0.409323E+00  0.623990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207145E+01  0.104827E-01  0.256206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209944E+01  0.288806E+00  0.146205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231413E+01 -0.133458E-01  0.290592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167217E+01 -0.179226E+00  0.361049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276810E+01 -0.434715E+00  0.796146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273810E+01 -0.183527E-01  0.306238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184388E+01 -0.114371E-01  0.199717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222701E+01 -0.320356E+00  0.219540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219972E+01 -0.163355E-01  0.238219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163874E+01  0.172559E+00  0.859057E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208969E+01 -0.549557E-02  0.279815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281989E+01  0.183860E-01  0.319622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180403E+01  0.611891E-02  0.207984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175124E+01  0.194541E+00  0.635242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205656E+01  0.498407E-02  0.272855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187561E+01  0.104765E-01  0.211221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223451E+01 -0.304292E+00  0.848574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242586E+01 -0.363617E+00  0.525975E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250541E+01  0.159655E-01  0.301717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168327E+01  0.183869E+00  0.670653E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217128E+01 -0.223314E+00  0.171857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206680E+01  0.416190E-02  0.277114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172469E+01 -0.188536E+00  0.610487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170132E+01 -0.985269E-02  0.173249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167091E+01  0.773312E-02  0.171940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168005E+01  0.181952E+00  0.281906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206564E+01  0.165213E-01  0.210703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179045E+01  0.839099E-02  0.198827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203759E+01 -0.256323E+00  0.875253E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254834E+01 -0.285893E-03  0.402926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184014E+01 -0.144353E-02  0.223279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164662E+01 -0.172064E+00  0.429046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215955E+01  0.231163E+00  0.162741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184818E+01  0.175143E-02  0.225132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274108E+01  0.190037E-01  0.293523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238964E+01 -0.221763E-02  0.361343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257571E+01  0.912945E-02  0.381573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262986E+01  0.635127E-02  0.409692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220430E+01 -0.274252E+00  0.124008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210109E+01 -0.284426E+00  0.475628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271342E+01  0.324611E+00  0.170894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259155E+01 -0.314959E+00  0.162196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166904E+01 -0.180329E+00  0.131791E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250679E+01 -0.708233E-02  0.376355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247876E+01 -0.273652E+00  0.176009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224295E+01  0.102388E-01  0.297071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279266E+01  0.186823E-01  0.308863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227025E+01 -0.132422E-01  0.282063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234129E+01  0.852428E-02  0.329526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231506E+01 -0.231253E+00  0.185033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213949E+01 -0.167958E-01  0.221796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273496E+01  0.105592E-01  0.408071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163460E+01 -0.167419E+00  0.549292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213345E+01  0.304053E-03  0.297890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237978E+01  0.243416E+00  0.184309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196791E+01 -0.227145E+00  0.115304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251606E+01 -0.155577E-01  0.309022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193866E+01  0.245450E+00  0.396349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255339E+01  0.367784E+00  0.103742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195779E+01  0.881039E-02  0.237178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190443E+01 -0.141264E-01  0.197954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260907E+01 -0.409065E+00  0.523174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253677E+01 -0.119698E-01  0.351190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197337E+01 -0.115675E-01  0.228173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283221E+01  0.705385E-02  0.455528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231384E+01  0.407118E-03  0.343535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218455E+01  0.253685E+00  0.144477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178275E+01 -0.202005E+00  0.646645E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259646E+01 -0.351007E-03  0.415093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213817E+01  0.749646E-03  0.298973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254039E+01 -0.338569E+00  0.133913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191282E+01 -0.794395E-02  0.229508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172813E+01 -0.175270E+00  0.110269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201673E+01  0.239796E-03  0.268349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239001E+01 -0.362788E+00  0.517008E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242461E+01  0.371269E+00  0.109651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206456E+01  0.259042E+00  0.958376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167771E+01  0.182475E+00  0.607428E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182261E+01 -0.110183E-01  0.196775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219911E+01  0.248088E+00  0.153679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267418E+01 -0.272676E+00  0.194732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236653E+01 -0.353613E+00  0.339575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186462E+01 -0.137919E-01  0.191708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244603E+01 -0.250505E+00  0.186847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221688E+01  0.948178E-02  0.295196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194011E+01  0.151795E-01  0.197817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278919E+01  0.435431E+00  0.862699E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271101E+01  0.420140E+00  0.810605E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205765E+01 -0.249851E+00  0.110800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164931E+01  0.725477E-02  0.167793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209380E+01 -0.993816E-02  0.264148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193602E+01  0.764306E-02  0.236056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278609E+01  0.311329E+00  0.185091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231225E+01  0.343180E+00  0.301927E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272299E+01  0.396263E+00  0.115844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213706E+01  0.744692E-02  0.285260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180510E+01 -0.866789E-02  0.201458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194057E+01  0.244283E+00  0.488217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261560E+01  0.157958E-01  0.325529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183176E+01  0.221443E+00  0.704036E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202069E+01 -0.786414E-02  0.255688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278320E+01 -0.179522E-01  0.321818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212035E+01  0.125236E-01  0.254966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187473E+01 -0.106078E-01  0.210451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160860E+01  0.226649E-02  0.164352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210274E+01 -0.646798E-02  0.280257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267481E+01  0.382697E+00  0.118825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249504E+01 -0.131601E-01  0.331130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279732E+01 -0.389850E+00  0.136950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221260E+01 -0.262627E+00  0.140918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282726E+01  0.320463E+00  0.184064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205858E+01 -0.206983E+00  0.167602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205638E+01 -0.261360E+00  0.861156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175353E+01 -0.184160E+00  0.102029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260700E+01 -0.171797E-01  0.303525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211584E+01 -0.490882E-02  0.287740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240710E+01  0.283681E+00  0.158734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232954E+01 -0.236131E+00  0.183441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235365E+01 -0.724054E-03  0.353513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176270E+01 -0.185542E+00  0.104026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257978E+01 -0.913777E-02  0.382478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171782E+01  0.176401E+00  0.100581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176026E+01  0.779255E-02  0.193293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242541E+01 -0.337076E+00  0.105534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258118E+01 -0.284642E+00  0.180447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240346E+01 -0.299249E+00  0.144154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225191E+01  0.143232E-01  0.268751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229433E+01 -0.320980E+00  0.796859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165508E+01  0.559971E-02  0.172306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
