  0.244478E+01  0.998182E-02  0.345401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202777E+01  0.261397E+00 -0.664636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182403E+01  0.188701E+00  0.127824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235446E+01 -0.344458E+00  0.572605E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214002E+01  0.146368E-01  0.242862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188555E+01 -0.217458E+00 -0.951284E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266981E+01 -0.298306E+00 -0.181473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210127E+01  0.132911E-01  0.245422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223596E+01 -0.311622E+00 -0.680848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212341E+01  0.113295E-01 -0.263298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254836E+01  0.346676E+00  0.127435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236071E+01  0.355362E+00  0.550103E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201104E+01 -0.967814E-02  0.246108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229193E+01  0.928500E-02  0.313855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167897E+01  0.182819E+00  0.434515E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261355E+01  0.278397E+00  0.187000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164868E+01 -0.591890E-02  0.170197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207643E+01  0.251546E+00 -0.115266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170246E+01  0.188789E+00  0.161660E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177430E+01 -0.184883E+00  0.112400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169467E+01 -0.630611E-02 -0.180780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241751E+01 -0.160341E-01 -0.283746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195766E+01  0.248535E+00  0.487773E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172094E+01  0.191223E+00  0.380218E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268709E+01  0.369727E+00  0.134096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186602E+01 -0.220689E+00 -0.711307E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189446E+01 -0.795864E-02  0.225054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161864E+01 -0.272988E-02  0.166570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212661E+01  0.279669E+00 -0.823028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228259E+01  0.184927E-01 -0.225881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232234E+01  0.298874E+00 -0.125673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276162E+01 -0.278476E+00  0.198211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167782E+01  0.647953E-02 -0.176319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216686E+01  0.267182E+00 -0.122334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265256E+01  0.359533E+00 -0.136642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231181E+01 -0.177360E-01 -0.241783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234234E+01  0.309557E+00 -0.117607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240823E+01  0.290179E+00 -0.153391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268105E+01 -0.379129E+00 -0.123937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187035E+01  0.409633E-03 -0.231268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234418E+01  0.348567E+00  0.309158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203782E+01  0.166159E-01 -0.204500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195288E+01  0.222728E+00  0.117270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274324E+01 -0.191945E-01  0.289792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237734E+01 -0.340830E+00  0.798273E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263255E+01 -0.482770E-03  0.424194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246258E+01 -0.588225E-02 -0.370536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201864E+01  0.249511E+00  0.930869E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236671E+01 -0.176348E-02  0.356079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239378E+01  0.126126E-01  0.314127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208795E+01 -0.270190E-02 -0.284715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219118E+01 -0.156336E-01 -0.243880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223633E+01 -0.119794E-01 -0.284343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215210E+01  0.245626E+00 -0.146042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218072E+01 -0.260392E+00  0.135529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250644E+01  0.173473E-01  0.282517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230148E+01  0.249271E+00  0.170279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171426E+01  0.468204E-02  0.188387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240730E+01 -0.299994E+00  0.144201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222218E+01  0.929225E-02  0.297423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246444E+01 -0.168913E-01  0.281405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259610E+01 -0.361166E+00  0.123180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211414E+01 -0.237611E+00 -0.146298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207554E+01  0.209788E-02  0.282250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214742E+01 -0.161080E-01  0.230533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192921E+01  0.340151E-02  0.243913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220031E+01 -0.242578E+00  0.159364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215486E+01 -0.131210E-01  0.258197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168818E+01  0.184800E+00  0.159640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218931E+01 -0.170986E-01  0.227653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271109E+01 -0.644020E-02  0.429165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270719E+01 -0.855944E-02 -0.416385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243028E+01  0.373056E+00 -0.135239E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254058E+01 -0.189778E-01  0.261028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205428E+01  0.277810E+00  0.503499E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252117E+01 -0.402207E-03  0.396021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261715E+01 -0.173790E-02 -0.419356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217199E+01  0.217795E+00 -0.176581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269549E+01 -0.277851E+00  0.193908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262598E+01  0.390153E+00  0.960796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234786E+01  0.258166E+00 -0.170052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215082E+01 -0.109757E-01 -0.271616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248878E+01 -0.387121E+00  0.155540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173196E+01 -0.177457E+00 -0.106787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248999E+01 -0.980997E-04 -0.388175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245788E+01 -0.274301E+00 -0.173038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211960E+01 -0.286510E+00 -0.575023E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230035E+01  0.960157E-02 -0.314078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277868E+01  0.880350E-02 -0.431723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236195E+01  0.124488E-01 -0.308517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283101E+01  0.497333E-02 -0.465033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163937E+01 -0.172817E+00  0.190428E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223321E+01  0.167388E-02 -0.322442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192715E+01  0.210678E+00  0.128610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246883E+01  0.553917E-02 -0.373306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196003E+01 -0.554420E-02 -0.247681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247350E+01  0.284633E+00  0.167814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260180E+01 -0.367222E+00 -0.117946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167335E+01  0.179475E+00 -0.365409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220541E+01  0.126661E-01 -0.272553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268888E+01 -0.304906E+00 -0.179683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177845E+01 -0.819955E-02 -0.196526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212874E+01 -0.168578E-01 -0.219110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174868E+01  0.190776E+00  0.768939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203783E+01  0.253303E+00 -0.947055E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171827E+01 -0.441301E-02 -0.189769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262820E+01 -0.136131E-01  0.354933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258223E+01 -0.124095E-01 -0.357254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205512E+01 -0.165472E-01 -0.208449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166973E+01 -0.813789E-02 -0.170676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190262E+01  0.197999E+00  0.140615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183673E+01  0.221923E+00  0.220164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163473E+01  0.169820E+00  0.363760E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238634E+01 -0.348712E+00 -0.669598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210385E+01  0.287341E+00  0.362896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207041E+01  0.105476E-01 -0.255629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179526E+01  0.422511E-02  0.209235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175925E+01  0.201753E+00  0.295051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264055E+01  0.341760E+00  0.149434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166568E+01  0.174790E+00  0.567877E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264199E+01  0.365598E+00  0.128879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214787E+01  0.143550E-01  0.246894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200943E+01 -0.951066E-02  0.246472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193323E+01  0.243003E+00  0.459725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192375E+01  0.243628E+00  0.246311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269066E+01 -0.164561E-01  0.330470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223508E+01 -0.314731E+00 -0.582572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207415E+01 -0.264397E+00 -0.889255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261554E+01  0.130453E-01  0.358256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189257E+01 -0.114033E-01  0.210844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229544E+01 -0.294952E+00  0.123148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265802E+01  0.418353E+00  0.594758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259521E+01 -0.290093E+00  0.178700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265717E+01  0.684849E-04  0.430503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165623E+01  0.178583E-02  0.176638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236519E+01 -0.332693E+00 -0.899642E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242575E+01  0.175063E-01  0.265508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219120E+01  0.133212E-01  0.264467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190922E+01 -0.201338E+00  0.137586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211309E+01  0.502984E-02 -0.286770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258223E+01  0.280046E+00  0.183188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240283E+01  0.171225E-01  0.266762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263410E+01 -0.414223E+00 -0.550961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205726E+01 -0.245275E+00  0.118596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264758E+01 -0.111261E-02 -0.427654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256610E+01 -0.341467E+00 -0.136393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247534E+01  0.794517E-02 -0.364536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209818E+01  0.226087E+00  0.155708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262796E+01 -0.140816E-01 -0.349606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237629E+01  0.244111E+00 -0.183481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243971E+01 -0.182094E-01 -0.257250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279737E+01  0.198620E-01 -0.282997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182255E+01  0.127578E-01  0.188508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229606E+01 -0.323133E+00 -0.757665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216697E+01 -0.226170E+00  0.168657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193843E+01  0.510343E-02  0.243303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193102E+01 -0.246604E+00  0.534792E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261627E+01  0.335542E+00  0.150458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249231E+01  0.256963E+00  0.187604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234586E+01  0.120398E-01 -0.308219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231166E+01 -0.133810E-01 -0.289758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270964E+01 -0.288031E+00  0.190191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164413E+01  0.380861E-02  0.171995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192900E+01 -0.245865E+00  0.119931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258745E+01  0.338633E+00 -0.143010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190459E+01 -0.851206E-02  0.225630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194074E+01 -0.562241E-02  0.242740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190341E+01 -0.235322E+00  0.473994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173875E+01  0.193412E+00  0.533979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165055E+01 -0.144187E-02  0.175359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163813E+01  0.172102E+00 -0.171453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179718E+01 -0.195697E+00 -0.981324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240691E+01  0.181867E-01 -0.251914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221299E+01  0.286398E+00  0.108721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187343E+01  0.222388E+00 -0.714886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189773E+01 -0.855797E-02 -0.223838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226832E+01 -0.160756E-01 -0.254305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248519E+01 -0.960223E-02  0.357281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221850E+01  0.299014E+00 -0.879676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253375E+01 -0.101727E-01 -0.364709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220444E+01 -0.390704E-02 -0.312003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237873E+01  0.744175E-02 -0.343691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202208E+01 -0.245361E+00 -0.103816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225890E+01  0.357897E-02 -0.326275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222542E+01  0.199510E-02  0.320171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222241E+01 -0.233224E+00  0.171437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270158E+01  0.381958E+00 -0.125595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226470E+01 -0.804100E-02 -0.313543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120371E+00  0.966367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.744726E-02 -0.133562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.164824E-01 -0.459872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.835832E-01 -0.120635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.168028E+00  0.150247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.855430E-02  0.140077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.235470E+00 -0.343029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.131502E+00  0.583671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.688059E-02 -0.624961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112046E+00  0.162320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.925684E-03  0.699161E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.750254E-01  0.681859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161980E+00 -0.190265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.723001E-01  0.188639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100817E+00  0.826271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.636755E-01 -0.214434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.186461E+00 -0.116179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.124259E+00  0.557272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.580875E-01  0.306355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.704293E-01  0.180504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110660E-01 -0.703182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.113559E+00  0.138763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.204687E-01 -0.517591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.298262E-01 -0.229390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.215142E-01  0.118663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.732130E-01  0.120821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.651322E-01  0.282307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.452200E-01  0.369965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.337955E-01  0.216078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.412623E-01  0.939369E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.111321E+00  0.742873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.179096E+00  0.424734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.603331E-01 -0.185865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.298607E-01 -0.105346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.712095E-03 -0.845591E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.236031E-01  0.868236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.153346E+00 -0.147458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120783E+00  0.310367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.144434E+00 -0.130179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.482995E-02  0.147163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.175802E+00  0.146688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130035E+00  0.419935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127434E+00 -0.705745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.411253E-01 -0.765225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.198112E-01  0.563399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.801710E-02  0.113278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.627770E-01 -0.133678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.969040E-02 -0.202958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.572396E-01 -0.468958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.591121E-01  0.860412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.158655E-01 -0.151429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.589754E-01 -0.476160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.500993E-02 -0.824330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
