  0.182136E+01 -0.312968E-01  0.180634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190662E+01 -0.118085E+00  0.150326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266034E+01  0.153543E+00  0.210336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176373E+01  0.624017E-01  0.166735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226319E+01  0.396892E-01  0.220378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245101E+00 -0.208995E-01  0.323185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201268E+01  0.135848E-01  0.224423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256825E+01  0.123983E+00  0.219338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565015E+00 -0.281272E-01  0.617819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174933E+00 -0.787179E-02  0.310577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177813E+01  0.301930E-01  0.176794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213320E+01  0.195662E-01  0.211074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798910E-01  0.803177E-02  0.218790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182973E+01 -0.211193E+00  0.737005E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525025E+00  0.255962E-01  0.588863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715683E+00 -0.197686E-01  0.793008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217673E+01  0.140003E+00  0.164457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121515E+01 -0.106456E+00  0.703889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.323725E+00  0.222690E-01  0.399207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812364E+00 -0.263328E-01  0.867007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207739E+01  0.587834E-01  0.198322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.432125E+00  0.210191E-01  0.515520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221816E+01  0.160106E+00  0.150572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736170E-01 -0.187201E-01  0.128925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226197E+01  0.103746E+00  0.198314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131031E+01  0.104790E+00  0.872629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272546E+00  0.148558E-01  0.382238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123126E+01  0.229344E-01  0.127049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809132E+00 -0.480461E-01  0.764741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234835E+00  0.418485E-02  0.373100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.793176E+00  0.571254E-01  0.680494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272879E+01  0.495816E-01  0.262057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204957E+01  0.127131E+00  0.159919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176231E+01 -0.655688E-01  0.165375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739829E+00 -0.696458E-01  0.468665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207014E+01 -0.167540E+00  0.120178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252271E+01  0.104441E+00  0.224682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764748E+00 -0.145806E-01  0.849946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.658038E+00 -0.394775E-01  0.654462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102557E+01  0.729555E-01  0.825958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188919E+01  0.142749E+00  0.124719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167070E+01 -0.674076E-01  0.155499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101540E+00  0.196661E-01  0.159100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.640969E+00 -0.131797E-01  0.736932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426510E+00 -0.306250E-01  0.458731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.558036E-01 -0.155833E-01  0.142158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250767E+01  0.157856E+00  0.189178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247544E+01 -0.124129E+00  0.209401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137067E+01  0.102318E+00  0.983377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246404E+01  0.120672E+00  0.210205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200845E+01 -0.889841E-01  0.179691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813683E+00  0.517056E-01  0.745583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.728108E+00 -0.771692E-02  0.825094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189277E+01 -0.102067E+00  0.160123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148235E+01 -0.109869E+00  0.105289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214656E+01 -0.764529E-01  0.199028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169475E+01  0.538710E-01  0.163021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153874E+01  0.797109E-01  0.135672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231763E+01  0.187728E+00  0.131015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189702E+01  0.138466E+00  0.130510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229543E+01 -0.172017E+00  0.147944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.936104E+00 -0.576219E-01  0.841425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.582749E+00  0.202608E-01  0.664946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924008E+00  0.634069E-01  0.784496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.530170E+00  0.399328E-01  0.508828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159324E+00  0.148805E-01  0.267445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193469E-01 -0.509698E-02  0.169956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164546E+01  0.904371E-01  0.140586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177662E-01 -0.120998E-01  0.127786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.823218E+00  0.615930E-01  0.678121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.672480E+00 -0.927864E-02  0.772023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158578E+01 -0.543332E-01  0.152275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680305E+00 -0.483220E-01  0.618354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173496E+01 -0.127145E+00  0.120808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119672E+01 -0.963179E-01  0.811233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771971E+00  0.751429E-02  0.865744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999349E+00  0.440180E-01  0.983959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.586043E+00  0.309584E-01  0.625762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242350E+01 -0.101097E+00  0.216183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.973166E+00 -0.590123E-02  0.105222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148952E+01 -0.517887E-01  0.143792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914783E+00 -0.255285E-01  0.967098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267554E+01  0.121100E+00  0.232123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485955E-01 -0.895703E-02  0.183629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170634E+01 -0.686333E-01  0.158538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164398E+01 -0.942486E-01  0.137895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870019E+00  0.501380E-01  0.817604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158140E+01 -0.758341E-01  0.142335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172614E+01 -0.725110E-01  0.158805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.330264E+00 -0.814090E-03  0.463056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188642E+00  0.216355E-01  0.253132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518867E+00 -0.234126E-01  0.591800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195466E+01  0.507055E-01  0.188887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102068E+01  0.326160E-01  0.104795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273339E+01 -0.160357E+00  0.213643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115308E+01 -0.792765E-01  0.926249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.988019E+00  0.274399E-01  0.103165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183240E+00 -0.183468E-01  0.271926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148384E+01 -0.954810E-01  0.118668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102019E+01  0.349177E-01  0.104003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261607E+01  0.861986E-01  0.241422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498366E-01  0.700460E-02  0.193141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471425E+00 -0.463832E-01  0.369207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171239E+01 -0.932454E-01  0.146090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106391E+01 -0.856306E-01  0.748386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216628E+01 -0.705443E-01  0.203118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282906E+01 -0.109639E+00  0.253202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250015E+01  0.199442E+00  0.143494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750815E+00 -0.265303E-02  0.849144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104480E+01  0.673522E-01  0.894472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265943E+01  0.111922E+00  0.235046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103308E+01 -0.697612E-01  0.862005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.959541E+00  0.247882E-01  0.101142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263797E+00  0.144389E-01  0.375230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.516567E+00 -0.502865E-01  0.386630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228168E+01 -0.177688E+00  0.139041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341354E+00 -0.323732E-01  0.345293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232213E+01  0.191611E+00  0.126022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274618E+01 -0.120313E+00  0.239816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219870E+01  0.155296E+00  0.152991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235066E+01 -0.274148E-01  0.230335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173460E+01  0.113712E+00  0.133485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165277E+01  0.680196E-02  0.169565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122800E+00 -0.517717E-02  0.267531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247672E+01  0.195956E+00  0.144621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102618E+00  0.387464E-02  0.250977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763676E+00  0.215269E-01  0.834044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208708E+01 -0.480914E-01  0.202098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260461E+01  0.941605E-01  0.237296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185634E+01  0.295981E-02  0.226151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264425E+01  0.371883E-01  0.256254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167015E+01 -0.114998E+00  0.124427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240597E+01 -0.170974E-01  0.267687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135571E+01 -0.104062E+00  0.944562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182100E+01  0.113141E-01  0.195117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215507E+01  0.274307E+00  0.106802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232331E+01 -0.460683E-01  0.224776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.955339E+00 -0.207043E-01  0.101662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110278E+01  0.441522E-01  0.108670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142373E+01  0.216225E-01  0.145187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248739E+01 -0.168657E+00  0.177051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217743E+01  0.308969E-01  0.213823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.640365E+00 -0.484073E-01  0.570335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209832E+01  0.141425E+00  0.153577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186566E+01  0.309488E-01  0.184822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.627078E+00 -0.529569E-01  0.510928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198106E+01  0.128032E+00  0.151035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210882E+01  0.161670E+00  0.133617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165100E+01  0.290877E-02  0.174572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225099E+01  0.910561E-01  0.203347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.921781E+00 -0.619748E-01  0.793263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129934E+01  0.894935E-01  0.101552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224344E+01  0.165983E+00  0.147587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264953E+01  0.172689E+00  0.193594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183957E+01  0.222966E+00  0.173816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165510E+00 -0.159532E-01  0.267826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272527E+01 -0.383578E-01  0.263606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122825E+01 -0.979104E-01  0.837243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176856E+01  0.592444E-02  0.199675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232694E+01 -0.254441E+00  0.169930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207341E+00 -0.215551E-01  0.275974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691323E+00 -0.367134E-01  0.705030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144734E+00  0.357575E-02  0.290456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126987E+01 -0.971613E-01  0.903092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.985715E+00  0.617460E-01  0.868231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278189E+01 -0.625890E-01  0.264275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102890E+01  0.745402E-01  0.815831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615519E+00 -0.193523E-01  0.698943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276993E+01  0.318346E+00  0.180118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150918E+01 -0.572818E-01  0.143640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241952E+01 -0.111477E+00  0.210604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228610E+01 -0.156841E+00  0.162757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189433E+01 -0.149828E+00  0.116889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233933E+00  0.104255E-01  0.359812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.801318E+00 -0.316301E-01  0.838276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149068E+01 -0.296439E-01  0.150040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796102E+00  0.524456E-01  0.720509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118040E+01  0.103385E+00  0.692407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204064E+01  0.270431E+00  0.424432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.632013E+00 -0.423712E-01  0.607168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116240E+01  0.638516E-01  0.104866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163504E+01  0.885863E-01  0.140629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.302432E+00  0.286265E-01  0.330915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.297042E+00  0.710234E-02  0.426730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226254E+01 -0.175866E+00  0.138515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885242E+00 -0.689057E-01  0.687085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229566E+01 -0.182173E+00  0.135277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277673E+01 -0.843525E-01  0.257655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181276E+01 -0.853776E-01  0.161337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226358E+01 -0.764519E-01  0.210506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686281E+00  0.620820E-01  0.488972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238668E+01 -0.120258E+00  0.202214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.884595E+00  0.317753E-01  0.919109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142716E+01 -0.123029E+00  0.806426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266852E+01 -0.166788E-02  0.432413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166686E+01 -0.126692E+00  0.112042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108452E+01 -0.203434E-02  0.115601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249377E+01  0.321438E-01  0.242994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172368E+01  0.849406E-01  0.152259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.693921E+00  0.418985E-01  0.678313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275940E+01  0.206106E-01  0.268730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.768159E+00  0.185483E-01  0.845387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239741E+01  0.329528E+00  0.107168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171193E+01 -0.115965E+00  0.128742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.833641E+00 -0.583132E-01  0.718898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739837E+00 -0.168804E-01  0.822324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250864E+01  0.401205E-01  0.243190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205251E+01 -0.164757E+00  0.121251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123319E+01  0.564862E-01  0.116287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253177E+00 -0.172623E-02  0.391914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213359E+01 -0.288011E+00  0.640230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229057E+01 -0.274138E+00  0.145983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146546E+01 -0.973813E-01  0.114908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.433060E-01 -0.162157E-01  0.116126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172719E+01 -0.906725E-01  0.149294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159181E+01  0.467689E-01  0.155344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233764E+01 -0.106467E+00  0.204737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100416E+01 -0.518024E-01  0.950331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157968E+01 -0.122460E+00  0.104703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131650E+01  0.316789E-01  0.133221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.411362E+00 -0.399327E-01  0.360001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773892E+00  0.555152E-01  0.670847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915489E+00 -0.231142E-01  0.973818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246557E+01 -0.875036E-01  0.226183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608450E+00 -0.304520E-01  0.651046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.671442E+00  0.829235E-02  0.772186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215652E+01 -0.300085E+00  0.387205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278389E+01  0.219054E-01  0.270885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868605E+00 -0.696416E-01  0.657550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276075E+01  0.195910E+00  0.185275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.570695E+00 -0.379464E-01  0.569152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778396E+00 -0.228585E-01  0.844513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148571E+01  0.323856E-01  0.149004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180562E+01  0.139253E+00  0.116998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368289E+00  0.340703E-01  0.363307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251936E+01  0.184233E+00  0.165215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233838E+01  0.134167E+00  0.187838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113939E+01 -0.708119E-01  0.976971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185523E+01  0.682514E-01  0.173496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213492E+01 -0.432580E-01  0.207680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328218E+00 -0.139121E-02  0.461037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809896E+00  0.413784E-01  0.803569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192855E+01 -0.374649E-01  0.189506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
