  0.277471E+01 -0.953211E-01 -0.253604E+00  0.102776E+00  0.232982E-01  0.360084E-01  0.933996E-01
  0.563657E+00 -0.310658E-01 -0.602173E-01  0.966243E-01  0.212380E-01  0.441143E-01  0.833014E-01
  0.184507E+01 -0.129862E+00 -0.132467E+00  0.755820E-01  0.146931E-01  0.526894E-01  0.521591E-01
  0.272409E+01 -0.257590E+00  0.674516E-01  0.576097E-02  0.309192E-03  0.554968E-02 -0.151464E-02
  0.368846E+00  0.316571E-01 -0.385179E-01  0.823399E-01  0.167071E-01 -0.520622E-01  0.615650E-01
  0.178394E+01 -0.270791E-02 -0.208190E+00  0.413241E-03  0.594005E-05  0.411236E-03  0.402259E-04
  0.175408E+01 -0.174680E+00 -0.294368E-01  0.263093E-01  0.301750E-02  0.258346E-01  0.395524E-02
  0.361430E+00  0.487367E-01 -0.656174E-02  0.241694E-01  0.265696E-02 -0.238528E-01  0.285394E-02
  0.168060E+01  0.139251E+00  0.981948E-01  0.894291E-04  0.598003E-06 -0.727789E-04 -0.519658E-04
  0.421546E+00  0.624847E-02 -0.543422E-01  0.110486E+00  0.259683E-01 -0.125679E-01  0.106653E+00
  0.271842E+01  0.686167E-01 -0.256743E+00  0.106775E+00  0.246713E-01 -0.274534E-01  0.100193E+00
  0.270719E+01  0.231844E+00  0.127774E+00  0.824636E-03  0.167447E-04 -0.719187E-03 -0.403130E-03
  0.899489E+00  0.636276E-04 -0.986171E-01  0.111383E+00  0.262852E-01 -0.715625E-04  0.108237E+00
  0.234350E+01  0.209490E+00 -0.980562E-01  0.463230E-01  0.704986E-02 -0.417786E-01  0.187263E-01
  0.104873E+01 -0.111966E+00  0.905067E-02  0.124186E-01  0.978580E-03  0.123263E-01 -0.115170E-02
  0.282225E+00  0.417974E-01  0.290952E-02  0.129342E-01  0.104015E-02 -0.128488E-01 -0.105770E-02
  0.201619E+01 -0.108908E+00 -0.169208E+00  0.906044E-01  0.192845E-01  0.488312E-01  0.738429E-01
  0.155641E+01  0.142495E+00  0.704960E-01  0.135352E-02  0.352114E-04 -0.120809E-02 -0.609352E-03
  0.169569E+01 -0.147179E+00  0.885767E-01  0.481042E-03  0.746034E-05  0.410428E-03 -0.250787E-03
  0.134187E+01 -0.727609E-01 -0.118747E+00  0.920695E-01  0.197542E-01  0.479009E-01  0.761057E-01
  0.187187E+01 -0.147124E+00 -0.116987E+00  0.655642E-01  0.118709E-01  0.511026E-01  0.393226E-01
  0.925736E+00  0.993869E-01 -0.181408E-01  0.272101E-01  0.317381E-02 -0.266556E-01  0.444946E-02
  0.131338E+01 -0.107490E+00  0.843732E-01  0.979891E-06  0.685885E-09  0.767561E-06 -0.609127E-06
  0.283549E+01  0.229118E+00  0.154801E+00  0.164916E-03  0.149754E-05 -0.136077E-03 -0.931565E-04
  0.246713E+01  0.232500E+00 -0.694909E-01  0.349421E-01  0.461857E-02 -0.333382E-01  0.939035E-02
  0.354071E+00  0.314562E-01 -0.369159E-01  0.809986E-01  0.163005E-01 -0.523135E-01  0.596520E-01
  0.279793E+01 -0.111956E+00 -0.249052E+00  0.996372E-01  0.222391E-01  0.406806E-01  0.881934E-01
  0.276316E+01 -0.368439E-01 -0.267337E+00  0.110101E+00  0.258327E-01  0.149687E-01  0.105975E+00
  0.193032E+01  0.197431E-01 -0.192326E+00  0.110666E+00  0.260320E-01 -0.112536E-01  0.106970E+00
  0.139252E+01 -0.142906E+00  0.170604E-01  0.107387E-01  0.786889E-03  0.106183E-01 -0.139758E-02
  0.123687E+01  0.403548E-01 -0.123176E+00  0.104663E+00  0.239426E-01 -0.324486E-01  0.965820E-01
  0.172057E+01 -0.142951E+00  0.993135E-01  0.113126E-03  0.850799E-06  0.925156E-04 -0.650966E-04
  0.871334E+00 -0.886640E-01 -0.368844E-01  0.428624E-01  0.627481E-02  0.394086E-01  0.156453E-01
  0.105259E+01 -0.112664E+00  0.216122E-02  0.153931E-01  0.135044E-02  0.153257E-01 -0.496594E-03
  0.327742E+00 -0.254816E-02 -0.460105E-01  0.111173E+00  0.262109E-01  0.612179E-02  0.107865E+00
  0.891774E+00  0.239412E-01 -0.949359E-01  0.107253E+00  0.248370E-01 -0.261163E-01  0.101016E+00
  0.916174E-01 -0.467455E-03 -0.243797E-01  0.111358E+00  0.262763E-01  0.212582E-02  0.108192E+00
  0.519921E+00  0.546455E-01  0.328120E-01  0.488888E-03  0.764361E-05 -0.417376E-03 -0.254461E-03
  0.197575E+01  0.192808E+00  0.428437E-01  0.695372E-02  0.410025E-03 -0.675967E-02 -0.157890E-02
  0.201388E+01  0.168163E+00 -0.110128E+00  0.579476E-01  0.986367E-02 -0.482740E-01  0.305001E-01
  0.162626E+01  0.910907E-01 -0.138055E+00  0.898380E-01  0.190404E-01 -0.492694E-01  0.726695E-01
  0.109631E+01  0.976754E-01 -0.638664E-01  0.578884E-01  0.984855E-02 -0.482472E-01  0.304349E-01
  0.112023E+01  0.868971E-01 -0.811549E-01  0.720559E-01  0.136770E-01 -0.524405E-01  0.474867E-01
  0.168314E+01 -0.150315E+00  0.807349E-01  0.940677E-03  0.204007E-04  0.825231E-03 -0.451056E-03
  0.751158E+00 -0.713973E-01 -0.461007E-01  0.574125E-01  0.972735E-02  0.480295E-01  0.299122E-01
  0.248314E+01  0.242438E+00  0.287224E-01  0.107767E-01  0.791069E-03 -0.106570E-01 -0.139307E-02
  0.203215E+01  0.995809E-01 -0.176546E+00  0.943728E-01  0.205001E-01 -0.461696E-01  0.797141E-01
  0.171919E+01 -0.160635E+00  0.667117E-01  0.241186E-02  0.837557E-04  0.221807E-02 -0.943520E-03
  0.261781E+01 -0.902932E-01 -0.240091E+00  0.102767E+00  0.232953E-01  0.360232E-01  0.933851E-01
  0.263538E+01 -0.145746E+00 -0.213040E+00  0.886899E-01  0.186765E-01  0.498674E-01  0.709248E-01
  0.433004E+00  0.498759E-01 -0.249160E-01  0.483795E-01  0.752448E-02 -0.430980E-01  0.206524E-01
  0.200787E+00 -0.314509E-01 -0.139738E-01  0.447518E-01  0.669423E-02  0.407252E-01  0.173022E-01
  0.161858E+01 -0.931162E-01 -0.135841E+00  0.886261E-01  0.186564E-01  0.498987E-01  0.708283E-01
  0.207022E+01  0.194911E+00  0.672669E-01  0.370880E-02  0.159711E-03 -0.349118E-02 -0.124151E-02
  0.172819E+01  0.383176E-01 -0.170512E+00  0.108067E+00  0.251202E-01 -0.235945E-01  0.102424E+00
  0.383205E+00 -0.219306E-01 -0.462403E-01  0.985297E-01  0.218694E-01  0.420451E-01  0.863832E-01
  0.205007E+01 -0.248424E+00 -0.110261E-01  0.421253E-01  0.611364E-02  0.480453E-02  0.414015E-01
  0.242941E+01  0.248649E-01 -0.237901E+00  0.110640E+00  0.260228E-01 -0.114530E-01  0.106925E+00
  0.236238E+00  0.364225E-01 -0.962536E-02  0.326081E-01  0.416365E-02 -0.313936E-01  0.777150E-02
  0.268508E+01  0.260761E+00  0.317759E-01  0.106357E-01  0.775588E-03 -0.105133E-01 -0.140955E-02
  0.517871E+00 -0.619921E-01  0.139911E-01  0.684314E-02  0.400283E-03  0.664724E-02 -0.157560E-02
  0.827040E+00  0.687848E-01 -0.610353E-01  0.699910E-01  0.130933E-01 -0.521326E-01  0.448274E-01
  0.155742E+01 -0.180474E-01 -0.158045E+00  0.110498E+00  0.259726E-01  0.124839E-01  0.106674E+00
  0.444596E+00 -0.477254E-02 -0.566175E-01  0.110898E+00  0.261138E-01  0.927596E-02  0.107380E+00
  0.241031E+01 -0.227105E+00  0.692974E-01  0.462042E-02  0.222079E-03  0.440073E-02 -0.139016E-02
  0.218393E+01  0.990436E-01 -0.192675E+00  0.967098E-01  0.212662E-01 -0.440283E-01  0.834389E-01
  0.172592E+01 -0.142576E+00  0.100706E+00  0.869676E-04  0.573483E-06  0.707367E-04 -0.505900E-04
  0.497564E+00 -0.610724E-01 -0.867493E-02  0.246321E-01  0.273362E-02  0.242850E-01  0.308327E-02
  0.190820E+01 -0.184847E+00  0.492855E-01  0.562708E-02  0.298476E-03  0.541432E-02 -0.150334E-02
  0.337918E+00  0.467955E-01 -0.454773E-02  0.218785E-01  0.228830E-02 -0.216846E-01  0.179232E-02
  0.184253E+01 -0.148290E+00 -0.111064E+00  0.631722E-01  0.112273E-01  0.503508E-01  0.364619E-01
  0.196397E+01 -0.110418E+00 -0.162458E+00  0.889000E-01  0.187429E-01  0.497631E-01  0.712429E-01
  0.386692E+00 -0.470386E-01 -0.209615E-01  0.448393E-01  0.671387E-02  0.407849E-01  0.173804E-01
  0.267146E+01 -0.182180E+00 -0.187511E+00  0.759372E-01  0.147968E-01  0.526940E-01  0.526389E-01
  0.403779E+00 -0.492087E-01  0.198668E-01  0.260076E-02  0.937852E-04  0.240151E-02 -0.993916E-03
  0.597189E+00  0.256065E-01 -0.660497E-01  0.102291E+00  0.231336E-01 -0.368202E-01  0.925884E-01
  0.273839E+00  0.328324E-01  0.247698E-01  0.169228E-04  0.492258E-07 -0.134528E-04 -0.102665E-04
  0.244648E+01 -0.728340E-01 -0.229485E+00  0.105042E+00  0.240729E-01  0.316429E-01  0.972266E-01
  0.191612E-01 -0.126441E-01 -0.124238E-01  0.740936E-01  0.142612E-01  0.526286E-01  0.501668E-01
  0.148998E+01  0.471547E-01 -0.145422E+00  0.104788E+00  0.239856E-01 -0.321863E-01  0.967947E-01
  0.645908E+00 -0.748359E-01  0.849303E-02  0.109864E-01  0.814268E-03  0.108705E-01 -0.136730E-02
  0.187801E+01  0.179061E+00 -0.589984E-01  0.370155E-01  0.503571E-02 -0.350089E-01  0.109165E-01
  0.416297E+00 -0.191546E-01 -0.507218E-01  0.102704E+00  0.232736E-01  0.361318E-01  0.932785E-01
  0.281463E+01 -0.219187E+00  0.165405E+00  0.167521E-04  0.484827E-07  0.133158E-04 -0.101646E-04
  0.266171E+01  0.271008E+00 -0.194587E-01  0.422031E-01  0.613058E-02 -0.446335E-02  0.415162E-01
  0.215380E+01 -0.171410E+00 -0.127906E+00  0.630256E-01  0.111882E-01  0.503005E-01  0.362893E-01
  0.165648E+01  0.861587E-01 -0.144428E+00  0.928369E-01  0.200017E-01 -0.473623E-01  0.773010E-01
  0.458363E+00 -0.215907E-01 -0.539214E-01  0.101761E+00  0.229538E-01  0.376676E-01  0.917033E-01
  0.162744E+00 -0.251944E-01  0.179242E-01  0.766581E-04  0.474594E-06  0.622013E-04 -0.448022E-04
  0.267236E+01  0.122788E-01 -0.378353E+00  0.475164E-03  0.732403E-05 -0.472511E-03  0.495982E-04
  0.177820E+01  0.166304E+00  0.671760E-01  0.259727E-02  0.935969E-04 -0.239812E-02 -0.993010E-03
  0.208712E+01 -0.207177E+00 -0.172466E-01  0.421221E-01  0.611294E-02  0.481799E-02  0.413968E-01
  0.380429E+00  0.476262E-01  0.180226E-01  0.304741E-02  0.118954E-03 -0.283820E-02 -0.110324E-02
  0.278035E+01  0.218399E+00  0.161194E+00  0.341837E-04  0.141323E-06 -0.273883E-04 -0.204545E-04
  0.274171E+01  0.264198E+00  0.443426E-01  0.882890E-02  0.586604E-03 -0.867059E-02 -0.155766E-02
  0.568291E+00 -0.672767E-01 -0.110883E-01  0.260727E-01  0.297690E-02  0.256177E-01  0.382843E-02
  0.700472E+00  0.662891E-01  0.453726E-01  0.139596E-03  0.116626E-05 -0.114713E-03 -0.795405E-04
  0.227191E+01  0.215496E+00  0.637371E-01  0.485335E-02  0.239082E-03 -0.463453E-02 -0.142092E-02
  0.797718E+00  0.890858E-01 -0.566499E-02  0.199009E-01  0.198515E-02 -0.197774E-01  0.978149E-03
  0.158757E+01  0.154836E+00  0.471064E-01  0.464245E-02  0.223669E-03 -0.442282E-02 -0.139319E-02
  0.100036E+01  0.936467E-01  0.535699E-01  0.668911E-03  0.122331E-04 -0.578188E-03 -0.336141E-03
  0.154874E+01  0.126335E+00 -0.953439E-01  0.634752E-01  0.113081E-01 -0.504533E-01  0.368198E-01
  0.217029E+00 -0.960083E-02 -0.346005E-01  0.106439E+00  0.245550E-01  0.283398E-01  0.996156E-01
  0.122299E+01 -0.114131E+00 -0.587025E-01  0.493333E-01  0.774811E-02  0.436865E-01  0.215693E-01
  0.168476E+01  0.281425E-01 -0.168439E+00  0.109513E+00  0.256262E-01 -0.179715E-01  0.104945E+00
  0.267669E+01 -0.101878E+00 -0.241293E+00  0.100832E+00  0.226402E-01  0.390558E-01  0.901613E-01
  0.239969E+01  0.220069E+00  0.865211E-01  0.278163E-02  0.103737E-03 -0.257788E-02 -0.103981E-02
  0.459578E+00  0.581489E-01  0.231470E-02  0.143597E-01  0.121675E-02 -0.142881E-01 -0.754601E-03
  0.130385E+01 -0.128174E+00  0.447838E-01  0.361886E-02  0.153937E-03  0.340200E-02 -0.122428E-02
  0.172198E+01 -0.431612E-01 -0.168761E+00  0.107142E+00  0.247984E-01  0.264360E-01  0.100824E+00
  0.282853E+01  0.163277E+00 -0.222363E+00  0.863407E-01  0.179394E-01 -0.508874E-01  0.674045E-01
  0.198649E-01 -0.167396E-01  0.602547E-02  0.340347E-02  0.140400E-03  0.318890E-02 -0.118103E-02
  0.288839E+00 -0.322470E-01 -0.276932E-01  0.686686E-01  0.127239E-01  0.518763E-01  0.431547E-01
  0.261179E+01  0.677977E-01 -0.246813E+00  0.106532E+00  0.245869E-01 -0.280999E-01  0.997744E-01
  0.809746E+00  0.827504E-01  0.363217E-01  0.205477E-02  0.658614E-04 -0.187361E-02 -0.841030E-03
  0.140576E+01  0.344656E-01 -0.140985E+00  0.107489E+00  0.249192E-01 -0.254184E-01  0.101424E+00
  0.106683E+01  0.927830E-01 -0.662260E-01  0.612729E-01  0.107248E-01 -0.496627E-01  0.342486E-01
  0.222539E+01 -0.218951E+00 -0.256632E-01  0.230930E-01  0.248145E-02  0.228398E-01  0.233964E-02
  0.103939E+01  0.982572E-01  0.526450E-01  0.952095E-03  0.207733E-04 -0.835706E-03 -0.455684E-03
  0.230124E+01  0.257359E+00 -0.163623E-01  0.421351E-01  0.611577E-02 -0.476304E-02  0.414159E-01
  0.667938E+00 -0.596320E-01 -0.492503E-01  0.670916E-01  0.122882E-01  0.515127E-01  0.411914E-01
  0.196177E+01  0.182976E+00  0.708859E-01  0.288340E-02  0.109482E-03 -0.267741E-02 -0.106466E-02
  0.235311E+01  0.134092E+00 -0.189552E+00  0.875952E-01  0.183318E-01 -0.503755E-01  0.692761E-01
  0.154723E+01 -0.136435E+00 -0.799539E-01  0.538380E-01  0.883319E-02  0.462547E-01  0.260959E-01
  0.198305E+01 -0.195788E+00  0.307141E-01  0.924126E-02  0.628177E-03  0.909131E-02 -0.153442E-02
  0.231182E+01 -0.227411E+00 -0.211511E-01  0.216286E-01  0.224920E-02  0.214453E-01  0.168409E-02
  0.243733E+01  0.920934E-01 -0.221546E+00  0.101112E+00  0.227348E-01 -0.386485E-01  0.906263E-01
  0.370599E+00  0.227055E-01 -0.445686E-01  0.969223E-01  0.213364E-01 -0.438120E-01  0.837806E-01
  0.395941E+00 -0.347239E-01 -0.391730E-01  0.795039E-01  0.158514E-01  0.525163E-01  0.575469E-01
  0.161698E+01  0.581587E-01 -0.153924E+00  0.102696E+00  0.232709E-01 -0.361457E-01  0.932649E-01
  0.144054E+01  0.139267E+00  0.510629E-01  0.327122E-02  0.132297E-03 -0.305840E-02 -0.115307E-02
  0.305985E+00  0.423212E-01  0.123338E-01  0.496375E-02  0.247286E-03 -0.474551E-02 -0.143451E-02
  0.271694E+01  0.801148E-01 -0.253247E+00  0.105080E+00  0.240859E-01 -0.315608E-01  0.972908E-01
  0.212197E+01 -0.208115E+00  0.344468E-01  0.891522E-02  0.595227E-03  0.875865E-02 -0.155333E-02
  0.363529E+00  0.483261E-01 -0.100953E-01  0.289281E-01  0.347908E-02 -0.281980E-01  0.544067E-02
  0.989986E+00 -0.106566E+00  0.885146E-02  0.123178E-01  0.966681E-03  0.122240E-01 -0.116910E-02
  0.481294E+00  0.295206E-01 -0.524539E-01  0.944320E-01  0.205194E-01 -0.461203E-01  0.798078E-01
  0.281747E+01  0.250420E+00  0.113292E+00  0.186767E-02  0.570736E-04 -0.169449E-02 -0.783346E-03
  0.177460E+01 -0.722235E-01 -0.163813E+00  0.100018E+00  0.223669E-01  0.401802E-01  0.888199E-01
  0.195085E+01 -0.190363E+00  0.432913E-01  0.678885E-02  0.395530E-03  0.659206E-02 -0.157379E-02
  0.710549E+00  0.347454E-01 -0.734527E-01  0.985859E-01  0.218881E-01 -0.419789E-01  0.864747E-01
  0.791298E+00 -0.872106E-01  0.160536E-01  0.823933E-02  0.528838E-03  0.806919E-02 -0.157956E-02
  0.268643E+01  0.245661E+00 -0.933914E-01  0.404491E-01  0.575240E-02 -0.376505E-01  0.136191E-01
  0.194380E+01 -0.951683E-01 -0.169714E+00  0.945278E-01  0.205506E-01  0.460402E-01  0.799592E-01
  0.358181E+00 -0.180816E-01 -0.454104E-01  0.101854E+00  0.229854E-01  0.375213E-01  0.918590E-01
  0.375490E+00  0.443213E-01 -0.241388E-01  0.512626E-01  0.820703E-02 -0.448299E-01  0.234687E-01
  0.195464E+01 -0.164334E+00 -0.106032E+00  0.573852E-01  0.972040E-02  0.480169E-01  0.298823E-01
  0.126640E+01 -0.112441E+00  0.697760E-01  0.381774E-03  0.527466E-05  0.323029E-03 -0.203411E-03
  0.235798E+01  0.231133E+00 -0.263785E-01  0.229044E-01  0.245111E-02 -0.226612E-01  0.225235E-02
  0.205492E+01  0.181348E+00  0.951334E-01  0.105265E-02  0.241498E-04 -0.928264E-03 -0.495806E-03
  0.426821E+00  0.260881E-01 -0.486292E-01  0.956670E-01  0.209232E-01 -0.450358E-01  0.817690E-01
  0.132151E+01  0.128200E+00 -0.494190E-01  0.408084E-01  0.582920E-02 -0.379175E-01  0.139142E-01
  0.242024E+00 -0.345048E-01  0.164013E-01  0.157578E-02  0.442310E-04  0.141721E-02 -0.687483E-03
  0.163478E+01  0.572164E-01 -0.156021E+00  0.103145E+00  0.234239E-01 -0.353641E-01  0.940194E-01
  0.201862E+01  0.168451E+00  0.110483E+00  0.230633E-03  0.247666E-05 -0.192044E-03 -0.127689E-03
  0.908563E+00  0.972646E-01  0.207386E-01  0.724447E-02  0.436008E-03 -0.705548E-02 -0.158505E-02
  0.232381E+01 -0.206256E+00  0.100626E+00  0.142961E-02  0.382218E-04  0.127947E-02 -0.636623E-03
  0.185015E+01  0.163957E+00 -0.877673E-01  0.506725E-01  0.806572E-02 -0.444869E-01  0.228814E-01
  0.238457E+01 -0.875540E-01 -0.218163E+00  0.101722E+00  0.229408E-01  0.377274E-01  0.916393E-01
  0.143451E+01 -0.135647E+00 -0.586370E-01  0.439508E-01  0.651531E-02  0.401736E-01  0.165923E-01
  0.214775E+01  0.207598E+00  0.490615E-01  0.651231E-02  0.371610E-03 -0.631114E-02 -0.156256E-02
  0.478109E+00  0.249620E-01 -0.544485E-01  0.992404E-01  0.221064E-01 -0.411843E-01  0.875432E-01
  0.260988E+01  0.326476E+00 -0.156429E-01  0.421924E-01  0.612824E-02 -0.451223E-02  0.415004E-01
  0.173976E+01  0.168002E+00  0.518695E-01  0.453264E-02  0.215780E-03 -0.431275E-02 -0.137784E-02
  0.197951E+01  0.192581E+00 -0.453838E-01  0.306963E-01  0.380289E-02 -0.297525E-01  0.652596E-02
  0.197196E+01 -0.165101E+00  0.107772E+00  0.242177E-03  0.266492E-05  0.201945E-03 -0.133645E-03
  0.183734E+01  0.181867E+00  0.327616E-01  0.837994E-02  0.542434E-03 -0.821260E-02 -0.157557E-02
  0.257380E+01  0.123853E+00 -0.219998E+00  0.944235E-01  0.205166E-01 -0.461274E-01  0.797943E-01
  0.198753E+01 -0.182393E+00  0.785647E-01  0.217422E-02  0.716867E-04  0.198847E-02 -0.876395E-03
  0.232282E+01 -0.363260E-02 -0.342186E+00  0.542232E-03  0.892818E-05  0.538777E-03  0.604615E-04
  0.680169E+00 -0.634563E-01  0.461516E-01  0.491372E-04  0.243557E-06  0.395719E-04 -0.291286E-04
  0.235347E+01  0.229377E+00 -0.362232E-01  0.256337E-01  0.290202E-02 -0.252137E-01  0.359638E-02
  0.165494E+01  0.663307E-01 -0.154387E+00  0.100510E+00  0.225320E-01 -0.395097E-01  0.896303E-01
  0.372033E+00  0.170458E-01 -0.471650E-01  0.103358E+00  0.234962E-01 -0.349829E-01  0.943764E-01
  0.629966E+00 -0.580587E-01 -0.456422E-01  0.651061E-01  0.117468E-01  0.509689E-01  0.387685E-01
  0.125389E+00  0.171628E-01 -0.214707E-01  0.833535E-01  0.170165E-01 -0.518266E-01  0.630258E-01
  0.112858E+01  0.115503E+00 -0.312957E-01  0.330573E-01  0.424996E-02 -0.317729E-01  0.807471E-02
  0.258381E+01  0.222078E+00 -0.122005E+00  0.515618E-01  0.827898E-02 -0.450015E-01  0.237685E-01
  0.176097E+01 -0.174279E+00  0.350884E-01  0.764046E-02  0.472241E-03  0.745873E-02 -0.158772E-02
  0.127977E+01  0.133036E+00  0.118269E-01  0.120555E-01  0.935968E-03 -0.119577E-01 -0.121279E-02
  0.170647E+01 -0.975286E-01 -0.142608E+00  0.887008E-01  0.186800E-01  0.498621E-01  0.709413E-01
  0.102881E+01  0.910513E-01  0.626088E-01  0.131125E-03  0.106173E-05 -0.107593E-03 -0.749425E-04
  0.276620E+01  0.136754E+00 -0.232972E+00  0.932891E-01  0.201480E-01 -0.470274E-01  0.780086E-01
  0.205148E+01 -0.141188E-01 -0.228727E+00  0.555360E-03  0.925436E-05  0.551735E-03  0.626704E-04
  0.256929E+01 -0.250823E+00 -0.248429E-01  0.219904E-01  0.230587E-02  0.217915E-01  0.184125E-02
  0.199131E+01  0.250805E-01 -0.197354E+00  0.110290E+00  0.258993E-01 -0.138459E-01  0.106308E+00
  0.281254E+01 -0.120671E+00 -0.246444E+00  0.978314E-01  0.216373E-01  0.428420E-01  0.852489E-01
  0.199698E+01 -0.170183E+00  0.104033E+00  0.429101E-03  0.628528E-05  0.364578E-03 -0.226211E-03
  0.263553E+00 -0.336458E-01 -0.219686E-01  0.578347E-01  0.983484E-02  0.482228E-01  0.303757E-01
  0.148301E+00 -0.278183E-01 -0.100931E-01  0.392757E-01  0.550389E-02  0.367658E-01  0.126713E-01
  0.138061E+01  0.112502E+00 -0.879909E-01  0.649010E-01  0.116913E-01 -0.509074E-01  0.385214E-01
  0.141448E+01 -0.114646E+00 -0.903016E-01  0.651835E-01  0.117677E-01  0.509918E-01  0.388619E-01
  0.255886E+01 -0.202569E+00  0.148368E+00  0.416420E-04  0.190013E-06  0.334538E-04 -0.247964E-04
  0.122263E+01  0.259362E-01 -0.125661E+00  0.108566E+00  0.252945E-01 -0.218533E-01  0.103292E+00
  0.350257E+00  0.409011E-01  0.254067E-01  0.378744E-03  0.521199E-05 -0.320377E-03 -0.201937E-03
  0.184106E+01 -0.330274E-01 -0.182165E+00  0.109191E+00  0.255132E-01  0.193975E-01  0.104381E+00
  0.181255E+01 -0.654143E-02 -0.209118E+00  0.444512E-03  0.662690E-05  0.442191E-03  0.448773E-04
  0.262037E+01  0.253905E+00 -0.380750E-01  0.251298E-01  0.281688E-02 -0.247476E-01  0.333539E-02
  0.150444E+01 -0.112593E-01 -0.153793E+00  0.111017E+00  0.261557E-01  0.807192E-02  0.107589E+00
  0.461159E-01  0.191820E-01 -0.634173E-02  0.370915E-01  0.505123E-02 -0.350691E-01  0.109740E-01
  0.949920E+00 -0.885273E-01  0.531386E-01  0.490046E-03  0.767080E-05  0.418402E-03 -0.255002E-03
  0.156011E+01 -0.109703E+00 -0.115534E+00  0.768401E-01  0.150614E-01  0.526880E-01  0.538658E-01
  0.153938E+01 -0.105261E+00 -0.117044E+00  0.789500E-01  0.156860E-01  0.525716E-01  0.567740E-01
  0.141274E+01 -0.124968E+00 -0.750612E-01  0.547294E-01  0.905349E-02  0.467199E-01  0.270294E-01
  0.169533E+01  0.115338E+00 -0.127254E+00  0.786502E-01  0.155968E-01 -0.525971E-01  0.563572E-01
  0.173804E+01  0.330561E-01 -0.172531E+00  0.108943E+00  0.254264E-01 -0.204141E-01  0.103949E+00
  0.180464E+01  0.579488E-01 -0.172306E+00  0.104334E+00  0.238301E-01 -0.331191E-01  0.960256E-01
  0.778783E+00 -0.406918E-01 -0.774916E-01  0.961965E-01  0.210971E-01  0.445352E-01  0.826153E-01
  0.148513E+01  0.142186E+00 -0.549365E-01  0.408684E-01  0.584206E-02 -0.379619E-01  0.139637E-01
  0.225900E+01  0.146475E+00 -0.168863E+00  0.803277E-01  0.160984E-01 -0.524144E-01  0.587036E-01
  0.727786E+00  0.760263E-01  0.329004E-01  0.214454E-02  0.702239E-04 -0.195989E-02 -0.867712E-03
  0.182808E+01  0.180293E+00 -0.364625E-01  0.284918E-01  0.340067E-02 -0.278092E-01  0.518297E-02
  0.129505E+01 -0.124097E+00  0.530588E-01  0.222189E-02  0.740574E-04  0.203442E-02 -0.890203E-03
  0.132722E+01 -0.136015E+00  0.228452E-01  0.882435E-02  0.586150E-03  0.866594E-02 -0.155788E-02
  0.213177E+01 -0.179251E+00 -0.112909E+00  0.564827E-01  0.949201E-02  0.475914E-01  0.289009E-01
  0.207164E+01 -0.205368E+00  0.198249E-01  0.117174E-01  0.896880E-03  0.116143E-01 -0.126576E-02
  0.754861E-01 -0.227850E-01  0.231091E-02  0.115038E-01  0.872466E-03  0.113971E-01 -0.129729E-02
  0.799385E+00 -0.882325E-01  0.145177E-01  0.895177E-02  0.598892E-03  0.879595E-02 -0.155141E-02
  0.272500E+01 -0.257337E+00 -0.687328E-01  0.327978E-01  0.420002E-02  0.315540E-01  0.789903E-02
  0.251702E+01 -0.216284E+00 -0.119802E+00  0.518462E-01  0.834757E-02  0.451631E-01  0.240549E-01
  0.239798E+01 -0.191204E+00  0.138863E+00  0.507393E-04  0.255565E-06  0.408823E-04 -0.300507E-04
  0.151685E+01 -0.131822E+00  0.821887E-01  0.367519E-03  0.498201E-05  0.310560E-03 -0.196464E-03
  0.527341E-01  0.207232E-01 -0.191312E-02  0.215874E-01  0.224277E-02 -0.214058E-01  0.166639E-02
  0.159690E+01  0.159247E+00 -0.333418E-01  0.289591E-01  0.348467E-02 -0.282256E-01  0.545915E-02
  0.100440E+01 -0.328948E-01 -0.103138E+00  0.104985E+00  0.240532E-01  0.317667E-01  0.971292E-01
  0.856556E+00 -0.880686E-01  0.347379E-01  0.275918E-02  0.102484E-03  0.255595E-02 -0.103424E-02
  0.126820E+01 -0.130938E+00 -0.202636E-01  0.254331E-01  0.286804E-02  0.250285E-01  0.349183E-02
  0.154745E+01  0.151187E+00  0.464325E-01  0.457199E-02  0.218596E-03 -0.435218E-02 -0.138341E-02
  0.271829E+01 -0.259908E+00 -0.553734E-01  0.292008E-01  0.352839E-02  0.284400E-01  0.560382E-02
  0.243491E+01  0.227101E+00 -0.766979E-01  0.375743E-01  0.515018E-02 -0.354496E-01  0.113416E-01
  0.665358E+00  0.484857E-01 -0.599507E-01  0.829289E-01  0.168867E-01 -0.519302E-01  0.624123E-01
  0.656301E+00 -0.761356E-01  0.454651E-02  0.133984E-01  0.109664E-02  0.133184E-01 -0.965885E-03
  0.275295E+01 -0.231833E+00 -0.136289E+00  0.539514E-01  0.886114E-02  0.463148E-01  0.262141E-01
  0.165580E+01  0.146490E+00 -0.824786E-01  0.524167E-01  0.848573E-02 -0.454830E-01  0.246331E-01
  0.259939E+01 -0.221723E+00  0.125580E+00  0.709017E-03  0.133497E-04  0.614347E-03 -0.353702E-03
  0.152985E+01  0.133803E+00  0.812480E-01  0.451033E-03  0.677325E-05 -0.383907E-03 -0.236644E-03
  0.908394E+00 -0.726152E-01 -0.679296E-01  0.721228E-01  0.136960E-01  0.524486E-01  0.475738E-01
