  0.100116E+01  0.633385E-01  0.874266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127147E+01  0.543489E-01  0.121166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150938E+01  0.250144E-01  0.152622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268324E+00  0.184732E-01  0.361777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.396652E+00  0.302170E-02  0.523257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.949219E+00  0.710380E-01  0.748404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227573E+01  0.127813E+00  0.185264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105361E+01  0.191687E-01  0.111138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265690E+01 -0.126382E+00  0.227332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.637364E+00 -0.360907E-01  0.652102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206173E+01  0.520543E-01  0.198707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.291479E+00  0.261084E-01  0.338500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606444E+00  0.320253E-01  0.641393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104408E+01 -0.341485E-01  0.106566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122171E+01 -0.956279E-01  0.854223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206494E+01 -0.387593E-01  0.202022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143724E+00 -0.149118E-01  0.250728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279282E+01 -0.157099E+00  0.222766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156569E+01 -0.253041E-01  0.157816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110240E+01 -0.492197E-03  0.117261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.741207E+00 -0.856347E-02  0.836358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104354E+01 -0.611263E-01  0.936741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226066E+01 -0.138458E-01  0.274865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224809E+01 -0.103586E-01  0.297551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212069E+01 -0.150520E+00  0.147625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233160E+01 -0.230086E+00  0.187592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218162E+01 -0.103813E+00  0.189906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119811E+01  0.940852E-01  0.838938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105650E+01 -0.743300E-01  0.851704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222407E+01  0.147348E+00  0.163809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211624E+01 -0.141299E+00  0.155921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245391E+01  0.158185E+00  0.182414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151939E+00 -0.233549E-01  0.187128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158047E+00  0.398041E-02  0.302272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.622055E+00 -0.129482E-01  0.719690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133713E+01  0.105856E+00  0.898257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187554E+01 -0.637069E-01  0.177200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885867E+00  0.432236E-01  0.872454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238443E+01  0.256089E-01  0.233665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.466252E+00 -0.855188E-02  0.581831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116635E+01 -0.908758E-01  0.830945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269024E+01 -0.193515E-01  0.277858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937430E+00 -0.482667E-01  0.899747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.825507E+00  0.463474E-01  0.792633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172455E+01  0.132849E+00  0.113034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138386E+01 -0.978725E-02  0.142789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169342E+01 -0.555857E-01  0.162315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868868E+00 -0.418869E-01  0.861614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157286E+01 -0.745806E-01  0.142109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107537E+01  0.162639E-01  0.113620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177279E+01 -0.105927E+00  0.144122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237497E+01  0.261728E-01  0.232728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155913E+01 -0.115516E+00  0.109590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151013E+01  0.119514E+00  0.982692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158670E+01 -0.616037E-01  0.149573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950631E+00  0.504764E-01  0.901466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112096E+01 -0.121017E-01  0.118350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219834E+01  0.101892E+00  0.192683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162853E+01  0.116327E+00  0.117871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274102E+01 -0.185338E+00  0.193346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251408E+01 -0.485238E-01  0.242163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141509E+01  0.816987E-01  0.120994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999608E+00 -0.738749E-01  0.785300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192069E+00 -0.119109E-01  0.314334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.935532E+00 -0.453043E-01  0.913074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263434E+01 -0.173385E+00  0.191091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.326969E+00  0.157794E-01  0.432195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237075E+01 -0.161283E+00  0.169273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148769E+00 -0.101020E-01  0.278607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148521E+01 -0.910163E-01  0.122283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142981E+00 -0.131259E-01  0.259758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151671E+01  0.101011E+00  0.118003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787389E+00  0.667179E-01  0.578665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163739E+01 -0.889197E-01  0.140674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260328E+01  0.192256E+00  0.167783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206384E+01  0.846697E-01  0.187363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257317E+01  0.131936E+00  0.215179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276856E+01 -0.143193E+00  0.229326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911174E+00  0.164224E-01  0.983288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103663E+01  0.290383E-01  0.107361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279815E+01  0.171046E+00  0.212874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218796E+00 -0.973377E-02  0.347321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155043E+01  0.485931E-01  0.150794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998845E+00  0.319003E-01  0.102916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154684E+01  0.270345E-01  0.155772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228882E+00 -0.788440E-03  0.369886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142575E+01  0.908583E-02  0.146693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111163E+01  0.920466E-01  0.740098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.461703E-01  0.157174E-01  0.127017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270152E+01  0.912236E-01  0.247952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736450E+00 -0.229145E-01  0.804356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281633E+01 -0.100408E+00  0.255746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450805E+00 -0.873827E-02  0.567197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211672E+01  0.334464E-01  0.207790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736503E+00  0.207002E-01  0.810388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322555E-01  0.102087E-01  0.159409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225753E+01  0.502028E-01  0.217690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264983E+01 -0.377362E-01  0.256692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165848E+01 -0.751203E-01  0.150671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122966E+01  0.752185E-01  0.104746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819589E+00 -0.458193E-02  0.911602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237485E+01  0.261267E+00  0.171472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544111E+00 -0.236780E-01  0.615662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112734E+01 -0.109236E-01  0.119054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225900E+01  0.148223E+00  0.167331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129723E+01 -0.544831E-01  0.123697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235026E+01 -0.180041E+00  0.146198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204340E+01 -0.763120E-01  0.188895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206847E+01 -0.275839E+00  0.497152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247031E+01  0.147113E+00  0.193352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204490E+01  0.100478E+00  0.177385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151640E+01  0.617488E-01  0.142500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135389E+01 -0.108418E+00  0.891601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258361E+01  0.175219E+00  0.183010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226367E+01 -0.124739E+00  0.186015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178036E+01 -0.184893E+00  0.115581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222277E+01 -0.161914E+00  0.149252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227483E+01 -0.809264E-01  0.209935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250049E+01 -0.320454E-01  0.243630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182492E+01  0.815858E-01  0.164535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172740E+01  0.598535E-01  0.164118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210105E+01 -0.623599E-01  0.199506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114232E+01  0.280693E-01  0.117628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219064E+01 -0.180888E-01  0.216503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206013E+00 -0.115963E-01  0.329125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182273E+01 -0.935655E-01  0.157797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103992E+01  0.329720E-01  0.106535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228288E+01  0.150165E+00  0.168541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276267E+01  0.974948E-01  0.251589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172855E+01 -0.169605E-01  0.173972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615175E+00  0.204074E-01  0.695606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.633638E+00  0.280062E-01  0.686996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222636E+01 -0.270944E+00  0.134508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184637E+01  0.424414E-03  0.225196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794188E+00  0.463433E-01  0.759135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190537E+01 -0.981697E-01  0.163893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196341E+00 -0.226060E-01  0.254054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102344E+01  0.808263E-01  0.746233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.635035E+00  0.205597E-01  0.714167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135091E+00 -0.214192E-01  0.186165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112303E+01  0.619403E-01  0.101794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225487E+01 -0.105240E+00  0.196786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175366E+01  0.395743E-01  0.172626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118610E+01 -0.303007E-01  0.121224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128995E+01  0.300933E-01  0.131086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121867E+01 -0.504762E-01  0.117568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211704E+01 -0.934561E-01  0.188610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279745E+01  0.184679E+00  0.201075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179993E+01  0.728407E-01  0.166085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274440E+00  0.170373E-01  0.374938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262122E+00  0.325821E-02  0.399186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177100E-01 -0.135971E-01  0.111640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130277E+01  0.591820E-01  0.122085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201484E+01  0.125240E+00  0.157345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203380E+01 -0.204845E+00  0.165013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104789E+00 -0.173211E-01  0.188429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402583E-01 -0.795667E-02  0.179833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248873E+01  0.277973E+00  0.174349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183715E+01  0.574645E-01  0.175613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198930E+01  0.201481E-01  0.197733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253838E+01  0.617890E-01  0.241428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164629E+01 -0.101781E+00  0.132701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172570E+01 -0.751043E-01  0.157550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204091E+01 -0.140993E+00  0.146741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379897E+00  0.315507E-01  0.399080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256852E+01 -0.103423E+00  0.229776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497843E+00 -0.384470E-01  0.482709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.980697E+00  0.735147E-01  0.764745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143521E+01  0.555643E-01  0.137004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274766E+01  0.141465E+00  0.228140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281752E+01  0.211965E+00  0.174981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268079E+01  0.199260E-01  0.263606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228702E+01 -0.580654E-01  0.218531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111911E+01  0.535515E-01  0.106043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512751E+00 -0.392562E-01  0.493776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.567774E+00 -0.374507E-01  0.569215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224959E+01 -0.119892E+00  0.187642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232252E+01 -0.315676E-01  0.227193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175060E+01  0.105001E+00  0.142271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.860650E+00  0.869783E-02  0.946496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105617E+01 -0.203239E-01  0.111172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.752948E+00  0.374940E-01  0.764530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153696E+01  0.410109E-01  0.151748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257072E+01  0.107173E+00  0.228275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221359E-01 -0.100094E-01  0.149600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267489E+01 -0.122776E-01  0.378922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194723E+01  0.226884E-01  0.193566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146114E+01 -0.493028E-01  0.141905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103652E+01 -0.752073E-01  0.819213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108303E+01 -0.144692E-01  0.114572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270788E+01  0.119537E+00  0.236267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186377E+01 -0.122870E+00  0.141262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150840E+00  0.134012E-01  0.266457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198550E+01  0.119299E+00  0.158535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257468E+00  0.279970E-01  0.280393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229421E+01  0.154710E+00  0.165805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166188E+01  0.106741E+00  0.130600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108141E+00  0.151522E-01  0.210083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188710E+01 -0.234385E-01  0.187910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.448429E+00 -0.368126E-01  0.437413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235854E+01 -0.169248E+00  0.159679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241825E+01  0.832096E-01  0.223164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317699E+00  0.554073E-02  0.448170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155389E+01 -0.780898E-01  0.138213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223588E+01 -0.152326E+00  0.160690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254832E+01 -0.134445E+00  0.210918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.380450E+00 -0.389300E-01  0.328287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237276E+01 -0.159528E+00  0.171182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260268E+01  0.143426E+00  0.210984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223317E+01 -0.907498E-01  0.201690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337294E+00  0.195743E-01  0.426844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123654E+01  0.887184E-02  0.129284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196872E+01  0.115393E+00  0.159501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103816E+01 -0.612336E-01  0.930119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577218E+00 -0.236132E-01  0.648386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123763E+01 -0.155870E-01  0.128748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122669E+00 -0.557056E-02  0.266617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150000E+00  0.840230E-02  0.285375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497962E+00 -0.407734E-03  0.617206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576309E+00 -0.264707E-01  0.636350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222151E+01 -0.691130E-02  0.307728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.554748E+00 -0.222136E-01  0.631467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204381E+00  0.211806E-01  0.275434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249998E+01  0.775745E-01  0.233112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266243E+01 -0.148690E+00  0.214029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173917E+00 -0.211605E-01  0.239334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.491519E+00  0.403699E-01  0.459036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164248E+01 -0.133890E-01  0.166351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110092E+01  0.702852E-02  0.116915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.982448E+00 -0.772185E-01  0.729674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539497E+00 -0.361257E-02  0.654389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169725E+01  0.113815E+00  0.128853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100587E+01 -0.107658E-01  0.107856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256851E+01  0.189054E+00  0.166588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137288E+01  0.438918E-01  0.135168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271937E+00 -0.151372E-01  0.380530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202105E+01  0.524698E-01  0.194729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224697E+01  0.846298E-01  0.205705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281056E+01 -0.109449E+00  0.251431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172377E+01  0.585035E-01  0.164250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268883E+00 -0.208362E-01  0.349301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209084E+01 -0.261368E+00  0.103488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202926E+01 -0.154296E+00  0.131035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
