  0.773769E+00  0.509723E-01  0.705844E-01  0.211211E-01  0.217050E-02 -0.123135E-01 -0.170226E-01
  0.155731E+01 -0.972898E-01  0.125840E+00  0.210093E-01  0.215330E-02  0.127963E-01 -0.165230E-01
  0.370812E+00  0.493491E-01 -0.827752E-02  0.159107E-01  0.141912E-02 -0.156257E-01  0.264102E-02
  0.696388E+00  0.452884E-01  0.658918E-01  0.211978E-01  0.218233E-02 -0.119566E-01 -0.173673E-01
  0.592492E+00  0.663105E-01  0.236688E-01  0.184960E-01  0.177870E-02 -0.173465E-01 -0.616741E-02
  0.275875E+01 -0.258375E+00  0.764894E-01  0.182174E-01  0.173865E-02  0.173947E-01 -0.512577E-02
  0.245018E+01  0.683052E-01  0.231227E+00  0.219773E-01  0.230380E-02 -0.620005E-02 -0.209583E-01
  0.243331E+01  0.170436E+00  0.168340E+00  0.205084E-01  0.207674E-02 -0.145299E-01 -0.143236E-01
  0.227431E+01 -0.217800E+00 -0.562452E-01  0.154937E-01  0.136370E-02  0.149386E-01  0.387721E-02
  0.290074E+00 -0.385217E-01 -0.182352E-01  0.146355E-01  0.125198E-02  0.131728E-01  0.625376E-02
  0.148714E+00 -0.295768E-01 -0.178510E-02  0.164367E-01  0.149007E-02  0.163380E-01  0.100698E-02
  0.120024E+01  0.124365E+00  0.217436E-01  0.176296E-01  0.165520E-02 -0.172933E-01 -0.300069E-02
  0.226170E+01 -0.179061E+00  0.134230E+00  0.199329E-01  0.198995E-02  0.158823E-01 -0.118792E-01
  0.545409E+00  0.660801E-01  0.463334E-03  0.167775E-01  0.153666E-02 -0.167067E-01 -0.956970E-04
  0.401100E+00 -0.370698E-01 -0.376291E-01  0.133132E-01  0.108620E-02  0.930391E-02  0.946039E-02
  0.106314E+01  0.230763E-01 -0.111288E+00  0.121302E-01  0.944683E-03 -0.245256E-02  0.118420E-01
  0.163603E+01  0.118978E+00  0.116184E+00  0.204855E-01  0.207327E-02 -0.145951E-01 -0.142247E-01
  0.177759E+00 -0.269415E-01  0.178160E-01  0.196661E-01  0.195013E-02  0.163350E-01 -0.107759E-01
  0.745857E+00 -0.790085E-01 -0.299659E-01  0.149860E-01  0.129722E-02  0.139533E-01  0.531074E-02
  0.215024E+01 -0.188942E+00  0.995120E-01  0.191969E-01  0.188076E-02  0.169139E-01 -0.888284E-02
  0.261909E+01 -0.253253E+00 -0.414694E-01  0.159297E-01  0.142166E-02  0.156544E-01  0.258345E-02
  0.150209E+01  0.148269E+00  0.415774E-01  0.181439E-01  0.172814E-02 -0.173967E-01 -0.485471E-02
  0.218203E+01 -0.176107E+00 -0.125872E+00  0.139138E-01  0.116052E-02  0.112721E-01  0.807372E-02
  0.163655E+01 -0.160561E+00 -0.434779E-01  0.154383E-01  0.135639E-02  0.148391E-01  0.403758E-02
  0.183853E+01 -0.176131E+00 -0.562761E-01  0.152290E-01  0.132890E-02  0.144457E-01  0.463458E-02
  0.187925E+01  0.159561E+00 -0.100633E+00  0.141375E-01  0.118862E-02 -0.119077E-01  0.752736E-02
  0.151975E+01 -0.155209E+00 -0.111714E-01  0.163785E-01  0.148217E-02  0.162677E-01  0.119170E-02
  0.181154E+01  0.155597E+00  0.952244E-01  0.195033E-01  0.192595E-02 -0.165655E-01 -0.101121E-01
  0.692012E+00  0.778821E-01  0.162176E-01  0.177952E-01  0.167857E-02 -0.173484E-01 -0.358942E-02
  0.177070E+01  0.152350E+00 -0.933416E-01  0.141891E-01  0.119514E-02 -0.120481E-01  0.739902E-02
  0.939270E+00 -0.867342E-01 -0.541926E-01  0.141542E-01  0.119072E-02  0.119534E-01  0.748596E-02
  0.327586E+00  0.270147E-01  0.373140E-01  0.211170E-01  0.216987E-02 -0.123317E-01 -0.170044E-01
  0.183484E+01 -0.151357E+00 -0.105618E+00  0.139566E-01  0.116588E-02  0.113975E-01  0.797030E-02
  0.935629E+00 -0.445730E-01  0.916766E-01  0.216306E-01  0.224952E-02  0.941845E-02 -0.193421E-01
  0.151090E+01  0.695809E-01 -0.138278E+00  0.125050E-01  0.988808E-03 -0.559737E-02  0.111386E-01
  0.834633E+00 -0.408380E-01  0.831727E-01  0.216208E-01  0.224798E-02  0.948918E-02 -0.192967E-01
  0.127920E+01 -0.757898E-01 -0.109910E+00  0.128149E-01  0.102579E-02  0.724429E-02  0.105209E-01
  0.989861E+00 -0.102136E+00 -0.316300E-01  0.152704E-01  0.133432E-02  0.145257E-01  0.451750E-02
  0.933352E+00 -0.100627E+00 -0.149337E-01  0.160032E-01  0.143151E-02  0.157634E-01  0.235962E-02
  0.153955E+01 -0.152013E+00  0.409445E-01  0.180913E-01  0.172065E-02  0.173955E-01 -0.466188E-02
  0.176623E+01  0.167168E+00 -0.618967E-01  0.150216E-01  0.130185E-02 -0.140279E-01  0.521274E-02
  0.242110E+01 -0.206499E+00  0.119200E+00  0.193823E-01  0.190806E-02  0.167159E-01 -0.962346E-02
  0.555686E+00  0.511585E-01 -0.433047E-01  0.136157E-01  0.112343E-02 -0.103488E-01  0.877658E-02
  0.629940E+00 -0.448326E-01 -0.586832E-01  0.129426E-01  0.104116E-02  0.782428E-02  0.102571E-01
  0.834572E+00  0.116528E-01 -0.919164E-01  0.120744E-01  0.938176E-03 -0.151222E-02  0.119426E-01
  0.244341E+01 -0.238310E+00  0.322625E-01  0.174314E-01  0.162736E-02  0.172014E-01 -0.230623E-02
  0.854967E+00 -0.182243E-01 -0.927527E-01  0.121212E-01  0.943637E-03  0.232713E-02  0.118583E-01
  0.277590E+01  0.720905E-01  0.261272E+00  0.220061E-01  0.230834E-02 -0.582867E-02 -0.210943E-01
  0.247083E+00  0.385229E-01  0.336355E-02  0.171873E-01  0.159330E-02 -0.170504E-01 -0.146662E-02
  0.436497E+00 -0.559888E-01  0.309203E-02  0.170236E-01  0.157059E-02  0.169264E-01 -0.912935E-03
  0.251215E+01  0.129949E+00  0.209817E+00  0.213471E-01  0.220543E-02 -0.111929E-01 -0.180431E-01
  0.229553E+01 -0.225919E+00  0.210242E-01  0.172166E-01  0.159738E-02  0.170706E-01 -0.156646E-02
  0.137256E+01  0.313006E-01 -0.138595E+00  0.121464E-01  0.946575E-03 -0.266454E-02  0.118126E-01
  0.219847E+01 -0.295831E-01 -0.215960E+00  0.120801E-01  0.938837E-03  0.163260E-02  0.119324E-01
  0.729260E+00  0.816161E-01 -0.149568E-01  0.158372E-01  0.140930E-02 -0.155124E-01  0.286273E-02
  0.244500E+01  0.191477E+00 -0.145736E+00  0.138019E-01  0.114655E-02 -0.109366E-01  0.834083E-02
  0.121109E+01 -0.580230E-01 -0.113251E+00  0.125195E-01  0.990526E-03  0.568468E-02  0.111104E-01
  0.952442E+00 -0.412932E-01  0.948871E-01  0.217325E-01  0.226543E-02  0.863565E-02 -0.198141E-01
  0.971965E+00  0.121003E-01 -0.104579E+00  0.120687E-01  0.937515E-03 -0.138133E-02  0.119527E-01
  0.229963E+01  0.217553E+00 -0.657503E-01  0.153021E-01  0.133848E-02 -0.145863E-01  0.442749E-02
  0.638920E+00 -0.345940E-01 -0.661777E-01  0.125361E-01  0.992497E-03  0.578319E-02  0.110781E-01
  0.192522E+01  0.137311E+00 -0.135440E+00  0.133593E-01  0.109184E-02 -0.947113E-02  0.935820E-02
  0.769882E+00  0.804437E-01  0.323585E-01  0.186946E-01  0.180742E-02 -0.172712E-01 -0.692279E-02
  0.105308E+01  0.386727E-01 -0.105889E+00  0.123034E-01  0.964992E-03 -0.420306E-02  0.115229E-01
  0.705905E+00  0.656511E-01  0.471518E-01  0.198417E-01  0.197630E-02 -0.160482E-01 -0.114996E-01
  0.210894E+01 -0.395055E-01  0.205996E+00  0.221120E-01  0.232502E-02  0.414723E-02 -0.215948E-01
  0.878609E+00  0.892561E-01  0.372014E-01  0.187566E-01  0.181642E-02 -0.172404E-01 -0.716101E-02
  0.614802E+00 -0.667217E-01 -0.282558E-01  0.148164E-01  0.127526E-02  0.135861E-01  0.577194E-02
  0.129046E+01  0.131366E+00 -0.290614E-01  0.156608E-01  0.138581E-02 -0.152269E-01  0.338826E-02
  0.218392E+01  0.172011E+00  0.131701E+00  0.199780E-01  0.199670E-02 -0.157959E-01 -0.120675E-01
  0.207301E+01 -0.149674E-01  0.226364E+00  0.509225E-05  0.812549E-08  0.505889E-05 -0.581908E-06
  0.104618E+00  0.571620E-02  0.249318E-01  0.220688E-01  0.231821E-02 -0.491112E-02 -0.213901E-01
  0.499267E+00  0.485508E-02 -0.616510E-01  0.120535E-01  0.935734E-03 -0.942321E-03  0.119801E-01
  0.618018E+00 -0.710143E-01 -0.158130E-01  0.156541E-01  0.138493E-02  0.152158E-01  0.340782E-02
  0.213630E+01  0.209380E+00  0.348684E-01  0.175881E-01  0.164935E-02 -0.172764E-01 -0.285432E-02
  0.163547E+01 -0.159532E+00  0.467596E-01  0.182036E-01  0.173669E-02  0.173954E-01 -0.507492E-02
  0.643144E+00  0.670367E-01 -0.337704E-01  0.145309E-01  0.123857E-02 -0.129228E-01  0.652791E-02
  0.102433E+01  0.903915E-01 -0.628404E-01  0.139633E-01  0.116672E-02 -0.114169E-01  0.795410E-02
  0.353467E+00  0.479199E-01  0.711139E-02  0.174971E-01  0.163657E-02 -0.172349E-01 -0.253509E-02
  0.122128E+01 -0.125386E+00 -0.266426E-01  0.157010E-01  0.139115E-02  0.152936E-01  0.326940E-02
  0.117903E+01  0.324284E-01  0.119999E+00  0.220142E-01  0.230962E-02 -0.571900E-02 -0.211326E-01
  0.261047E+01  0.227807E+00  0.116427E+00  0.191375E-01  0.187203E-02 -0.169695E-01 -0.864739E-02
  0.223901E+01  0.960455E-01 -0.199818E+00  0.124698E-01  0.984638E-03 -0.537951E-02  0.112066E-01
  0.577087E+00 -0.526610E-01 -0.445734E-01  0.136158E-01  0.112344E-02  0.103492E-01  0.877631E-02
  0.110210E+01  0.101030E+00 -0.594706E-01  0.142601E-01  0.120412E-02 -0.122375E-01  0.722106E-02
  0.245933E+01  0.718136E-01 -0.231043E+00  0.122354E-01  0.956998E-03 -0.361642E-02  0.116495E-01
  0.908700E+00  0.492592E-01  0.864090E-01  0.214541E-01  0.222203E-02 -0.105805E-01 -0.185309E-01
  0.673750E+00 -0.169904E-01  0.759986E-01  0.220758E-01  0.231931E-02  0.479620E-02 -0.214233E-01
  0.258211E+01 -0.131088E+00  0.216657E+00  0.213783E-01  0.221027E-02  0.110204E-01 -0.181851E-01
  0.309800E+00  0.173264E-01  0.409149E-01  0.217552E-01  0.226897E-02 -0.844785E-02 -0.199192E-01
  0.260565E+01  0.229005E-01 -0.254362E+00  0.120575E-01  0.936208E-03 -0.107664E-02  0.119728E-01
  0.133817E+01  0.877769E-01  0.107683E+00  0.209181E-01  0.213929E-02 -0.131611E-01 -0.161176E-01
  0.558798E+00  0.239518E-01 -0.629064E-01  0.123242E-01  0.967439E-03 -0.436695E-02  0.114839E-01
  0.441630E+00  0.533261E-01 -0.188084E-01  0.150921E-01  0.131102E-02 -0.141731E-01  0.501770E-02
  0.519501E+00  0.630255E-01  0.925377E-02  0.174892E-01  0.163545E-02 -0.172310E-01 -0.250737E-02
  0.253148E+00  0.392260E-01  0.242528E-03  0.167733E-01  0.153608E-02 -0.167026E-01 -0.818308E-04
  0.185059E+01 -0.111386E+00 -0.148974E+00  0.129146E-01  0.103779E-02  0.770104E-02  0.103153E-01
  0.252307E+01  0.245689E+00 -0.323004E-01  0.160851E-01  0.144252E-02 -0.158810E-01  0.210820E-02
  0.207950E+01  0.634668E-01  0.197078E+00  0.219355E-01  0.229724E-02 -0.669580E-02 -0.207618E-01
  0.129805E+01  0.134232E+00 -0.164791E-01  0.161275E-01  0.144823E-02 -0.159402E-01  0.197734E-02
  0.214854E+01 -0.516327E-01  0.207048E+00  0.220429E-01  0.231414E-02  0.531126E-02 -0.212680E-01
  0.712474E+00 -0.331470E-01 -0.743813E-01  0.124167E-01  0.978349E-03  0.503298E-02  0.113087E-01
  0.491042E-01 -0.105182E-01  0.175700E-01  0.213922E-01  0.221243E-02  0.109418E-01 -0.182485E-01
  0.193060E+01  0.179430E+00 -0.720702E-01  0.148990E-01  0.128594E-02 -0.137675E-01  0.554836E-02
  0.280714E+01  0.265493E+00 -0.673633E-01  0.155138E-01  0.136635E-02 -0.149742E-01  0.381885E-02
  0.253118E+00  0.214356E-01 -0.328487E-01  0.127517E-01  0.101821E-02 -0.693948E-02  0.106495E-01
  0.133819E+01 -0.121349E+00  0.676429E-01  0.193109E-01  0.189753E-02  0.167966E-01 -0.933727E-02
  0.282221E+01  0.271559E+00  0.451684E-01  0.175871E-01  0.164921E-02 -0.172760E-01 -0.285076E-02
  0.243301E+01  0.345968E+00  0.945900E-02  0.385104E-03  0.534382E-05 -0.426463E-04 -0.382698E-03
  0.122338E+01  0.393901E-01 -0.122187E+00  0.122492E-01  0.958617E-03 -0.374261E-02  0.116239E-01
  0.449860E-01  0.474719E-02  0.195307E-01  0.220512E-01  0.231544E-02 -0.518636E-02 -0.213072E-01
  0.230495E+01  0.916949E-01 -0.208487E+00  0.124080E-01  0.977328E-03 -0.497444E-02  0.113252E-01
  0.610681E+00 -0.686091E-01  0.220961E-01  0.183380E-01  0.175595E-02  0.173819E-01 -0.557398E-02
  0.243847E+01 -0.769959E-01 -0.227345E+00  0.122692E-01  0.960974E-03  0.391918E-02  0.115867E-01
  0.230086E+01  0.100355E+00  0.204041E+00  0.216191E-01  0.224771E-02 -0.950147E-02 -0.192887E-01
  0.476907E+00 -0.545405E-02  0.595380E-01  0.221923E-01  0.233770E-02  0.201599E-02 -0.219766E-01
  0.101855E+01 -0.892349E-01  0.635610E-01  0.198240E-01  0.197366E-02  0.160790E-01 -0.114264E-01
  0.474514E+00  0.490742E-01  0.337638E-01  0.197502E-01  0.196264E-02 -0.162028E-01 -0.111214E-01
  0.896781E-01  0.972130E-02  0.221681E-01  0.217260E-01  0.226441E-02 -0.868874E-02 -0.197838E-01
  0.138315E+01  0.589229E-01 -0.130362E+00  0.124262E-01  0.979472E-03 -0.509659E-02  0.112905E-01
  0.192829E+01  0.178142E+00  0.746511E-01  0.187662E-01  0.181781E-02 -0.172353E-01 -0.719786E-02
  0.253062E+01 -0.343803E+00  0.126378E-01  0.385278E-03  0.534744E-05  0.418825E-04 -0.382957E-03
  0.249295E+00 -0.352927E-01  0.162944E-01  0.189426E-01  0.184351E-02  0.171260E-01 -0.788196E-02
  0.144548E+00  0.178478E-01  0.231708E-01  0.210156E-01  0.215425E-02 -0.127705E-01 -0.165508E-01
  0.129099E+01 -0.147066E-01 -0.133785E+00  0.120660E-01  0.937193E-03  0.131291E-02  0.119577E-01
  0.155911E+01  0.480318E-01 -0.151811E+00  0.122420E-01  0.957773E-03 -0.367735E-02  0.116373E-01
  0.109490E+01 -0.890398E-01  0.752411E-01  0.201871E-01  0.202813E-02  0.153544E-01 -0.129479E-01
  0.194235E+01 -0.580573E-01 -0.185573E+00  0.122378E-01  0.957280E-03  0.363866E-02  0.116450E-01
  0.246879E+01  0.106390E+00 -0.218267E+00  0.124803E-01  0.985881E-03 -0.544536E-02  0.111864E-01
  0.199579E+00  0.277372E-01  0.201851E-01  0.198697E-01  0.198049E-02 -0.159985E-01 -0.116160E-01
  0.311908E-01 -0.128046E-01  0.138086E-01  0.206808E-01  0.210298E-02  0.140028E-01 -0.150729E-01
  0.125568E+01  0.131299E+00 -0.356417E-02  0.166040E-01  0.151288E-02 -0.165283E-01  0.469838E-03
  0.145045E+01  0.133393E-02 -0.149237E+00  0.120403E-01  0.934203E-03 -0.107164E-03  0.120035E-01
  0.170563E+01  0.131105E+00 -0.112400E+00  0.135938E-01  0.112072E-02 -0.102769E-01  0.882718E-02
  0.275550E+00  0.321581E-01  0.258907E-01  0.200848E-01  0.201274E-02 -0.155790E-01 -0.125158E-01
  0.640477E+00 -0.178787E-01  0.726497E-01  0.220473E-01  0.231482E-02  0.524641E-02 -0.212885E-01
  0.227066E+01  0.800507E-01  0.209861E+00  0.218335E-01  0.228124E-02 -0.774879E-02 -0.202844E-01
  0.197401E+01  0.476386E-01  0.191516E+00  0.220438E-01  0.231427E-02 -0.529881E-02 -0.212719E-01
  0.258205E+01 -0.189161E+00  0.168345E+00  0.202955E-01  0.204448E-02  0.150974E-01 -0.134088E-01
  0.178654E+01  0.177409E+00 -0.311709E-01  0.158729E-01  0.141406E-02 -0.155678E-01  0.275529E-02
  0.188925E+01 -0.568834E-01 -0.180827E+00  0.122398E-01  0.957519E-03  0.365747E-02  0.116413E-01
  0.245607E+01  0.205169E+00  0.127666E+00  0.195380E-01  0.193110E-02 -0.165191E-01 -0.102530E-01
  0.765230E+00 -0.578473E-01  0.640158E-01  0.207299E-01  0.211048E-02  0.138402E-01 -0.152881E-01
  0.178135E+01 -0.177218E+00 -0.294495E-01  0.159181E-01  0.142011E-02  0.156369E-01  0.261857E-02
  0.129490E+01 -0.131506E+00 -0.302942E-01  0.156191E-01  0.138028E-02  0.151566E-01  0.351113E-02
  0.167834E+01 -0.164291E-01  0.169389E+00  0.221894E-01  0.233724E-02  0.213311E-02 -0.219626E-01
  0.258626E+01  0.245134E+00 -0.650152E-01  0.154628E-01  0.135962E-02 -0.148834E-01  0.396677E-02
  0.156666E+01 -0.833194E-01 -0.136502E+00  0.126803E-01  0.100967E-02  0.657877E-02  0.107931E-01
  0.202707E+01  0.797369E-01  0.185844E+00  0.217444E-01  0.226729E-02 -0.853770E-02 -0.198692E-01
  0.140467E+01 -0.288237E-01  0.142144E+00  0.221000E-01  0.232313E-02  0.437359E-02 -0.215380E-01
  0.112282E+01  0.118824E+00  0.865770E-02  0.171136E-01  0.158306E-02 -0.169968E-01 -0.121643E-02
  0.101643E+01 -0.747521E-01  0.798259E-01  0.206619E-01  0.210010E-02  0.140638E-01 -0.149905E-01
  0.919544E+00 -0.578365E-01  0.821409E-01  0.211608E-01  0.217662E-02  0.121315E-01 -0.172008E-01
  0.119227E+01  0.121779E+00  0.304156E-01  0.179975E-01  0.170728E-02 -0.173879E-01 -0.431941E-02
  0.986146E+00 -0.143477E-01  0.105610E+00  0.221634E-01  0.233314E-02  0.297110E-02 -0.218391E-01
  0.152724E+01  0.660237E-01 -0.141670E+00  0.124474E-01  0.981982E-03 -0.523596E-02  0.112498E-01
  0.199737E+01 -0.115428E+00 -0.162715E+00  0.128489E-01  0.102987E-02  0.740303E-02  0.104512E-01
  0.230260E+01 -0.554939E-01  0.220674E+00  0.220401E-01  0.231370E-02  0.535262E-02 -0.212547E-01
  0.111112E+00  0.121360E-01 -0.231920E-01  0.125370E-01  0.992600E-03 -0.578827E-02  0.110764E-01
  0.117665E+01 -0.467201E-01  0.114953E+00  0.217875E-01  0.227403E-02  0.816899E-02 -0.200697E-01
  0.410571E+00  0.258475E-01 -0.470609E-01  0.125789E-01  0.997588E-03 -0.603014E-02  0.109942E-01
  0.543739E+00  0.658345E-01 -0.351562E-02  0.164716E-01  0.149482E-02 -0.163792E-01  0.895618E-03
  0.449430E+00  0.531819E-01  0.212295E-01  0.186814E-01  0.180551E-02 -0.172773E-01 -0.687233E-02
  0.427018E-01  0.531904E-02  0.191650E-01  0.220038E-01  0.230797E-02 -0.585979E-02 -0.210832E-01
  0.187527E+00  0.138930E-01 -0.301500E-01  0.124394E-01  0.981039E-03 -0.518408E-02  0.112651E-01
  0.267117E+01 -0.213541E+00  0.150786E+00  0.198055E-01  0.197089E-02  0.161107E-01 -0.113498E-01
  0.969083E+00  0.800939E-01 -0.679151E-01  0.136127E-01  0.112306E-02 -0.103390E-01  0.878347E-02
  0.236695E+01 -0.206994E+00  0.107964E+00  0.191776E-01  0.187792E-02  0.169324E-01 -0.880626E-02
  0.243605E+01  0.185223E+00 -0.152315E+00  0.136659E-01  0.112965E-02 -0.105110E-01  0.866021E-02
  0.118143E+01 -0.736932E-01 -0.100377E+00  0.128914E-01  0.103499E-02  0.759713E-02  0.103635E-01
  0.407981E+00  0.774546E-02  0.528897E-01  0.221549E-01  0.233180E-02 -0.319678E-02 -0.217987E-01
  0.145205E+01  0.111357E+00  0.995851E-01  0.203055E-01  0.204601E-02 -0.150724E-01 -0.134518E-01
  0.128178E+01 -0.120322E+00 -0.583975E-01  0.145938E-01  0.124663E-02  0.130741E-01  0.636344E-02
  0.147725E+01  0.151679E+00  0.282016E-02  0.168366E-01  0.154477E-02 -0.167630E-01 -0.290134E-03
  0.381289E+00  0.496015E-01 -0.118667E-01  0.155788E-01  0.137495E-02 -0.150877E-01  0.362913E-02
  0.235625E+01  0.215871E+00  0.862790E-01  0.186835E-01  0.180581E-02 -0.172764E-01 -0.688044E-02
  0.139530E+01  0.931386E-01 -0.110054E+00  0.130830E-01  0.105815E-02 -0.841628E-02  0.996054E-02
  0.101993E+01 -0.142019E-01  0.108761E+00  0.221674E-01  0.233377E-02  0.285819E-02 -0.218582E-01
  0.152606E+01  0.912828E-03 -0.156188E+00  0.120402E-01  0.934192E-03 -0.700716E-04  0.120037E-01
  0.179132E+01  0.121898E-01  0.184473E+00  0.385382E-05  0.534961E-08 -0.383473E-05 -0.383113E-06
  0.196339E+01 -0.174202E+00 -0.906488E-01  0.144754E-01  0.123149E-02  0.127870E-01  0.667178E-02
  0.206488E+01  0.192295E+00 -0.730451E-01  0.149837E-01  0.129692E-02 -0.139484E-01  0.531706E-02
  0.198327E+01  0.197442E+00 -0.173510E-01  0.162994E-01  0.147143E-02 -0.161687E-01  0.144157E-02
  0.156937E+01  0.135324E+00 -0.856844E-01  0.141304E-01  0.118773E-02 -0.118884E-01  0.754481E-02
  0.523045E-01  0.168620E-01  0.121302E-01  0.198451E-01  0.197681E-02 -0.160421E-01 -0.115139E-01
  0.397002E+00  0.157802E-02 -0.524214E-01  0.120421E-01  0.934410E-03 -0.360815E-03  0.120004E-01
  0.164890E+01  0.900061E-02 -0.167237E+00  0.120464E-01  0.934909E-03 -0.644678E-03  0.119927E-01
  0.155360E+00  0.240364E-01 -0.183518E-01  0.137964E-01  0.114586E-02 -0.109196E-01  0.835397E-02
  0.234202E+01 -0.224560E+00  0.548729E-01  0.179714E-01  0.170357E-02  0.173846E-01 -0.422467E-02
  0.100416E+01  0.580502E-02 -0.108079E+00  0.120463E-01  0.934906E-03 -0.643376E-03  0.119928E-01
  0.216110E+01 -0.122191E+00 -0.176347E+00  0.128206E-01  0.102648E-02  0.727121E-02  0.105092E-01
  0.164106E+00  0.223174E-01 -0.215806E-01  0.133916E-01  0.109580E-02 -0.958645E-02  0.928617E-02
  0.171852E+01  0.623041E-01 -0.162330E+00  0.123284E-01  0.967929E-03 -0.439903E-02  0.114761E-01
  0.244269E+01  0.196741E+00 -0.138180E+00  0.139450E-01  0.116443E-02 -0.113638E-01  0.799831E-02
  0.205205E+01 -0.137218E+00 -0.151660E+00  0.131813E-01  0.107009E-02  0.880645E-02  0.974922E-02
  0.275720E+01  0.209071E+00 -0.169767E+00  0.136880E-01  0.113238E-02 -0.105814E-01  0.860882E-02
  0.216766E+01 -0.143513E+00 -0.160286E+00  0.131656E-01  0.106818E-02  0.874529E-02  0.978321E-02
  0.318230E-01 -0.142418E-01  0.124096E-01  0.202514E-01  0.203783E-02  0.152043E-01 -0.132211E-01
  0.168615E+01  0.388339E-02  0.182423E+00  0.229218E-05  0.245391E-08 -0.228544E-05 -0.175737E-06
  0.798799E+00  0.815702E-01 -0.365021E-01  0.147280E-01  0.126386E-02 -0.133869E-01  0.600879E-02
  0.919525E+00  0.656169E-01 -0.760676E-01  0.131106E-01  0.106150E-02 -0.852760E-02  0.990157E-02
  0.278971E+01 -0.569112E-01 -0.266290E+00  0.121356E-01  0.945318E-03  0.252569E-02  0.118322E-01
  0.132957E+01 -0.807912E-01 -0.112047E+00  0.128689E-01  0.103228E-02  0.749500E-02  0.104100E-01
  0.156592E+01 -0.266240E-01 -0.157621E+00  0.121005E-01  0.941215E-03  0.200691E-02  0.118957E-01
  0.134824E+01 -0.129979E+00 -0.516141E-01  0.149166E-01  0.128822E-02  0.138054E-01  0.550059E-02
  0.636626E+00  0.185319E-01 -0.721206E-01  0.121763E-01  0.950073E-03 -0.301762E-02  0.117581E-01
  0.278068E+01 -0.215144E+00 -0.165564E+00  0.137824E-01  0.114412E-02  0.108767E-01  0.838703E-02
  0.299427E+00  0.369476E-01  0.229196E-01  0.195315E-01  0.193014E-02 -0.165278E-01 -0.102267E-01
  0.574368E+00 -0.731595E-02 -0.683523E-01  0.120647E-01  0.937038E-03  0.127860E-02  0.119601E-01
  0.143924E+01  0.404043E-01 -0.142600E+00  0.122041E-01  0.953334E-03 -0.331301E-02  0.117071E-01
  0.784901E+00  0.875515E-01  0.970684E-02  0.173072E-01  0.161000E-02 -0.171297E-01 -0.187687E-02
  0.673866E+00 -0.463400E-01  0.625997E-01  0.210813E-01  0.216436E-02  0.124903E-01 -0.168443E-01
  0.143415E+00  0.209340E-01  0.202762E-01  0.204691E-01  0.207077E-02 -0.146413E-01 -0.141537E-01
  0.166587E+01  0.890972E-01 -0.143650E+00  0.126969E-01  0.101166E-02 -0.666431E-02  0.107599E-01
  0.264065E+01 -0.131539E+00 -0.222655E+00  0.126475E-01  0.100575E-02  0.640609E-02  0.108586E-01
  0.129701E+01 -0.121743E+00 -0.586738E-01  0.146056E-01  0.124814E-02  0.131020E-01  0.633256E-02
  0.312650E+00  0.342176E-01  0.287529E-01  0.201753E-01  0.202635E-02 -0.153813E-01 -0.128977E-01
  0.178793E+00 -0.147198E-02  0.323610E-01  0.222107E-01  0.234061E-02  0.100500E-02 -0.220642E-01
  0.209443E+01  0.185875E+00 -0.942768E-01  0.145193E-01  0.123709E-02 -0.128946E-01  0.655810E-02
  0.142705E+01 -0.923292E-01  0.114506E+00  0.209372E-01  0.214221E-02  0.130870E-01 -0.162021E-01
  0.160230E+01  0.159706E+00 -0.335711E-01  0.157115E-01  0.139255E-02 -0.153109E-01  0.323821E-02
  0.107512E+01 -0.103685E+00 -0.491741E-01  0.146324E-01  0.125158E-02  0.131654E-01  0.626197E-02
  0.197544E+01  0.177265E+00 -0.870432E-01  0.145742E-01  0.124412E-02 -0.130273E-01  0.641481E-02
  0.684650E+00 -0.778300E-01 -0.128044E-01  0.159260E-01  0.142117E-02  0.156488E-01  0.259460E-02
  0.152972E+01 -0.146800E+00  0.543186E-01  0.185542E-01  0.178709E-02  0.173281E-01 -0.638741E-02
  0.212331E+01  0.206764E+00 -0.424170E-01  0.157349E-01  0.139566E-02 -0.153492E-01  0.316863E-02
  0.223693E+01  0.220450E+00  0.216482E-01  0.172428E-01  0.160102E-02 -0.170883E-01 -0.165587E-02
  0.313105E+00  0.540666E-02 -0.444081E-01  0.120718E-01  0.937869E-03 -0.145284E-02  0.119473E-01
  0.129518E+00  0.123735E-01  0.249690E-01  0.216114E-01  0.224652E-02 -0.955572E-02 -0.192535E-01
  0.125466E+01  0.104060E+00  0.799922E-01  0.199865E-01  0.199798E-02 -0.157793E-01 -0.121030E-01
  0.171774E+01  0.181384E+00  0.842796E-02  0.387011E-03  0.538357E-05 -0.332272E-04 -0.385544E-03
  0.258078E+00 -0.158796E-01 -0.363637E-01  0.124034E-01  0.976784E-03  0.494296E-02  0.113340E-01
  0.251972E+01  0.546810E-02  0.386125E+00  0.462739E-05  0.703865E-08 -0.459985E-05 -0.504073E-06
  0.232148E+01 -0.191904E+00 -0.125467E+00  0.140732E-01  0.118052E-02  0.117296E-01  0.768608E-02
  0.151436E+01 -0.153581E+00  0.217697E-01  0.174636E-01  0.163186E-02  0.172182E-01 -0.241809E-02
  0.166373E+01 -0.124392E+00  0.114165E+00  0.203592E-01  0.205412E-02  0.149366E-01 -0.136812E-01
  0.255581E+01 -0.142713E+00 -0.206251E+00  0.128190E-01  0.102628E-02  0.726349E-02  0.105126E-01
