  0.228173E+01  0.292977E+00  0.121761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198799E+01  0.134271E-01  0.220232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205304E+01  0.216331E+00  0.156624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189542E+01 -0.214135E+00 -0.108423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189847E+01  0.209316E+00  0.119695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243163E+01  0.645411E-02 -0.360746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273013E+01  0.406938E+00 -0.105623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227240E+01  0.323452E+00 -0.597077E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266163E+01  0.535998E-02  0.421597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246140E+01  0.193116E-01  0.241919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249713E+01 -0.873212E-03  0.389747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205604E+01 -0.401064E-02  0.274709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263966E+01  0.192588E-01  0.271671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223738E+01 -0.232965E+00  0.173874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193752E+01  0.233425E+00  0.852469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247585E+01  0.123872E-01  0.334068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190777E+01  0.110122E-01 -0.216156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235119E+01 -0.573458E-02  0.343625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216615E+01  0.274268E+00  0.111144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220300E+01 -0.177964E-01 -0.221597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249855E+01 -0.149043E-01  0.313393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246069E+01 -0.322712E+00 -0.132681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246820E+01  0.380523E+00  0.263931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258958E+01 -0.881051E-02  0.386869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273548E+01  0.306782E+00 -0.183016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212449E+01  0.408435E-02  0.291670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247905E+01  0.245367E+00  0.192790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249174E+01  0.388186E+00  0.118355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278920E+01  0.462075E+00 -0.223422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201177E+01 -0.143286E-01  0.218880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261521E+01  0.151556E-01  0.333930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248796E+01 -0.376249E+00 -0.602219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180970E+01 -0.517622E-02 -0.211265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186772E+01 -0.224369E+00 -0.578709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270941E+01  0.291995E+00  0.188245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280314E+01  0.336030E+00 -0.173794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260510E+01  0.348494E+00  0.137534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234054E+01  0.330443E+00  0.830562E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256178E+01 -0.147841E-01  0.327686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219403E+01  0.287213E+00 -0.997880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176370E+01  0.919869E-02  0.189966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267849E+01 -0.185976E-01  0.291309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257470E+01 -0.372777E+00  0.103627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263301E+01  0.257879E+00 -0.198551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234455E+01 -0.281699E+00 -0.149416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201118E+01  0.364751E-02  0.264099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182154E+01  0.770405E-02 -0.208286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189276E+01 -0.206319E+00  0.122978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165579E+01  0.173430E+00  0.498060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284078E+01 -0.142279E-01  0.392210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274261E+01  0.448640E+00 -0.310292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180113E+01 -0.114292E-01  0.190126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184682E+01  0.221459E+00  0.462217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177208E+01  0.189463E+00 -0.992308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213997E+01 -0.272056E+00  0.104646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199163E+01 -0.236569E+00 -0.107456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258314E+01  0.112830E-01  0.367441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163793E+01  0.498617E-02 -0.168991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206902E+01 -0.611283E-04 -0.281598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268207E+01  0.537936E-02 -0.426578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231300E+01 -0.277328E-02 -0.341250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213826E+01  0.184691E-02  0.298311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210194E+01  0.271132E+00  0.885621E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269609E+01  0.856950E-02  0.413681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267195E+01  0.198735E-01 -0.263453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253044E+01  0.302596E+00 -0.162630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206027E+01 -0.161326E-01 -0.213429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235658E+01 -0.254271E+00  0.174149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249370E+01  0.185532E-01  0.260810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246530E+01  0.344902E+00  0.107380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233990E+01  0.251849E+00 -0.173701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174640E+01 -0.912529E-02  0.186124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252088E+01  0.253834E+00  0.191886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238139E+01  0.274314E+00  0.162323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273824E+01 -0.320107E+00 -0.176120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263882E+01  0.338912E+00  0.151381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243336E+01  0.365485E+00  0.525606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244756E+01  0.178932E-01 -0.263594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214991E+01 -0.240743E+00 -0.151009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267192E+01 -0.381467E+00  0.119448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242937E+01 -0.233492E-02 -0.371201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278279E+01  0.152601E-01 -0.366191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276184E+01 -0.350581E+00  0.160374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278052E+01 -0.425457E+00  0.971347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219898E+01  0.293001E-02 -0.312334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204920E+01  0.213680E+00  0.158730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188471E+01  0.134695E-01 -0.197921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177856E+01  0.125757E-02 -0.207797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255660E+01  0.320518E+00 -0.152851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235366E+01  0.253773E+00 -0.174125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217790E+01 -0.147410E-01 -0.249701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243938E+01  0.182645E-01 -0.256309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234447E+01  0.104117E-01  0.319418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194610E+01  0.152940E-01  0.198139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250957E+01 -0.963094E-02 -0.362792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233246E+01  0.347814E+00 -0.131407E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276171E+01  0.169140E-01 -0.336509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267264E+01  0.288913E+00  0.186700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235231E+01  0.296709E+00  0.135736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168435E+01 -0.182860E+00  0.302074E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277914E+01  0.633853E-02 -0.446309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283899E+01 -0.475525E+00 -0.162765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223684E+01 -0.146770E-01 -0.262357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214443E+01 -0.276101E+00  0.990159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277423E+01 -0.143706E-02 -0.459381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254181E+01 -0.249280E+00 -0.195916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249925E+01  0.141711E-01 -0.321724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186472E+01 -0.961651E-02  0.212187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283404E+01  0.473080E+00 -0.240568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182162E+01 -0.196234E+00  0.110913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273610E+01  0.142781E-01 -0.369790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246906E+01 -0.354595E+00 -0.943034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175085E+01 -0.116460E-01  0.177898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216398E+01  0.896060E-02  0.285334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213481E+01  0.168620E-01 -0.220200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212339E+01 -0.225814E+00  0.161148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231005E+01  0.867644E-02 -0.321325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176874E+01 -0.123304E-01 -0.178830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282314E+01 -0.200155E-01 -0.283125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205022E+01  0.274914E+00  0.294230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264392E+01 -0.132715E-01 -0.361994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179302E+01  0.861049E-02  0.198768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255045E+01  0.958637E-02 -0.372644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191311E+01  0.113844E-01  0.215563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212117E+01  0.168222E-01 -0.218078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216612E+01 -0.305875E+00 -0.112267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178634E+01  0.128866E-01  0.179977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276426E+01  0.146144E-01 -0.371284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202394E+01  0.138597E-01  0.224864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223485E+01  0.311514E+00 -0.676410E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204971E+01 -0.207346E+00 -0.165551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265150E+01  0.159123E-01 -0.330935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176780E+01  0.188195E+00  0.999978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200432E+01  0.127856E-01 -0.227909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276219E+01  0.174777E-01  0.326830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188073E+01 -0.192511E+00 -0.142028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258842E+01  0.408802E+00 -0.359651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268565E+01  0.361471E+00  0.140986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200371E+01  0.256646E+00 -0.625011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229266E+01 -0.161779E-01  0.257856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248022E+01  0.343856E+00  0.113257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215882E+01  0.272146E+00  0.111899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195928E+01 -0.211676E+00  0.137951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262729E+01  0.124403E-01 -0.366857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237743E+01  0.170361E-01 -0.263239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245945E+01  0.360860E+00  0.791816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194633E+01  0.534776E-03  0.250479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231664E+01 -0.620368E-02 -0.333521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214496E+01 -0.106769E-01  0.272010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220378E+01 -0.136901E-01 -0.264172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222274E+01  0.320456E+00  0.491182E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205332E+01  0.904626E-02 -0.258810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221327E+01  0.270053E+00  0.132137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265382E+01  0.359497E+00 -0.136912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190547E+01 -0.222231E+00  0.948566E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275758E+01 -0.176633E-01 -0.322651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254342E+01  0.375306E+00 -0.891355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248510E+01  0.303699E+00  0.154915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223785E+01 -0.235953E+00 -0.171533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263876E+01  0.229866E-02 -0.424040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197820E+01  0.223389E+00  0.125948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235180E+01  0.344972E+00 -0.536257E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273819E+01  0.827502E-03 -0.450771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260935E+01 -0.283551E+00  0.183834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189302E+01 -0.567894E-02 -0.230843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242801E+01 -0.360378E+00  0.632282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243044E+01 -0.111089E-01 -0.334243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240010E+01 -0.255809E+00 -0.178526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178959E+01  0.607866E-02 -0.204525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170168E+01 -0.180326E-02  0.188107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221205E+01 -0.819552E-02  0.300247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204262E+01  0.274137E+00 -0.187862E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224428E+01 -0.287052E+00  0.118464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205256E+01  0.261844E+00  0.826218E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209262E+01 -0.286428E+00 -0.222880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177632E+01 -0.191641E+00 -0.958397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231018E+01 -0.118563E-01  0.301670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177656E+01 -0.187779E+00 -0.106504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210936E+01  0.888500E-04 -0.291810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238620E+01 -0.118930E-01 -0.318328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260434E+01 -0.255774E+00 -0.197487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216830E+01  0.226595E+00 -0.168500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272509E+01  0.141227E-01 -0.369421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250840E+01 -0.319306E+00 -0.145631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258860E+01  0.321282E+00 -0.157175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257095E+01  0.161026E-01 -0.312612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199475E+01 -0.941750E-02 -0.243438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253637E+01  0.395361E+00 -0.376474E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226277E+01  0.855011E-02  0.310713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176717E+01  0.363109E-02 -0.203001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166211E+01  0.168715E+00 -0.819330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174803E+01  0.433119E-02 -0.197302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276720E+01  0.195866E-02  0.456952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174443E+01  0.415856E-02 -0.196642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235556E+01  0.163757E-01  0.267593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211242E+01  0.232057E+00 -0.152266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231758E+01  0.291602E+00 -0.133145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222324E+01  0.239228E+00 -0.166463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239305E+01 -0.337403E+00 -0.932318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221884E+01  0.563896E-02  0.311296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163677E+01  0.172118E+00  0.564281E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209262E+01  0.251713E+00 -0.120896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211397E+01  0.171799E-01 -0.212842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263300E+01  0.173428E-01 -0.305664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225756E+01  0.809683E-02 -0.311583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226828E+01 -0.210191E-02  0.330871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279459E+01  0.290647E+00 -0.195227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255189E+01 -0.150419E-01 -0.322572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199368E+01  0.498923E-02  0.257243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241441E+01  0.859349E-03 -0.368826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263761E+01  0.151568E-01 -0.338423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195623E+01 -0.238426E+00  0.837408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214320E+01  0.126631E-02 -0.299995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241787E+01 -0.486881E-02  0.362837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205528E+01  0.277813E+00  0.117571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186344E+01  0.213372E+00 -0.921935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264384E+01 -0.835829E-02 -0.402551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239337E+01  0.556920E-02  0.354576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225888E+01  0.117851E-01  0.290739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200531E+01  0.149507E-01  0.212767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279655E+01 -0.385246E+00 -0.140523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187002E+01 -0.585545E-02  0.224785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212928E+01 -0.167779E-01 -0.220074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277474E+01 -0.113541E-01 -0.410063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243295E+01 -0.266851E+00 -0.175035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.393860E-01  0.157660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.534760E-01 -0.127139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.819410E-01 -0.517126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.165745E+00  0.660917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.871426E-01 -0.171095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.657605E-01  0.185005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.680458E-01 -0.514680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.632922E-02 -0.145362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.566687E-01  0.897915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.215513E+00 -0.825092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143600E-01 -0.188368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155796E-01 -0.187213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.895694E-01  0.752312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.824221E-01 -0.719421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.229586E-01 -0.872292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.152203E+00 -0.372658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
