  0.237985E+01 -0.356358E+00 -0.368509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168302E+01 -0.870079E-02 -0.172378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223628E+01  0.546258E-02  0.316117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229969E+01 -0.131136E-01 -0.289469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257226E+01  0.254230E+00 -0.195838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180375E+01 -0.183767E+00  0.128841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170793E+01 -0.189832E+00  0.150689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264370E+01 -0.278840E+00  0.189366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270174E+01 -0.441407E+00  0.103909E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236414E+01  0.285981E+00  0.149127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176923E+01 -0.205665E+00 -0.460886E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169963E+01  0.323743E-02  0.186493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276715E+01  0.589013E-02 -0.445446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208849E+01 -0.835297E-02 -0.270063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165827E+01 -0.176724E+00 -0.248980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278285E+01 -0.174452E-01  0.331155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251818E+01  0.305454E+00  0.158698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266508E+01 -0.415255E+00  0.699065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279214E+01  0.162680E-02 -0.463691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180111E+01  0.203821E+00 -0.753851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249578E+01  0.381073E+00 -0.521458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176638E+01 -0.181442E+00  0.116314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251971E+01  0.560803E-02  0.385618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220789E+01  0.287733E+00 -0.104542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274358E+01 -0.328739E+00  0.171743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249328E+01  0.175705E-01 -0.276731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244240E+01  0.169440E-01  0.276562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251150E+01  0.191158E-01 -0.253678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281423E+01  0.340032E+00 -0.172697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197949E+01 -0.211321E+00 -0.144468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206233E+01  0.455250E-02  0.275224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187017E+01  0.226314E+00 -0.513929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179477E+01 -0.199619E+00  0.846974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196236E+01  0.106236E-01  0.230463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212794E+01 -0.232415E+00 -0.155247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230581E+01  0.339441E+00  0.277276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188614E+01  0.320163E-03  0.235278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246546E+01  0.166537E-01  0.284880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243285E+01 -0.185544E-01  0.250463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186595E+01 -0.229664E+00  0.168308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272656E+01 -0.329592E+00 -0.169361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224143E+01  0.292007E+00 -0.110104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210218E+01 -0.250054E+00 -0.126612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228649E+01 -0.487353E-02  0.330198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264285E+01 -0.881153E-02  0.399484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213423E+01 -0.240058E+00  0.148226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266537E+01  0.416194E+00 -0.681583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278860E+01 -0.411385E+00  0.115429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201671E+01  0.262447E-02  0.266873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235146E+01 -0.135378E-01  0.296854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196157E+01 -0.122608E-01 -0.221699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236063E+01  0.257216E+00 -0.172534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232775E+01  0.329398E+00 -0.788255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258559E+01 -0.379631E+00 -0.976388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271298E+01 -0.454737E-02  0.437216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192414E+01 -0.235610E+00 -0.682630E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258368E+01 -0.147150E-01  0.332988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260262E+01  0.324393E+00  0.156914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236894E+01 -0.238728E+00  0.186105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221098E+01 -0.164028E-02  0.316857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160556E+01 -0.133026E-02  0.164029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267393E+01  0.188861E-01  0.284853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263308E+01  0.628138E-02  0.410791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251518E+01 -0.351449E+00 -0.113627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235094E+01  0.343397E+00 -0.578427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193883E+01  0.193785E+00  0.156636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252442E+01  0.394651E+00  0.265530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167342E+01 -0.709825E-02 -0.173975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271172E+01 -0.143493E-01  0.363839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272014E+01 -0.430520E+00  0.661789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252534E+01 -0.394084E+00  0.308987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190722E+01 -0.132027E-01 -0.204342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225592E+01 -0.328861E+00  0.465476E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275313E+01 -0.720523E-02 -0.435501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212413E+01 -0.244954E+00  0.139885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224937E+01  0.321011E+00 -0.486144E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188995E+01 -0.201978E+00  0.129703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234793E+01 -0.266814E+00 -0.163197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205596E+01  0.226145E+00 -0.145699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204739E+01 -0.215547E+00  0.156251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193942E+01  0.248599E+00  0.973653E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280001E+01  0.458153E+00  0.475421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192179E+01  0.142108E-01  0.201012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242164E+01  0.178754E-01 -0.259282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245062E+01  0.374640E+00 -0.342718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281855E+01  0.302900E+00 -0.191549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248084E+01 -0.246945E-02  0.383975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264596E+01 -0.260402E+00 -0.198314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192595E+01  0.224911E+00 -0.999525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218859E+01  0.167567E-01  0.231446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261533E+01 -0.384535E+00 -0.100436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270760E+01 -0.177307E-01  0.312498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177093E+01 -0.205906E+00  0.116235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216878E+01  0.245963E+00  0.149478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267637E+01  0.294767E+00 -0.183983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219669E+01  0.156690E-01  0.244611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190408E+01 -0.267324E-02  0.238465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260429E+01 -0.179068E-01 -0.291072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260374E+01  0.835066E-02 -0.393029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240939E+01 -0.301166E+00 -0.143488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243941E+01 -0.179144E-01  0.261825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250382E+01  0.167262E-01 -0.291104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259357E+01  0.406145E+00 -0.496599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192557E+01 -0.245072E+00 -0.102779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177653E+01  0.201095E+00  0.618467E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177437E+01  0.193073E+00  0.901483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275138E+01  0.295352E+00  0.189974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217131E+01  0.290449E+00  0.820854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272592E+01 -0.122710E-01  0.390244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253665E+01  0.255978E+00 -0.192103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205519E+01 -0.215917E+00 -0.157558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200620E+01  0.243465E+00  0.100100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235980E+01 -0.773126E-02  0.337805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190403E+01  0.200729E+00 -0.136809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280127E+01  0.137416E-01 -0.390115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215958E+01 -0.234782E+00 -0.159217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226399E+01 -0.264830E+00 -0.149938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245193E+01 -0.368186E+00 -0.580781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241255E+01 -0.587446E-02  0.358253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193777E+01 -0.395882E-02  0.245236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201054E+01  0.775401E-02  0.253635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229963E+01 -0.339778E+00 -0.869574E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175375E+01 -0.464043E-02 -0.198274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168473E+01  0.181251E+00 -0.453226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250192E+01  0.111399E-01  0.350214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175162E+01  0.111706E-01  0.180034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198142E+01 -0.256831E+00  0.352312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211685E+01  0.251025E+00  0.129789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252886E+01  0.138206E-01 -0.331670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260371E+01 -0.172015E-01 -0.302577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180902E+01 -0.214149E+00 -0.306174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197709E+01 -0.255751E+00  0.351980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195919E+01 -0.253725E+00 -0.579572E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264858E+01  0.163260E-01  0.324386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258022E+01 -0.145552E-02  0.410325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215308E+01 -0.109463E-01 -0.272303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236164E+01  0.185222E-01  0.238887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168434E+01  0.175003E+00 -0.780332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228091E+01  0.173342E-01  0.241572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233578E+01 -0.329431E+00  0.828027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254803E+01  0.402865E+00  0.159978E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271546E+01 -0.122355E-01  0.388291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271675E+01  0.145385E-01  0.362495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283224E+01  0.401398E+00 -0.133553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194938E+01  0.251309E+00  0.527170E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183121E+01  0.857994E-02  0.207945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196621E+01 -0.230119E+00 -0.108756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248017E+01 -0.153107E-01  0.304900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174150E+01  0.726477E-02 -0.190105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237590E+01  0.331851E+00 -0.958284E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169705E+01  0.411490E-02 -0.184867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170148E+01  0.513920E-02 -0.184520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189434E+01  0.727002E-02 -0.227115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191356E+01 -0.986974E-02 -0.222562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167568E+01 -0.204105E-02 -0.181405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196408E+01 -0.127410E-01 -0.219424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175161E+01 -0.263264E-02 -0.200120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234370E+01  0.349017E-02 -0.347702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.113876E+00  0.142228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.204564E-02  0.107396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.965195E-02 -0.455646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.216596E+00 -0.264709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115325E+00 -0.140723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.513723E-01  0.391432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.705681E-01 -0.882209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143112E+00  0.110302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.811592E-01  0.136258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118190E+00 -0.232961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.658913E-02 -0.117313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.655681E-01  0.700185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187837E+00  0.119832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.349354E-01  0.548393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145645E-01 -0.666689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.125218E+00  0.881846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.119908E+00  0.150193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.539973E-01 -0.153000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.256547E-01  0.612223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.769355E-01  0.432095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.442166E-01  0.639729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132613E+00  0.911067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.164254E+00  0.849207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.232495E-01  0.285660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208340E-01  0.242237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140551E-02  0.665667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.374441E-01 -0.539561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.325870E-01  0.669953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.206118E+00  0.416255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.484936E-03  0.777997E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.834215E-02 -0.761490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112355E-01  0.238743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118653E+00 -0.942924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.442112E-02 -0.562322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163499E+00  0.141744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.859639E-02  0.109285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.760273E-01  0.899219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.864251E-01 -0.170293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143645E-01  0.129837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.700884E-01  0.168766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.273359E-01 -0.490469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.128460E+00  0.798530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155715E-01  0.198970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.980140E-02  0.139044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.621104E-01 -0.672811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.720057E-01 -0.245586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.926976E-01  0.806619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126861E+00 -0.113107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.154163E+00  0.127282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.245350E-01  0.295119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.750753E-02  0.551472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.363916E-01  0.165422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.302371E-01  0.196344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.256845E-01  0.144335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.222257E-02  0.568056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.152826E+00 -0.154501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.214933E+00 -0.853831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.137676E+00 -0.593138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.309331E-01 -0.102245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.225826E+00  0.895543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.456394E-01  0.205987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.191783E-01 -0.194213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.149968E+00  0.159604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.385707E-01 -0.137735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134633E-01 -0.257275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.953696E-01  0.254438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.178706E+00  0.313102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.209188E+00  0.121739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.686221E-01  0.134179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.698634E-01  0.903556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115659E+00 -0.895799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.452512E-01 -0.139910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.933824E-01  0.514121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.520633E-02 -0.377074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121569E+00  0.484027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.763066E-02  0.226127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.663163E-01 -0.539681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.216616E+00  0.783793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.312875E-02 -0.937647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.222475E+00 -0.671379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.274421E-01  0.150735E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.270018E-01  0.249074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124300E+00  0.185396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
