  0.106177E+01  0.374402E-01  0.107178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252239E+01  0.167952E+00  0.182119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116245E+01 -0.721052E-01  0.993771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180427E+01 -0.215094E-01  0.180478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181515E+01 -0.930402E-02  0.201714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322632E+00 -0.292144E-01  0.350274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230373E+00 -0.137894E-01  0.344788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150644E+01 -0.392723E-01  0.149310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172556E+01  0.188857E+00  0.605020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187414E+01  0.915067E-01  0.164427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618829E+00  0.440741E-01  0.579777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242238E+01  0.224416E-01  0.237494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148683E+01 -0.371332E-01  0.147999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149769E+01 -0.502172E-03  0.153584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867460E+00  0.202542E-01  0.935056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953247E-01 -0.583544E-02  0.240263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.839204E+00  0.990631E-02  0.925491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864062E+00  0.570084E-01  0.764455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950370E+00 -0.600567E-01  0.840388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174815E+01  0.311412E-01  0.173831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209188E+01 -0.785739E-01  0.192785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148971E+01  0.495151E-01  0.144608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159150E+01  0.891858E-01  0.135485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892364E+00 -0.107584E-01  0.973699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235356E+01 -0.903905E-01  0.213914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618757E+00  0.340578E-01  0.643665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270754E+01 -0.188127E+00  0.186286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864775E+00  0.512267E-02  0.952898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154091E+01 -0.742040E-01  0.138987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450804E+00 -0.130727E-01  0.558800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227072E+00  0.802300E-02  0.359462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182906E+01 -0.101658E+00  0.153407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.285187E+00 -0.301101E-01  0.295254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240811E+01  0.115555E+00  0.207195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231451E+00  0.486719E-02  0.369135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626753E+00 -0.302226E-01  0.670606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247806E+01 -0.130544E+00  0.205748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145200E+01  0.682280E-02  0.149230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146257E+01 -0.649636E-02  0.150217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218232E+01 -0.143526E-01  0.254055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.416723E+00  0.152216E-01  0.520782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578858E+00 -0.187287E-02  0.691299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150853E+01 -0.662679E-02  0.154438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283779E+01 -0.939615E-01  0.260281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336169E+00 -0.109974E-01  0.455464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.346707E+00 -0.318734E-01  0.356536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263872E+01  0.161066E+00  0.202099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713395E+00  0.252689E-02  0.814783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127408E+00  0.195943E-01  0.195410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.905186E+00  0.586476E-01  0.799332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227015E+01  0.630161E-01  0.215540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168541E+01  0.766193E-01  0.152688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194464E+01  0.128781E+00  0.145964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515568E+00  0.378021E-01  0.508225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267895E+01 -0.481227E-01  0.257671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129570E+01 -0.428733E-01  0.128037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139343E+01 -0.805816E-01  0.119347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271468E+01 -0.598246E-01  0.258579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103801E+01  0.298921E-02  0.111305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190716E+01 -0.119071E+00  0.149610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199293E+01 -0.115392E+00  0.162240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509335E+00  0.426556E-01  0.460456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.644620E+00 -0.614819E-02  0.749462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246481E+01  0.229043E-01  0.241366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258883E+01 -0.182652E+00  0.176283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568608E+00 -0.445795E-01  0.516309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556527E+00 -0.414932E-01  0.527368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255815E+01 -0.386849E+00  0.748260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126521E+01  0.407564E-02  0.132160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153484E+01 -0.634191E-01  0.143618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255121E+01  0.767320E-02  0.384193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.493586E-01 -0.344437E-02  0.202097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258280E+01  0.484754E-01  0.248610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631411E+00 -0.349891E-01  0.651876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218388E+01  0.138108E+00  0.166906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114144E+01 -0.709305E-01  0.978437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177781E+01 -0.202349E+00  0.572452E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216647E+01  0.127135E+00  0.173428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224625E+01 -0.111439E+00  0.192428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864669E+00 -0.657650E-01  0.691339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255174E+01 -0.159446E+00  0.193123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144579E+01 -0.118798E-01  0.148340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154967E+01 -0.879696E-01  0.131679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.857051E+00  0.496697E-01  0.806495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141996E+01  0.339292E-01  0.142457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119873E+01 -0.812933E-01  0.964155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197004E+01  0.136260E+00  0.142256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598084E+00 -0.145367E-01  0.694161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194962E+01  0.127635E-01  0.216141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158237E+01 -0.432120E-01  0.155472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211722E+01  0.672139E-01  0.199492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175515E+00  0.203361E-02  0.320288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217163E+01  0.306300E+00  0.227580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104291E+01  0.729646E-01  0.847021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116311E+01 -0.830793E-02  0.122559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.559480E+00  0.381031E-01  0.555653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124005E+01 -0.826516E-01  0.100227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245771E+01  0.215549E-01  0.240835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102889E+01  0.613071E-01  0.919421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536976E+00  0.124205E-01  0.641149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277745E+01 -0.618430E-01  0.264032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.487777E+00 -0.323258E-01  0.514781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189841E+01  0.707121E-01  0.176788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169343E+01 -0.120011E+00  0.122612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.890466E+00  0.236095E-02  0.977595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254488E+01 -0.749437E-01  0.238300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.709078E+00  0.532819E-01  0.611688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223936E+01 -0.445317E-01  0.217217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225478E+01  0.103061E+00  0.197926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280573E+01  0.183553E+00  0.203129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199707E+01 -0.484310E-01  0.193502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503935E+00 -0.186285E-01  0.594191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171959E+00  0.220748E-01  0.228432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.645831E+00 -0.349001E-01  0.667343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214289E+01 -0.838403E-01  0.195663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168524E+01  0.116100E+00  0.125297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100548E+01  0.752779E-01  0.779375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104920E+01  0.636086E-01  0.926375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198138E+00  0.206897E-01  0.271968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181325E+01 -0.215915E+00  0.231067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265256E+01  0.140635E+00  0.218327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120112E+01 -0.785458E-01  0.989476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322260E+00 -0.274500E-01  0.363839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241102E+00 -0.577003E-02  0.376806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250766E+01  0.178322E+00  0.170024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271441E+01 -0.108158E+00  0.242345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111667E+01 -0.203325E-01  0.116817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.486205E+00  0.302858E-02  0.605660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139572E+01  0.102533E+00  0.101413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.534271E+00  0.522772E-02  0.648479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177733E+01 -0.682071E-01  0.165798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179976E+01  0.112240E+00  0.142431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165205E+01  0.170964E+00  0.595547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157636E+01  0.940778E-01  0.130423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196516E+01 -0.248388E+00  0.577918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764214E+00 -0.205450E-02  0.861626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124424E+01 -0.159643E-01  0.129313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475160E+00  0.975262E-02  0.588238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135658E+01 -0.814755E-02  0.140382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121342E+01  0.632013E-01  0.110691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835707E+00  0.497561E-01  0.782820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497584E+00 -0.311133E-01  0.532661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263344E+01 -0.140470E+00  0.216342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236292E+01  0.903986E-01  0.214844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284008E+01 -0.101968E+00  0.257476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256274E+01 -0.109844E+00  0.226188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110766E+01 -0.824712E-01  0.840386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777191E+00 -0.236004E-01  0.841321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253017E+01 -0.137397E+00  0.207008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417486E+00 -0.239933E-01  0.487419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680778E+00 -0.331826E-01  0.711644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238004E+01 -0.150320E+00  0.180193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190201E+01  0.330837E-01  0.187845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204857E+01 -0.220488E+00  0.150781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157092E+01 -0.164457E-01  0.159468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168921E+01 -0.103893E+00  0.136050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.372212E+00 -0.100054E-01  0.491593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127610E+01 -0.216109E-01  0.131459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159428E+01 -0.107675E+00  0.121652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131148E+01 -0.863536E-01  0.105680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125092E+01  0.262275E-01  0.128255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143489E+01  0.600750E-01  0.135055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241402E+00  0.977581E-02  0.368736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357510E+00 -0.228211E-03  0.488157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958097E+00  0.281929E-01  0.100108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278914E+01  0.182226E+00  0.202274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864098E+00  0.355913E-01  0.884746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127601E+01 -0.493762E-01  0.123726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248443E+01 -0.681343E-01  0.234557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525511E+00 -0.154275E-02  0.642348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219077E+01 -0.575579E-01  0.209506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.408948E+00 -0.100920E-01  0.525831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233527E+01 -0.819954E-01  0.215473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.698689E+00  0.343288E-01  0.724441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107386E+01  0.793788E-01  0.827112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163310E+01 -0.191393E-01  0.164920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192550E+01  0.226260E-01  0.191563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361624E+00  0.336692E-01  0.358673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121879E+01  0.278249E-02  0.127927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914044E+00  0.683614E-01  0.729221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193052E+01  0.237468E+00  0.671698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150032E+01  0.668469E-01  0.138542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210588E+01 -0.238616E+00  0.143026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202677E+01  0.943884E-01  0.178817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.311157E+00  0.603090E-02  0.441470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264730E+01  0.109585E+00  0.234916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123456E+01  0.738679E-01  0.106252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230648E+01 -0.376450E-01  0.224771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545941E+00 -0.162893E-01  0.640931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589700E+00  0.179323E-02  0.701286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102609E+01 -0.781254E-01  0.777911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210717E+01  0.146695E+00  0.149690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322910E+00 -0.181241E-02  0.456009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251123E+01  0.960571E-01  0.227248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184332E+01 -0.111545E+00  0.148019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113541E+01  0.234496E-02  0.120272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682764E+00 -0.344254E-02  0.786276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178427E+01 -0.560512E-01  0.170964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887303E+00 -0.351977E-01  0.909223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.684262E+00 -0.177070E-01  0.768264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406746E+00  0.275163E-01  0.456952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235587E+01  0.996158E-01  0.210012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182333E+01  0.804757E-01  0.164919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.720207E+00 -0.380200E-01  0.728149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.410982E+00 -0.110628E-02  0.537182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212835E+01 -0.261009E-01  0.209917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202427E+01  0.229644E+00  0.131822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112506E+01 -0.329019E-01  0.114719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253459E+01  0.213069E-01  0.247948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244333E+01  0.442811E-01  0.236364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764277E+00  0.480967E-01  0.715257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244857E+01 -0.273631E-01  0.239399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.853346E+00 -0.348472E-01  0.877082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.329587E+00  0.298827E-01  0.353006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.381740E+00 -0.561340E-02  0.507331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136001E+01  0.307146E-01  0.137546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268328E+01  0.156747E+00  0.210594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268899E+01  0.105559E+00  0.240941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273419E+01  0.144177E+00  0.224967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161873E+01 -0.622343E-01  0.152496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144007E+01 -0.606459E-01  0.135321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202366E+00  0.223403E-01  0.263693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236955E+01 -0.476162E-01  0.228794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100259E+01  0.477217E-01  0.969861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271926E+01 -0.275503E+00  0.196661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206109E+01  0.143492E+00  0.146901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264671E+01  0.982280E-01  0.239828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589577E+00 -0.205858E-01  0.670513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210696E+01  0.128952E+00  0.165197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111754E+01  0.306545E-01  0.114625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128225E+01  0.769122E-01  0.109470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163001E+01 -0.454846E-01  0.159379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107199E+01  0.142363E-01  0.113579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273791E+01 -0.182090E+00  0.196019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142570E+01 -0.508656E-01  0.137886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136149E+01 -0.605101E-01  0.127433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267425E+01 -0.169347E+00  0.199513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272600E+01  0.121733E+00  0.237016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251026E+01  0.298291E+00  0.162945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.905745E-01  0.690320E-02  0.232867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121412E+01 -0.109264E-01  0.127059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172112E+01  0.222246E-02  0.192753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185975E+01 -0.103124E+00  0.155818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
