  0.178130E+01  0.150870E+00 -0.975200E-01  0.526126E-01  0.853336E-02 -0.440002E-01  0.275545E-01
  0.882566E+00  0.970318E-01 -0.242794E-02  0.176691E-01  0.166076E-02 -0.175895E-01  0.222434E-03
  0.571286E+00 -0.660377E-01 -0.180479E-01  0.314595E-01  0.394559E-02  0.302192E-01  0.780558E-02
  0.762603E+00  0.572436E-02 -0.858485E-01  0.986636E-01  0.219139E-01 -0.653676E-02  0.959768E-01
  0.129878E+01  0.125265E+00  0.511525E-01  0.334697E-02  0.136919E-03 -0.308558E-02 -0.128944E-02
  0.191521E+01  0.157302E+00  0.110002E+00  0.463431E-03  0.705443E-05 -0.378188E-03 -0.267754E-03
  0.151925E+01  0.155190E+00  0.107882E-01  0.133055E-01  0.108526E-02 -0.132178E-01 -0.107180E-02
  0.443058E+00 -0.483821E-01 -0.295205E-01  0.507499E-01  0.808421E-02  0.431407E-01  0.254770E-01
  0.238723E+01  0.220185E+00  0.830332E-01  0.391203E-02  0.173017E-03 -0.364505E-02 -0.140984E-02
  0.126510E+01 -0.617980E-01 -0.116880E+00  0.858031E-01  0.177721E-01  0.399375E-01  0.738331E-01
  0.229857E+01  0.219733E+00 -0.576669E-01  0.308163E-01  0.382521E-02 -0.296818E-01  0.734836E-02
  0.120785E+01 -0.123308E+00  0.301984E-01  0.704949E-02  0.418525E-03  0.681842E-02 -0.174049E-02
  0.207857E+01 -0.535185E-01 -0.199920E+00  0.949780E-01  0.206976E-01  0.244577E-01  0.894106E-01
  0.186646E+01  0.202631E-01 -0.186371E+00  0.982378E-01  0.217722E-01 -0.105737E-01  0.952094E-01
  0.125314E+01  0.131105E+00  0.141793E-02  0.159395E-01  0.142298E-02 -0.158717E-01 -0.363043E-03
  0.180714E+01 -0.135996E+00  0.120978E+00  0.200071E-04  0.632791E-07  0.148857E-04 -0.133676E-04
  0.108492E+01 -0.105757E+00  0.468143E-01  0.279581E-02  0.104531E-03  0.254581E-02 -0.115086E-02
  0.180662E+01 -0.174196E+00 -0.526195E-01  0.331693E-01  0.427159E-02  0.316191E-01  0.906587E-02
  0.185764E+01  0.181853E+00 -0.420856E-01  0.289886E-01  0.349001E-02 -0.281237E-01  0.610060E-02
  0.567535E+00  0.614441E-01  0.293983E-01  0.229239E-02  0.776102E-04 -0.205921E-02 -0.100433E-02
  0.392370E+00 -0.473155E-01  0.216163E-01  0.258771E-02  0.930804E-04  0.234384E-02 -0.109270E-02
  0.265750E+01 -0.231416E+00 -0.118858E+00  0.455229E-01  0.686799E-02  0.403241E-01  0.199782E-01
  0.272991E+01 -0.439991E-01 -0.263157E+00  0.973254E-01  0.214696E-01  0.159824E-01  0.935727E-01
  0.155914E+01  0.119960E+00 -0.104709E+00  0.628734E-01  0.111477E-01 -0.471684E-01  0.400492E-01
  0.808393E+00  0.829975E-01 -0.354381E-01  0.405638E-01  0.577687E-02 -0.371490E-01  0.152316E-01
  0.267895E+01 -0.259661E+00 -0.358654E-01  0.236392E-01  0.257000E-02  0.233186E-01  0.290649E-02
  0.303580E+00  0.347637E-01  0.267443E-01  0.216002E-03  0.224477E-05 -0.170483E-03 -0.132617E-03
  0.117073E+01 -0.446504E-01 -0.115190E+00  0.911617E-01  0.194627E-01  0.328096E-01  0.827960E-01
  0.188111E+01  0.160560E+00 -0.993569E-01  0.512004E-01  0.819209E-02 -0.433558E-01  0.259739E-01
  0.468174E+00 -0.331061E-01 -0.488180E-01  0.797592E-01  0.159278E-01  0.445783E-01  0.641920E-01
  0.132386E+01 -0.109974E+00  0.827203E-01  0.265883E-03  0.306565E-05  0.211593E-03 -0.160976E-03
  0.161649E+00  0.285965E-01  0.114919E-01  0.345924E-02  0.143865E-03 -0.319629E-02 -0.131506E-02
  0.139375E+01 -0.778211E-01 -0.121201E+00  0.812217E-01  0.163679E-01  0.436998E-01  0.664784E-01
  0.257003E+01 -0.182875E+00 -0.173551E+00  0.657812E-01  0.119299E-01  0.475147E-01  0.438999E-01
  0.185991E+01  0.116380E+00 -0.146202E+00  0.750698E-01  0.145440E-01 -0.465569E-01  0.570649E-01
  0.736676E+00  0.775599E-01 -0.313514E-01  0.392306E-01  0.549443E-02 -0.362189E-01  0.140371E-01
  0.598841E+00  0.694699E-01 -0.146196E-01  0.277630E-01  0.327102E-02 -0.270539E-01  0.530737E-02
  0.268068E+01 -0.267645E-01 -0.260917E+00  0.983123E-01  0.217970E-01  0.999001E-02  0.953436E-01
  0.245622E+01 -0.381513E-01 -0.238630E+00  0.974592E-01  0.215139E-01  0.153215E-01  0.938120E-01
  0.242205E+00  0.341667E-01  0.171317E-01  0.200545E-02  0.635041E-04 -0.178519E-02 -0.911528E-03
  0.100647E+00  0.338238E-02 -0.249859E-01  0.978668E-01  0.216490E-01 -0.130735E-01  0.945427E-01
  0.100557E+01 -0.103343E+00 -0.326031E-01  0.339678E-01  0.442676E-02  0.322580E-01  0.967639E-02
  0.279468E+01 -0.243454E+00 -0.122998E+00  0.450522E-01  0.676174E-02  0.400429E-01  0.195075E-01
  0.167270E+01  0.159783E+00  0.570593E-01  0.430702E-02  0.199871E-03 -0.403913E-02 -0.148185E-02
  0.180814E+01  0.168248E+00 -0.696909E-01  0.398173E-01  0.561814E-02 -0.366320E-01  0.145584E-01
  0.758747E+00  0.828477E-01 -0.218662E-01  0.309046E-01  0.384167E-02 -0.297560E-01  0.741060E-02
  0.870037E+00  0.566191E-01 -0.774156E-01  0.776198E-01  0.152913E-01 -0.456291E-01  0.609016E-01
  0.190872E+01  0.100588E+00 -0.162781E+00  0.822030E-01  0.166654E-01 -0.430302E-01  0.680294E-01
  0.727197E+00 -0.534522E-01 -0.632166E-01  0.731664E-01  0.139943E-01  0.470431E-01  0.542625E-01
  0.119279E+01  0.113483E+00 -0.537481E-01  0.432601E-01  0.636233E-02 -0.389327E-01  0.177539E-01
  0.107407E+01 -0.999027E-01 -0.562677E-01  0.482543E-01  0.749531E-02  0.418679E-01  0.227899E-01
  0.205555E+01  0.171152E+00  0.112554E+00  0.672216E-03  0.123239E-04 -0.559294E-03 -0.372710E-03
  0.670663E+00 -0.724012E-01  0.279003E-01  0.375676E-02  0.162819E-03  0.349078E-02 -0.137884E-02
  0.731399E+00 -0.652358E-01 -0.515932E-01  0.594400E-01  0.102472E-01  0.464261E-01  0.356753E-01
  0.106041E+01  0.111945E+00 -0.181297E-01  0.249774E-01  0.279129E-02 -0.245527E-01  0.363914E-02
  0.214122E+01  0.839902E-01 -0.195432E+00  0.896323E-01  0.189750E-01 -0.352426E-01  0.801989E-01
  0.783806E+00  0.863181E-01  0.170577E-01  0.849308E-02  0.553455E-03 -0.829700E-02 -0.172798E-02
  0.103595E+01  0.106399E+00  0.321715E-01  0.552930E-02  0.290730E-03 -0.527045E-02 -0.164653E-02
  0.209339E+01 -0.131048E+00 -0.161938E+00  0.745567E-01  0.143951E-01  0.467045E-01  0.563043E-01
  0.234788E+01 -0.216751E+00 -0.818922E-01  0.376726E-01  0.517040E-02  0.350934E-01  0.126865E-01
  0.476142E+00  0.514178E-01  0.303698E-01  0.112522E-02  0.266897E-04 -0.964783E-03 -0.578457E-03
  0.110042E+01  0.145319E-02 -0.117071E+00  0.989140E-01  0.219974E-01 -0.122257E-02  0.964292E-01
  0.217414E+01 -0.109705E+00 -0.185766E+00  0.833143E-01  0.170045E-01  0.421878E-01  0.698019E-01
  0.266981E+01 -0.239847E+00 -0.103653E+00  0.408660E-01  0.584156E-02  0.373555E-01  0.155073E-01
  0.450835E+00  0.563352E-01  0.109610E-01  0.859221E-02  0.563174E-03 -0.839867E-02 -0.172373E-02
  0.124782E+01 -0.561101E-01 -0.117959E+00  0.878893E-01  0.184242E-01  0.375948E-01  0.772768E-01
  0.322627E-01 -0.111986E-02 -0.188971E-01  0.987179E-01  0.219320E-01  0.581537E-02  0.960749E-01
  0.177412E+01  0.552096E-01 -0.170257E+00  0.932924E-01  0.201490E-01 -0.286563E-01  0.864656E-01
  0.210594E+01 -0.829608E-01 -0.192346E+00  0.895749E-01  0.189568E-01  0.353266E-01  0.801020E-01
  0.275087E+01 -0.106265E+00 -0.246832E+00  0.896044E-01  0.189661E-01  0.352835E-01  0.801517E-01
  0.264183E+01  0.200119E+00  0.163971E+00  0.104463E-03  0.754973E-06 -0.804644E-04 -0.666148E-04
  0.239757E+01  0.412799E-01 -0.232637E+00  0.971291E-01  0.214047E-01 -0.168987E-01  0.932220E-01
  0.200251E+01 -0.152885E+00 -0.128896E+00  0.616636E-01  0.108275E-01  0.469464E-01  0.384864E-01
  0.131317E+01  0.524194E-01 -0.126174E+00  0.901602E-01  0.191429E-01 -0.344459E-01  0.810919E-01
  0.287852E+00 -0.419824E-01 -0.604675E-02  0.239687E-01  0.262393E-02  0.236244E-01  0.308268E-02
  0.167397E+01  0.168873E+00  0.175471E-01  0.118846E-01  0.916143E-03 -0.117714E-01 -0.135621E-02
  0.201167E+01  0.182286E+00  0.842447E-01  0.251288E-02  0.890723E-04 -0.227149E-02 -0.107097E-02
  0.288168E+00 -0.244361E-01 -0.347049E-01  0.787121E-01  0.156152E-01  0.451257E-01  0.625734E-01
  0.183123E+01 -0.143657E+00 -0.115344E+00  0.599643E-01  0.103830E-01  0.465615E-01  0.363309E-01
  0.407092E+00  0.440226E-01  0.301762E-01  0.527137E-03  0.855797E-05 -0.432971E-03 -0.300561E-03
  0.167668E+01  0.167046E+00 -0.317216E-01  0.265737E-01  0.306311E-02 -0.259976E-01  0.457192E-02
  0.157098E+01 -0.159491E+00  0.162718E-01  0.119600E-01  0.924875E-03  0.118483E-01 -0.134293E-02
  0.306203E+00 -0.430626E-01  0.951761E-02  0.775643E-02  0.483034E-03  0.754188E-02 -0.174612E-02
  0.422177E-01 -0.173477E-01  0.963735E-02  0.142998E-02  0.382367E-04  0.124479E-02 -0.702762E-03
  0.474632E+00 -0.547114E-01  0.235845E-01  0.297418E-02  0.114693E-03  0.271977E-02 -0.119810E-02
  0.813166E+00 -0.374744E-01 -0.825800E-01  0.887286E-01  0.186888E-01  0.365121E-01  0.786789E-01
  0.253709E+01 -0.779741E-01 -0.236573E+00  0.931223E-01  0.200940E-01  0.290281E-01  0.861705E-01
  0.903854E+00 -0.619734E-01 -0.772263E-01  0.748184E-01  0.144710E-01  0.466308E-01  0.566917E-01
  0.258305E+01 -0.233979E+00 -0.970674E-01  0.398548E-01  0.562609E-02  0.366583E-01  0.145920E-01
  0.250198E+01  0.178735E+00 -0.168830E+00  0.656192E-01  0.118859E-01 -0.475026E-01  0.436819E-01
  0.274405E+01 -0.197889E+00  0.180893E+00  0.676305E-05  0.124365E-07  0.497082E-05 -0.458581E-05
  0.213139E+01  0.376216E-01 -0.208445E+00  0.970689E-01  0.213848E-01 -0.171687E-01  0.931144E-01
  0.145737E+01  0.111637E+00  0.100005E+00  0.159257E-04  0.449399E-07 -0.118124E-04 -0.106814E-04
  0.181832E+01 -0.164095E+00 -0.811098E-01  0.444356E-01  0.662340E-02  0.396679E-01  0.188973E-01
  0.491082E+00 -0.556733E-01  0.251486E-01  0.266171E-02  0.971014E-04  0.241553E-02 -0.111376E-02
  0.280703E+00 -0.366745E-01 -0.199692E-01  0.472339E-01  0.725881E-02  0.413091E-01  0.217235E-01
  0.658376E+00  0.618556E-01  0.449480E-01  0.352578E-03  0.468131E-05 -0.284029E-03 -0.208846E-03
  0.838876E+00  0.669959E-01 -0.645709E-01  0.663157E-01  0.120756E-01 -0.475481E-01  0.446220E-01
  0.241981E+01 -0.233154E+00  0.493295E-01  0.804839E-02  0.510562E-03  0.784105E-02 -0.174180E-02
  0.207729E+01  0.809779E-01 -0.190332E+00  0.897922E-01  0.190258E-01 -0.350058E-01  0.804689E-01
  0.272439E+01  0.218635E+00 -0.152038E+00  0.550385E-01  0.913030E-02 -0.449973E-01  0.303500E-01
  0.218918E+01  0.160714E+00 -0.145991E+00  0.642629E-01  0.115193E-01 -0.473677E-01  0.418727E-01
  0.596432E-01 -0.767092E-03 -0.214324E-01  0.988480E-01  0.219754E-01  0.352079E-02  0.963100E-01
  0.164352E+01 -0.166813E+00 -0.755264E-02  0.186842E-01  0.180592E-02  0.185868E-01  0.608036E-03
  0.179778E+01  0.138754E+00 -0.116473E+00  0.615113E-01  0.107874E-01 -0.469153E-01  0.382913E-01
  0.760011E+00  0.833079E-01 -0.205328E-01  0.298730E-01  0.365093E-02 -0.288833E-01  0.669481E-02
  0.206127E+00  0.256784E-01 -0.236443E-01  0.647341E-01  0.116462E-01 -0.474214E-01  0.424981E-01
  0.240595E+01 -0.215783E+00 -0.981153E-01  0.421726E-01  0.612393E-02  0.382293E-01  0.167196E-01
  0.115750E+01  0.100450E+00  0.698074E-01  0.482940E-03  0.750456E-05 -0.394916E-03 -0.277878E-03
  0.182395E+01 -0.146171E+00 -0.111038E+00  0.580482E-01  0.988936E-02  0.460298E-01  0.339566E-01
  0.228781E+01 -0.171248E+00  0.147765E+00  0.434056E-04  0.202210E-06  0.327249E-04 -0.285147E-04
  0.274924E+01  0.240798E+00  0.118973E+00  0.209424E-02  0.677682E-04 -0.186970E-02 -0.941004E-03
  0.281421E+01  0.255445E+00  0.100640E+00  0.359919E-02  0.152683E-03 -0.333462E-02 -0.134579E-02
  0.244513E+01  0.227244E+00 -0.791725E-01  0.359273E-01  0.481528E-02 -0.337848E-01  0.112325E-01
  0.160686E+01  0.152181E+00  0.600920E-01  0.358315E-02  0.151664E-03 -0.331875E-02 -0.134233E-02
  0.104050E+01  0.309803E-01 -0.107187E+00  0.943696E-01  0.204990E-01 -0.260932E-01  0.883434E-01
  0.201545E+01  0.196192E+00 -0.444284E-01  0.286972E-01  0.343751E-02 -0.278711E-01  0.590879E-02
  0.467063E-01  0.195126E-01 -0.544234E-02  0.317927E-01  0.400844E-02 -0.304953E-01  0.804609E-02
  0.223902E+01 -0.684833E-01 -0.210861E+00  0.932762E-01  0.201438E-01  0.286918E-01  0.864376E-01
  0.234555E+01 -0.702450E-01 -0.220576E+00  0.934758E-01  0.202085E-01  0.282458E-01  0.867843E-01
  0.159865E+01  0.155415E+00  0.486823E-01  0.526948E-02  0.270481E-03 -0.500746E-02 -0.161853E-02
  0.198193E+00  0.337397E-01 -0.545068E-02  0.249547E-01  0.278749E-02 -0.245319E-01  0.362636E-02
  0.167363E+00 -0.113513E-01 -0.292165E-01  0.911299E-01  0.194525E-01  0.328642E-01  0.827418E-01
  0.135627E+01  0.275423E-01 -0.137865E+00  0.966657E-01  0.212517E-01 -0.188579E-01  0.923959E-01
  0.116919E+01  0.101297E+00  0.704717E-01  0.479548E-03  0.742564E-05 -0.392005E-03 -0.276123E-03
  0.121170E+01  0.125541E+00  0.211196E-01  0.948034E-02  0.652711E-03 -0.930976E-02 -0.166713E-02
  0.181212E+01 -0.152635E+00 -0.100001E+00  0.530551E-01  0.864124E-02  0.441926E-01  0.280569E-01
  0.114242E+01 -0.901601E-01 -0.806066E-01  0.637086E-01  0.113706E-01  0.472955E-01  0.411416E-01
  0.146519E+01  0.995068E-01 -0.113040E+00  0.718615E-01  0.136216E-01 -0.472831E-01  0.523721E-01
  0.592455E+00 -0.669755E-01  0.217049E-01  0.501919E-02  0.251440E-03  0.475469E-02 -0.158807E-02
  0.153000E+01 -0.951169E-01 -0.124344E+00  0.762872E-01  0.148992E-01  0.461554E-01  0.588848E-01
  0.159344E+01  0.141373E+00 -0.798850E-01  0.483538E-01  0.751849E-02 -0.419212E-01  0.228949E-01
  0.143470E+01  0.123442E+00 -0.812761E-01  0.532184E-01  0.868116E-02 -0.442624E-01  0.282431E-01
  0.247132E+01  0.241003E+00  0.314587E-01  0.108490E-01  0.799039E-03 -0.107126E-01 -0.151735E-02
  0.161106E+01  0.809674E-01 -0.142621E+00  0.842386E-01  0.172883E-01 -0.414140E-01  0.712891E-01
  0.159417E+01  0.161982E+00  0.123148E-01  0.130295E-01  0.105166E-02 -0.129375E-01 -0.113262E-02
  0.273384E+01 -0.110391E+00 -0.243297E+00  0.887311E-01  0.186896E-01  0.365087E-01  0.786831E-01
  0.291439E+00  0.312778E-01 -0.291351E-01  0.651355E-01  0.117547E-01 -0.474614E-01  0.430334E-01
  0.929278E+00  0.545142E-01 -0.854454E-01  0.813876E-01  0.164181E-01 -0.435912E-01  0.667397E-01
  0.219493E+01  0.168527E+00 -0.137734E+00  0.605809E-01  0.105436E-01 -0.467108E-01  0.371076E-01
  0.974898E+00 -0.790673E-01  0.699168E-01  0.238739E-04  0.824841E-07  0.178095E-04 -0.158990E-04
  0.610318E-01  0.210406E-01 -0.476640E-02  0.287018E-01  0.343835E-02 -0.278751E-01  0.591183E-02
  0.875887E+00 -0.465443E-01 -0.844744E-01  0.849122E-01  0.174960E-01  0.408052E-01  0.723802E-01
  0.192113E+01 -0.332363E-01 -0.189602E+00  0.971712E-01  0.214186E-01  0.167075E-01  0.932970E-01
  0.226234E+01  0.185859E+00  0.124752E+00  0.598507E-03  0.103535E-04 -0.494857E-03 -0.336481E-03
  0.158116E+01 -0.150408E+00 -0.581395E-01  0.381888E-01  0.527702E-02  0.354708E-01  0.131285E-01
  0.177517E+01  0.161767E+00  0.768202E-01  0.233953E-02  0.800165E-04 -0.210448E-02 -0.101891E-02
  0.107054E+00 -0.267833E-02 -0.256632E-01  0.982911E-01  0.217900E-01  0.101599E-01  0.953054E-01
  0.795699E-01  0.188518E-01  0.136541E-01  0.361445E-03  0.485901E-05 -0.291501E-03 -0.213649E-03
  0.995838E+00  0.960656E-01  0.481797E-01  0.200410E-02  0.634402E-04 -0.178391E-02 -0.911076E-03
  0.194614E+01 -0.123712E+00 -0.150462E+00  0.740569E-01  0.142506E-01  0.468364E-01  0.555671E-01
  0.240232E+01 -0.235473E+00 -0.241483E-01  0.216876E-01  0.225841E-02  0.214840E-01  0.192142E-02
  0.191387E+00  0.329084E-01  0.653865E-02  0.845818E-02  0.550048E-03 -0.826120E-02 -0.172938E-02
  0.118202E+01 -0.102944E+00 -0.701581E-01  0.543626E-01  0.896263E-02  0.447338E-01  0.295610E-01
  0.343299E+00 -0.295956E-01 -0.371664E-01  0.750589E-01  0.145408E-01  0.465602E-01  0.570487E-01
  0.223782E+01 -0.210980E+00  0.677541E-01  0.508612E-02  0.256487E-03  0.482222E-02 -0.159655E-02
  0.115398E+01  0.420792E-01 -0.114515E+00  0.918642E-01  0.196881E-01 -0.315518E-01  0.839993E-01
  0.223916E+01  0.192063E+00  0.110768E+00  0.124005E-02  0.308776E-04 -0.106970E-02 -0.626511E-03
  0.110441E+01  0.115099E+00  0.233637E-01  0.832007E-02  0.536631E-03 -0.811958E-02 -0.173438E-02
  0.920765E+00  0.100386E+00 -0.611002E-02  0.194830E-01  0.192295E-02 -0.193654E-01  0.932547E-03
  0.243397E+00  0.373172E-01  0.875632E-02  0.734758E-02  0.445350E-03 -0.712328E-02 -0.174568E-02
  0.566386E+00 -0.347814E-01 -0.584424E-01  0.831283E-01  0.169476E-01  0.423353E-01  0.695041E-01
  0.247945E+01 -0.238099E+00 -0.523925E-01  0.283225E-01  0.337040E-02  0.275447E-01  0.566509E-02
  0.164281E+01 -0.172870E+00 -0.242941E-02  0.348685E-01  0.460400E-02  0.199909E-02  0.345054E-01
  0.114980E+01  0.121615E+00 -0.777662E-03  0.167591E-01  0.153413E-02 -0.166885E-01 -0.970371E-04
  0.139281E+01 -0.143780E+00  0.692949E-02  0.142325E-01  0.120062E-02  0.141564E-01 -0.848508E-03
  0.935368E+00  0.782095E-01  0.653431E-01  0.782770E-04  0.489707E-06 -0.598184E-04 -0.504858E-04
  0.117053E+01  0.771536E-01 -0.964624E-01  0.749216E-01  0.145009E-01 -0.466008E-01  0.568449E-01
  0.603590E+00 -0.404944E-01 -0.588399E-01  0.793528E-01  0.158062E-01  0.447986E-01  0.635619E-01
  0.283582E+01  0.254737E+00 -0.107628E+00  0.403026E-01  0.572117E-02 -0.369692E-01  0.149948E-01
  0.589234E+00  0.232477E-01 -0.661420E-01  0.924052E-01  0.198623E-01 -0.305126E-01  0.849306E-01
  0.132148E+00 -0.172101E-01 -0.222238E-01  0.759151E-01  0.147903E-01  0.462859E-01  0.583264E-01
  0.481144E+00  0.443722E-01  0.406489E-01  0.601495E-05  0.104312E-07 -0.441661E-05 -0.408326E-05
  0.189218E+01  0.124722E+00 -0.143111E+00  0.721888E-01  0.137148E-01 -0.472298E-01  0.528439E-01
  0.950545E+00 -0.103001E+00  0.796880E-02  0.129730E-01  0.104483E-02  0.128801E-01 -0.114473E-02
  0.666155E+00 -0.732603E-01 -0.242729E-01  0.349111E-01  0.461243E-02  0.330004E-01  0.104153E-01
  0.216040E+01 -0.483603E-01 -0.208955E+00  0.959289E-01  0.210092E-01  0.215391E-01  0.910880E-01
  0.349862E+00 -0.352640E-03 -0.481122E-01  0.989198E-01  0.219994E-01  0.721975E-03  0.964398E-01
  0.617196E+00  0.726392E-01 -0.237449E-02  0.180503E-01  0.171479E-02 -0.179649E-01  0.363655E-03
  0.195401E+01 -0.174338E+00  0.884997E-01  0.193230E-02  0.600617E-04  0.171578E-02 -0.886723E-03
  0.282652E+01  0.268688E+00  0.617234E-01  0.749362E-02  0.458694E-03 -0.727276E-02 -0.174672E-02
  0.228311E+01 -0.947555E-01 -0.204906E+00  0.883989E-01  0.185847E-01  0.369479E-01  0.781270E-01
  0.193764E+01 -0.180134E+00  0.720516E-01  0.349218E-02  0.145925E-03  0.322882E-02 -0.132241E-02
  0.568423E+00 -0.537930E-01 -0.419174E-01  0.589268E-01  0.101147E-01  0.462862E-01  0.350378E-01
  0.139364E+01  0.633684E-01 -0.129333E+00  0.873338E-01  0.182498E-01 -0.382647E-01  0.763542E-01
  0.522954E+00 -0.446913E-01 -0.458372E-01  0.684471E-01  0.126624E-01  0.475825E-01  0.475455E-01
  0.271340E+01 -0.217735E+00 -0.151563E+00  0.550720E-01  0.913863E-02  0.450100E-01  0.303893E-01
  0.142019E+01 -0.146061E+00  0.108391E-01  0.131062E-01  0.106096E-02  0.130154E-01 -0.111599E-02
  0.264293E+00 -0.153785E-01 -0.371971E-01  0.902341E-01  0.191664E-01  0.343309E-01  0.812172E-01
  0.278523E+01 -0.150681E+00 -0.226320E+00  0.802599E-01  0.160780E-01  0.442929E-01  0.649715E-01
  0.547442E+00 -0.597803E-01 -0.285980E-01  0.435321E-01  0.642242E-02  0.391051E-01  0.180162E-01
  0.151816E+01  0.128213E+00 -0.879249E-01  0.545710E-01  0.901421E-02 -0.448162E-01  0.298034E-01
  0.520546E+00  0.366560E-02 -0.636917E-01  0.987295E-01  0.219359E-01 -0.564892E-02  0.960959E-01
  0.186714E+01  0.991145E-01 -0.159199E+00  0.820141E-01  0.166080E-01 -0.431643E-01  0.677297E-01
  0.111418E+01  0.965354E-01  0.684568E-01  0.421342E-03  0.611558E-05 -0.342253E-03 -0.245672E-03
  0.178677E+01  0.172971E+00  0.503402E-01  0.580939E-02  0.313099E-03 -0.555457E-02 -0.167267E-02
  0.129004E+01 -0.920115E-01 -0.981072E-01  0.697596E-01  0.130284E-01  0.475212E-01  0.493801E-01
  0.249074E+01  0.741162E-01 -0.233345E+00  0.935020E-01  0.202170E-01 -0.281864E-01  0.868299E-01
  0.186564E+01  0.796088E-01 -0.169643E+00  0.881364E-01  0.185020E-01 -0.372851E-01  0.776886E-01
  0.191793E+01  0.102270E+00 -0.162731E+00  0.817753E-01  0.165355E-01 -0.433303E-01  0.673518E-01
  0.102233E+01 -0.100635E+00 -0.441765E-01  0.412624E-01  0.592675E-02  0.376238E-01  0.158715E-01
  0.137594E+01 -0.142117E+00 -0.891987E-02  0.195813E-01  0.193753E-02  0.194609E-01  0.973750E-03
  0.215646E+01  0.358882E-01 -0.211087E+00  0.972725E-01  0.214521E-01 -0.162355E-01  0.934781E-01
  0.959543E+00 -0.931230E-01 -0.466077E-01  0.447863E-01  0.670197E-02  0.398821E-01  0.192435E-01
  0.627591E+00  0.462902E-01 -0.572631E-01  0.745904E-01  0.144049E-01 -0.466952E-01  0.563541E-01
  0.131483E+01  0.136346E+00 -0.109090E-01  0.204836E-01  0.207297E-02 -0.203327E-01  0.136464E-02
  0.239707E+01  0.156367E+00 -0.177064E+00  0.717564E-01  0.135918E-01 -0.472993E-01  0.522209E-01
  0.197782E+01 -0.352539E-01 -0.194534E+00  0.970541E-01  0.213799E-01  0.172339E-01  0.930881E-01
  0.153036E+01 -0.130647E+00  0.863153E-01  0.655180E-03  0.118584E-04  0.544357E-03 -0.364412E-03
  0.247936E+01  0.225784E+00 -0.919439E-01  0.394069E-01  0.553150E-02 -0.363437E-01  0.141930E-01
  0.123712E+00  0.256117E-01 -0.954701E-02  0.373731E-01  0.510886E-02 -0.348724E-01  0.124325E-01
  0.572032E+00 -0.559388E-01  0.395848E-01  0.427569E-03  0.625164E-05  0.347556E-03 -0.248960E-03
  0.115313E+01  0.107002E+00  0.584464E-01  0.151955E-02  0.418850E-04 -0.132798E-02 -0.737389E-03
  0.378450E+00  0.467881E-01  0.196333E-01  0.315819E-02  0.125500E-03 -0.289997E-02 -0.124442E-02
  0.914817E+00 -0.759135E-01  0.651325E-01  0.487915E-04  0.240991E-06  0.368746E-04 -0.319503E-04
  0.224514E+01  0.194674E+00 -0.107255E+00  0.475869E-01  0.734033E-02 -0.415048E-01  0.220902E-01
  0.121856E+01 -0.118027E+00 -0.493675E-01  0.400550E-01  0.566853E-02  0.367977E-01  0.147716E-01
  0.244427E+01 -0.934385E-01 -0.221675E+00  0.899378E-01  0.190721E-01  0.347867E-01  0.807152E-01
  0.276499E+01 -0.224080E+00 -0.150684E+00  0.539168E-01  0.885262E-02  0.445539E-01  0.290449E-01
  0.130696E+01 -0.194712E-01 -0.134658E+00  0.977207E-01  0.216006E-01  0.139260E-01  0.942805E-01
  0.138096E+01 -0.513878E-01 -0.133296E+00  0.912360E-01  0.194865E-01  0.326810E-01  0.829231E-01
  0.484363E+00  0.679472E-03 -0.604686E-01  0.989156E-01  0.219979E-01 -0.110676E-02  0.964321E-01
  0.926657E+00 -0.820472E-01  0.590948E-01  0.376811E-03  0.517215E-05  0.304476E-03 -0.221934E-03
  0.217498E+01  0.207711E+00  0.585947E-01  0.603698E-02  0.331677E-03 -0.578585E-02 -0.169089E-02
  0.267245E+01 -0.259623E+00  0.315255E-01  0.111967E-01  0.837762E-03  0.110684E-01 -0.146771E-02
  0.178917E+01  0.329009E-01 -0.177341E+00  0.969671E-01  0.213512E-01 -0.176137E-01  0.929328E-01
  0.137694E+01  0.120688E+00  0.757468E-01  0.855779E-03  0.177022E-04 -0.721801E-03 -0.459399E-03
  0.205909E+01 -0.182505E+00 -0.937355E-01  0.455224E-01  0.686788E-02  0.403238E-01  0.199777E-01
  0.629439E+00 -0.633907E-01  0.377955E-01  0.108129E-02  0.251419E-04  0.924844E-03 -0.559661E-03
  0.223052E+01 -0.217832E+00  0.368178E-01  0.945287E-02  0.649876E-03  0.928157E-02 -0.166938E-02
  0.933157E+00  0.235829E-01 -0.989391E-01  0.957559E-01  0.209524E-01 -0.221090E-01  0.907821E-01
  0.271409E+01  0.256563E+00  0.677388E-01  0.651570E-02  0.371900E-03 -0.627339E-02 -0.172062E-02
  0.574870E+00 -0.119198E-01 -0.677482E-01  0.971586E-01  0.214144E-01  0.167651E-01  0.932745E-01
  0.282760E+01 -0.251658E+00  0.112810E+00  0.271225E-02  0.998801E-04  0.246458E-02 -0.112790E-02
  0.414232E+00 -0.536476E-01 -0.640215E-02  0.226011E-01  0.240258E-02  0.223477E-01  0.236997E-02
  0.256446E+01  0.241916E+00  0.691584E-01  0.593994E-02  0.323712E-03 -0.568719E-02 -0.168344E-02
  0.281964E+01 -0.924013E-04 -0.471636E+00  0.364556E-03  0.492188E-05  0.362652E-03  0.368878E-04
