  0.191331E+01  0.398979E-02  0.239072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174989E+01  0.415647E-02 -0.198009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207728E+01 -0.233146E+00 -0.142431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197755E+01  0.277678E-03  0.258425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263780E+01 -0.257659E+00 -0.198980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242096E+01  0.303854E+00  0.143209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193154E+01  0.144030E-01  0.201720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283509E+01 -0.367773E+00  0.158491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207364E+01 -0.222688E+00  0.154071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220841E+01 -0.257489E+00 -0.145722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180966E+01 -0.189668E+00  0.119498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172681E+01 -0.192457E+00  0.399248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190759E+01 -0.227289E+00 -0.823617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231228E+01 -0.259726E-02 -0.341329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275282E+01 -0.274977E+00  0.199110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202341E+01  0.118485E-02 -0.269748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212410E+01 -0.237576E+00 -0.148703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213457E+01 -0.253675E+00  0.131413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204359E+01  0.104788E-01 -0.249822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283020E+01  0.288376E+00 -0.198487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283533E+01  0.165258E-01  0.356878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270975E+01 -0.304618E+00 -0.181815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246769E+01 -0.367694E+00  0.689544E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223376E+01 -0.175639E-01  0.230074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212001E+01 -0.397275E-02  0.290765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237549E+01 -0.936225E-02  0.333052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204703E+01 -0.489014E-02 -0.270698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207641E+01 -0.162863E-01 -0.215065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186960E+01  0.833007E-02 -0.217902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179855E+01 -0.118210E-01 -0.187791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251186E+01 -0.941616E-02 -0.364721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231789E+01  0.125536E-01 -0.298012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279371E+01  0.151256E-01  0.370295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237301E+01 -0.326262E+00  0.103697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283970E+01 -0.884848E-02  0.445859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244284E+01  0.802447E-02  0.356334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233412E+01  0.336262E+00  0.662152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266859E+01  0.459281E-03 -0.433322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223575E+01  0.856515E-02 -0.304213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202433E+01 -0.769814E-02 -0.257152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213899E+01  0.268745E+00 -0.110064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212999E+01 -0.171124E-01 -0.216544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205218E+01 -0.215871E+00 -0.156949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236317E+01  0.276594E+00 -0.157438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242961E+01 -0.323148E+00  0.124752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220462E+01  0.312567E+00 -0.363749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251314E+01 -0.131913E-01  0.334722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215011E+01 -0.214046E+00  0.176437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273058E+01  0.442130E+00 -0.438444E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168331E+01 -0.529022E-02  0.179780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267317E+01  0.299840E+00 -0.180955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174270E+01  0.196029E+00  0.429141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277580E+01  0.456195E+00  0.342596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204688E+01 -0.253450E+00 -0.989628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227963E+01  0.241446E+00 -0.173259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282895E+01  0.110466E-01 -0.425212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260810E+01  0.417340E+00  0.148851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247178E+01 -0.370992E+00 -0.634905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184473E+01  0.215256E+00 -0.721178E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230299E+01  0.161779E-01  0.259849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179846E+01 -0.209363E+00 -0.466142E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249882E+01 -0.331348E+00  0.132215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283647E+01  0.314683E-02 -0.472114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178977E+01  0.209699E+00  0.266221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229999E+01 -0.332757E+00  0.515848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280403E+01  0.172590E-01 -0.338356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182290E+01  0.213249E+00  0.582560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179376E+01 -0.192396E+00  0.104788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178142E+01  0.203858E+00 -0.539919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238674E+01  0.286258E+00 -0.153055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168951E+01  0.316147E-02  0.184027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163513E+01  0.328564E-02  0.170258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231402E+01 -0.426941E-02  0.338580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232209E+01  0.143629E-01 -0.282928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221730E+01  0.241956E+00 -0.163020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281529E+01 -0.454589E+00  0.645349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184508E+01  0.207295E+00  0.969682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182012E+01 -0.218545E+00  0.474880E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224360E+01 -0.151003E-01 -0.259654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201593E+01  0.143576E-01 -0.219524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189161E+01  0.130720E-01  0.201750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222625E+01 -0.182250E-01 -0.220006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193865E+01  0.123621E-01 -0.216072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250845E+01 -0.189560E-01  0.256131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195637E+01  0.403561E-02 -0.249760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206345E+01 -0.293989E-02  0.278244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262608E+01  0.347217E+00  0.142532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256608E+01  0.377275E+00 -0.944066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194031E+01 -0.106931E-01 -0.225084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224795E+01 -0.229871E+00  0.177752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268441E+01 -0.188159E-01 -0.288001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170088E+01  0.188383E+00  0.261330E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195197E+01  0.237511E+00  0.834568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207201E+01  0.156627E-01 -0.220073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219489E+01  0.132893E-01  0.265511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211808E+01 -0.227361E+00 -0.158515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244627E+01  0.337895E+00 -0.111006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277294E+01  0.337541E+00  0.169766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276046E+01  0.170546E-01  0.333899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246726E+01  0.276080E+00  0.172994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173099E+01  0.107400E-01 -0.177007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232983E+01 -0.134004E-01  0.293471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221883E+01  0.148589E-02 -0.318962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269697E+01  0.438261E+00 -0.256220E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251111E+01 -0.141188E-01  0.324761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200782E+01 -0.266039E+00  0.558843E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188392E+01 -0.212146E+00  0.107007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201186E+01  0.245359E+00  0.988478E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269470E+01  0.180315E-01  0.304777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180016E+01 -0.261409E-02 -0.212360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235483E+01  0.180371E-01 -0.245092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213278E+01 -0.289796E-02  0.295735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204410E+01  0.960244E-02  0.254172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245342E+01  0.241108E+00  0.192860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250065E+01 -0.386822E+00  0.359176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250067E+01 -0.554076E-02 -0.381161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248128E+01  0.364605E+00  0.820278E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171409E+01 -0.792443E-02 -0.181850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180543E+01 -0.213610E+00 -0.269658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167374E+01 -0.172632E+00 -0.772853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192141E+01 -0.121206E-01  0.213604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164671E+01 -0.172388E+00 -0.403618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268578E+01 -0.177452E-01  0.308347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277639E+01 -0.153256E-01  0.363974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207084E+01 -0.866565E-02  0.264572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280047E+01  0.112097E-01  0.417232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273412E+01 -0.194087E-01  0.283628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269660E+01 -0.147774E-01  0.355299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252489E+01 -0.354392E+00 -0.112692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279324E+01 -0.187010E-01  0.308570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244465E+01 -0.154415E-01 -0.296255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173379E+01  0.195807E+00 -0.241349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198033E+01  0.108681E-01 -0.233377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226864E+01 -0.703555E-02 -0.318715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263899E+01  0.746855E-02 -0.406453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268626E+01  0.131952E-01  0.371911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276488E+01  0.410436E+00 -0.110716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227160E+01  0.180966E-01  0.229672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280860E+01 -0.447562E+00 -0.744667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276413E+01  0.452712E+00 -0.363815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184996E+01  0.195363E+00 -0.125913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258824E+01  0.179710E-01 -0.287144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233323E+01  0.590119E-02  0.338643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234055E+01 -0.269599E+00 -0.159654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191131E+01 -0.121380E-01 -0.211274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248089E+01 -0.385503E+00  0.109575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233487E+01 -0.343707E-02 -0.345592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243507E+01  0.384095E-02 -0.369831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229008E+01  0.135233E-01 -0.283915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255098E+01 -0.320404E-02 -0.400291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194777E+01 -0.453614E-02  0.246735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182126E+01 -0.212242E+00 -0.610646E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206696E+01 -0.279985E+00  0.220253E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174046E+01 -0.771290E-02 -0.188736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222962E+01  0.315968E+00  0.491571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169171E+01 -0.185899E+00 -0.107936E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274258E+01 -0.200025E-01  0.271217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268694E+01  0.480004E-02 -0.429892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252913E+01  0.333811E+00 -0.136212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189269E+01 -0.235524E+00 -0.274359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234274E+01  0.325287E+00  0.937577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271711E+01 -0.346452E+00  0.157266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173856E+01 -0.965066E-02  0.182592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259402E+01  0.289191E+00 -0.179108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252709E+01 -0.141819E-01  0.327411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200331E+01  0.812635E-02 -0.250575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197686E+01  0.257832E+00  0.144737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198701E+01  0.920307E-02  0.242518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215818E+01  0.114366E-01  0.270479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206946E+01  0.450998E-02 -0.277089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214493E+01 -0.298488E-02  0.298665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220760E+01 -0.255865E+00  0.147312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269066E+01 -0.406024E+00  0.950435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222528E+01 -0.320243E+00 -0.188847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226194E+01  0.103571E-02 -0.330158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254905E+01  0.402256E+00  0.164805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178286E+01  0.207590E+00 -0.304722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193615E+01 -0.111912E-01 -0.221728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231289E+01 -0.266812E-02 -0.341380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203362E+01  0.268726E+00  0.421843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176765E+01 -0.201464E+00 -0.480957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248747E+01  0.333051E+00  0.127829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195027E+01 -0.290833E-03  0.251517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237347E+01 -0.171118E-01  0.261491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237768E+01 -0.250708E+00 -0.179291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238342E+01 -0.116506E-01  0.319577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198282E+01  0.307087E-02  0.257809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232248E+01 -0.344669E+00  0.199197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173089E+01  0.193918E+00  0.362805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167782E+01 -0.108907E-03  0.182554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191575E+01 -0.241979E+00  0.204773E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167952E+01  0.182908E+00  0.728483E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177393E+01 -0.284934E-02 -0.205540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280293E+01  0.289699E+00  0.196190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215071E+01 -0.763842E-02  0.287825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234007E+01  0.213060E-02  0.348948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218143E+01  0.246412E+00  0.151741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245768E+01 -0.996672E-02  0.348494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281845E+01  0.391919E+00  0.138879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228310E+01 -0.331540E+00  0.396864E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228255E+01 -0.294934E+00 -0.119359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181754E+01 -0.956393E-02 -0.201352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266790E+01  0.168696E-01  0.319724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224949E+01 -0.238887E+00  0.170891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252356E+01 -0.268478E+00  0.184038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259022E+01 -0.179010E-01  0.288686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254518E+01 -0.125978E-02 -0.401641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281374E+01 -0.287692E-02 -0.467022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258034E+01  0.328845E+00 -0.149998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212282E+01  0.552713E-04  0.295219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250307E+01 -0.112119E-01 -0.349913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255277E+01  0.313528E+00  0.157709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271090E+01 -0.667947E-02 -0.427964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112901E+00 -0.359771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.183358E-01 -0.181730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.132104E+00 -0.132938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.501746E-01  0.164695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.150808E-01  0.106938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.801053E-01  0.122893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.426792E-02  0.902149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135785E+00 -0.925378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.722900E-01  0.213496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.156152E+00 -0.525608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.896081E-01 -0.107353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.320726E-01  0.486923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.390890E-01 -0.429862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118903E-02 -0.778218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.199734E-01  0.999205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.482450E-01 -0.354556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.817987E-02 -0.109049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.186859E+00  0.138380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.322729E-02  0.110235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.227480E-02  0.184656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.203023E+00  0.121534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.902600E-01 -0.162816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.704051E-01  0.174532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122385E+00  0.750477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.698011E-01  0.402987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.248059E-01 -0.235795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.276137E-01  0.785880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.642400E-03  0.566181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
