  0.919316E+00 -0.343807E-01 -0.943713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276719E+01  0.168705E+00 -0.211106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103681E+01 -0.300036E-01 -0.107112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243761E+01  0.757319E-01 -0.227686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147456E+01  0.112669E+00 -0.101220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263778E+01 -0.208048E+00 -0.153160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186220E+01 -0.315592E-01 -0.184396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169538E+01 -0.417035E-02 -0.184381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177508E+01  0.829694E-01 -0.158692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209506E+01 -0.698860E-01 -0.196412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182279E+01  0.122255E+00 -0.136785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200614E+01  0.104230E-02 -0.265449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865784E+00 -0.381454E-01 -0.875729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675641E+00  0.432816E-01 -0.649481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257914E+01 -0.206964E+00 -0.145438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264589E+00 -0.224333E-01 -0.334524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171838E+01 -0.942838E-01 -0.146079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115196E+01 -0.761471E-01 -0.950831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135103E+01 -0.234777E-02 -0.140088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.895246E+00  0.657750E-01 -0.729538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281238E+01 -0.178052E+00 -0.208772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135088E+00 -0.751210E-02 -0.273662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189121E+01  0.214998E+00 -0.104324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175576E+01  0.851071E-01 -0.155535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192324E+01 -0.103886E+00 -0.162283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178737E+00 -0.227868E-01 -0.230180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174431E+01 -0.147016E-01 -0.175631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406712E+00  0.206962E-01 -0.491582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317914E+00 -0.103171E-01 -0.439841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136097E+01  0.674635E-01 -0.123838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150368E+01  0.534262E-01 -0.144579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224194E+01 -0.138017E-01 -0.271300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141979E+01  0.129583E-01 -0.145852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612085E+00  0.414905E-01 -0.590981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160696E+01 -0.909844E-01 -0.135996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421146E+00  0.727232E-02 -0.541776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917151E+00 -0.597442E-01 -0.804903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196726E+01  0.118546E+00 -0.157003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282915E+01 -0.217127E+00 -0.170271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263488E+01  0.187716E+00 -0.177106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114059E+01 -0.495700E-01 -0.110130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219576E+01 -0.383212E-01 -0.214329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225209E+01 -0.840750E-01 -0.206440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.469140E+00 -0.699706E-02 -0.586578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230041E+01  0.307347E+00 -0.107157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784472E+00 -0.564805E-01 -0.675463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136871E+01 -0.116460E+00 -0.807784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140794E+01 -0.303241E-01 -0.142139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244793E+01  0.139080E+00 -0.196695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128062E+01 -0.596855E-01 -0.119570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189731E+01  0.144524E+00 -0.123807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504374E+00 -0.354789E-01 -0.512243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241856E+00 -0.209639E-01 -0.319206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183879E+01 -0.144513E+00 -0.115387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107136E+00  0.102860E-01 -0.236720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185198E+01  0.997471E-01 -0.157157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435402E+00 -0.373175E-01 -0.417186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252919E+01 -0.103618E+00 -0.225719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232512E+01  0.303497E+00 -0.120556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217957E+01  0.926754E-02 -0.287530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270540E+01 -0.175514E+00 -0.197953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184380E+01  0.113676E+00 -0.146445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.823715E+00  0.367536E-01 -0.839626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.439299E+00 -0.967162E-02 -0.554951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164381E+01  0.308507E-01 -0.164136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102774E+00  0.366482E-02 -0.251437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241684E+01  0.112108E+00 -0.209990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279544E+01  0.158816E-01 -0.359514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465819E+00  0.289048E-02 -0.586973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503403E+00 -0.235625E-02 -0.621773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147695E+01  0.459411E-01 -0.144554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105502E+01  0.449751E-01 -0.103564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274518E+01  0.195113E+00 -0.184034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105133E+01  0.844852E-01 -0.743913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.997301E+00  0.796609E-02 -0.107309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911491E+00  0.695210E-01 -0.714905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249348E+01 -0.197899E+00 -0.144576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168230E+01 -0.100774E+00 -0.137590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253222E+01  0.117998E+00 -0.218861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110974E+00 -0.213097E-01 -0.151785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245136E+01 -0.130287E+00 -0.203001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229094E+01 -0.527982E-01 -0.220233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125750E+01  0.726713E-01 -0.109611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123084E+01  0.745372E-01 -0.105365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148976E+01 -0.707938E-01 -0.135473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200170E+01  0.479084E-01 -0.194070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952107E+00  0.223465E-01 -0.101010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114570E+01 -0.498653E-01 -0.110512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272224E+01  0.298751E-01 -0.264422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.776052E+00  0.383695E-01 -0.783880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198346E+01 -0.910795E-01 -0.176056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251299E+01  0.597683E-02 -0.382576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.974116E-01  0.120021E-01 -0.218354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253911E+01  0.120654E+00 -0.218133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208392E+01  0.129991E+00 -0.161673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248940E+01  0.623385E-01 -0.236636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160703E+01 -0.158532E-02 -0.164301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.358623E+00 -0.291471E-01 -0.392870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.390527E+00 -0.113592E-01 -0.505905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134896E+00  0.187608E-01 -0.212691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217973E+01 -0.839831E-01 -0.199281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201859E+01  0.106647E+00 -0.170903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119868E+01 -0.156989E-01 -0.125128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263682E+01  0.148771E+00 -0.211099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145837E+01  0.115656E+00 -0.954732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238825E+01 -0.119577E-01 -0.318275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163045E+01 -0.113640E+00 -0.120707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573495E+00 -0.968204E-02 -0.679765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912207E+00 -0.719438E-01 -0.691468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770917E+00 -0.594038E-01 -0.632926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262265E+01  0.162793E+00 -0.198805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124420E+01 -0.922858E-01 -0.919741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716393E+00 -0.290933E-01 -0.764439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103751E+01  0.704559E-01 -0.861603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.797035E+00  0.170898E-01 -0.875506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331573E+00  0.658123E-02 -0.459642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281054E+00  0.630986E-02 -0.413118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883569E+00  0.434470E-01 -0.868982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141853E+01 -0.112001E+00 -0.941401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910246E-01 -0.454512E-02 -0.239014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204983E+01  0.107515E-01 -0.249842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212442E+01 -0.152288E+00 -0.146295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108449E+01 -0.531440E-01 -0.102678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251116E+01  0.156049E+00 -0.191086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171533E+01 -0.102658E+00 -0.139971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147132E+01 -0.565627E-01 -0.140180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.921747E-01 -0.149141E-01 -0.193560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103630E+01  0.752256E-01 -0.818770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.296134E+00 -0.325311E-01 -0.283891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268422E+01  0.142612E+00 -0.220513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118303E+01  0.417798E-01 -0.117462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215695E+00 -0.241692E-01 -0.263901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682362E+00  0.512865E-01 -0.596492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163091E+01  0.118533E+00 -0.115965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277258E+01 -0.100753E+00 -0.251284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244543E+01 -0.147719E+00 -0.190002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228278E+01  0.330482E+00 -0.439793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422036E+00  0.332019E-01 -0.435280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501952E+00 -0.505472E-01 -0.360553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129461E+00  0.225803E-01 -0.163216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239171E+01 -0.181807E+00 -0.150055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230448E+01  0.102781E+00 -0.203202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556102E+00 -0.202204E-01 -0.639434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177667E+01 -0.531616E-01 -0.171152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195038E+01 -0.155218E+00 -0.118333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413108E+00 -0.176086E-01 -0.509690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164586E+01 -0.319359E-02 -0.173034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205943E+01  0.583660E-01 -0.196725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105314E+01  0.628187E-01 -0.936119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148077E+01  0.983570E-01 -0.115925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233797E+01 -0.147329E+00 -0.177652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190026E+01  0.228382E+00 -0.732740E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101087E+01  0.672105E-01 -0.856234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188043E+01  0.101889E+00 -0.158891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152410E+01  0.187737E-01 -0.154877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271893E+00  0.129317E-01 -0.388536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161416E+01 -0.153517E-01 -0.163567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150694E+01 -0.118355E+00 -0.992068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391465E+00  0.411689E-01 -0.316623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279462E+01  0.507349E-01 -0.267995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233971E+01 -0.135900E+00 -0.186739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199042E+01 -0.140081E+00 -0.141146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.893129E+00 -0.429451E-01 -0.881257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119535E+01  0.713601E-01 -0.103605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143827E+01  0.841806E-01 -0.121879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124626E+01  0.366258E-01 -0.125235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849096E-01  0.725717E-02 -0.226328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191894E+01  0.154023E+00 -0.115121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213515E+01  0.136329E+00 -0.162559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.388682E+00  0.200127E-02 -0.516418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110925E+01 -0.822276E-01 -0.844809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265551E+01 -0.165306E+00 -0.200648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214180E+01 -0.137006E+00 -0.162790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236102E+01  0.191512E+00 -0.132557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976926E+00  0.464537E-01 -0.949813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283349E+01 -0.341142E-01 -0.274213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140376E+01 -0.763196E-01 -0.123234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295607E+00 -0.352014E-01 -0.249178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.707609E+00 -0.371378E-01 -0.719686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322382E+00 -0.121981E-01 -0.439262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178781E+01 -0.228834E-01 -0.178784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177335E+01 -0.141886E+00 -0.108988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318514E+00  0.151518E-01 -0.426199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117256E+00  0.185572E-01 -0.192524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242516E+01  0.151036E+00 -0.184977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257679E+01  0.100311E+00 -0.231980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181907E+01  0.103736E+00 -0.150897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221212E+01 -0.308715E+00 -0.594349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.603992E+00 -0.528120E-01 -0.481467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176895E+01  0.858733E-01 -0.156497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185742E+01  0.141665E+00 -0.121511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106919E+00  0.180240E-01 -0.184463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245023E+01  0.180334E+00 -0.160044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235359E+01  0.174190E+00 -0.153586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220476E+01 -0.946051E-01 -0.197018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253146E+01  0.149349E+00 -0.198706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.412574E-01  0.126806E-01 -0.151503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273875E+01 -0.111932E-01 -0.403412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193858E+01 -0.120617E+00 -0.152069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196120E+01 -0.229401E-01 -0.194829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107003E+01 -0.693784E-01 -0.908202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235013E+01 -0.155325E+00 -0.172214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277726E+01 -0.501795E-01 -0.266476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132446E+01 -0.102169E+00 -0.922690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151657E+01 -0.834229E-01 -0.131014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240948E+01 -0.160170E+00 -0.175180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118012E+01  0.999797E-01 -0.740285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160408E+01  0.105702E+00 -0.124554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274415E+01 -0.367019E+00 -0.146247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189947E+01 -0.115643E+00 -0.151387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281861E+00 -0.233008E-03 -0.418644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125897E+01  0.106375E+00 -0.775607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478984E+00  0.142040E-02 -0.599613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278072E+01 -0.102315E+00 -0.251459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109479E+01 -0.531072E-01 -0.103762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.742680E+00  0.488346E-01 -0.686020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149310E+01  0.620314E-02 -0.153036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258754E+01  0.754631E-01 -0.242245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950331E+00  0.322004E-01 -0.981413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113095E+01 -0.920056E-01 -0.768605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754461E+00  0.471001E-02 -0.851607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505599E+00 -0.463728E-01 -0.417885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197072E+01 -0.138599E+00 -0.140067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216678E+01  0.153297E+00 -0.150840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275667E+00  0.303804E-01 -0.279712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318448E+00 -0.619054E-02 -0.448013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130885E+01  0.306989E-03 -0.136232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202757E+01 -0.661382E-01 -0.191155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106564E+01 -0.897905E-01 -0.700523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407156E+00  0.146271E-01 -0.513348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618297E+00 -0.298040E-01 -0.663968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154911E+01  0.937538E-01 -0.127561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153383E+01 -0.532011E-01 -0.147610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143681E+01  0.934260E-01 -0.114772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212245E+01  0.713114E-01 -0.198575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267633E+01 -0.133417E+00 -0.225354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.775832E+00  0.506139E-01 -0.710746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.614590E+00 -0.453882E-01 -0.564558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203153E+00 -0.231834E-01 -0.257286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
