  0.209730E+01  0.516624E-02 -0.282526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239756E+01 -0.341381E+00 -0.880917E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198622E+01  0.137052E-01 -0.217981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276634E+01  0.445722E+00 -0.578223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274803E+01  0.173738E-01 -0.326099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224658E+01 -0.316292E-02 -0.323928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204583E+01 -0.261404E+00 -0.795294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200111E+01 -0.153549E-01 -0.208656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247104E+01 -0.181119E-01 -0.264265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181877E+01 -0.110868E-01 -0.195607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218427E+01  0.236316E+00 -0.162364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225145E+01 -0.327431E+00 -0.116148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261211E+01  0.288165E+00 -0.181526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208776E+01  0.153612E-01 -0.225912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207366E+01  0.257892E+00 -0.102543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213146E+01  0.246567E+00 -0.139791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168683E+01  0.178000E+00 -0.673685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283706E+01  0.363365E-02 -0.470994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211311E+01 -0.289285E+00 -0.384206E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193011E+01 -0.218317E+00 -0.115959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253694E+01 -0.356361E+00 -0.113620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180445E+01  0.121454E-01 -0.187587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225072E+01  0.988855E-02 -0.300886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283333E+01  0.157543E-01 -0.368898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230867E+01 -0.171686E-01 -0.248798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203882E+01  0.341738E-02 -0.271381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195098E+01  0.238941E-03 -0.251701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268784E+01  0.394495E+00 -0.108912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258617E+01 -0.384365E+00 -0.907897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165986E+01  0.512433E-02 -0.174228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209705E+01 -0.751879E-02 -0.275328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180427E+01 -0.188352E+00 -0.119751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277533E+01  0.425392E+00 -0.956479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220631E+01  0.309856E+00 -0.504238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238083E+01  0.315100E+00 -0.121498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281925E+01 -0.687223E-02 -0.453374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193560E+01  0.319010E-02 -0.245795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182832E+01 -0.220147E+00 -0.170343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208566E+01  0.782040E-02 -0.271467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270555E+01 -0.489892E-02 -0.434170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190074E+01 -0.225505E+00 -0.827992E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181960E+01 -0.844002E-02 -0.205625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221443E+01  0.280937E+00 -0.117672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260989E+01  0.261273E+00 -0.195306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213278E+01  0.262073E+00 -0.118647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217073E+01  0.835833E-02 -0.289663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269759E+01 -0.436591E+00 -0.342196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165223E+01 -0.175828E+00 -0.132515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260869E+01 -0.167217E-01 -0.310905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179059E+01 -0.207668E+00 -0.449364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273424E+01 -0.148469E-01 -0.362065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205340E+01 -0.142577E-01 -0.228066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200216E+01  0.227816E+00 -0.127259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192883E+01 -0.154521E-01 -0.193468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176998E+01  0.196121E+00 -0.760877E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264681E+01  0.307241E+00 -0.173998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281099E+01  0.451620E+00 -0.682452E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257256E+01 -0.270339E+00 -0.187631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172171E+01 -0.175416E+00 -0.105951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247661E+01 -0.158462E-01 -0.297619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246708E+01  0.379456E+00 -0.308538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230580E+01 -0.148835E-01 -0.274423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183271E+01 -0.215261E+00 -0.601214E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248499E+01  0.135039E-01 -0.325612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253534E+01  0.711320E-02 -0.383142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258084E+01  0.754171E-02 -0.392025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185803E+01 -0.101204E-02 -0.227995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189140E+01 -0.680128E-02 -0.227706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237880E+01 -0.238687E+00 -0.187162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223048E+01 -0.250132E-02 -0.320858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282304E+01 -0.182742E-01 -0.322439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246045E+01 -0.331890E+00 -0.122470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250530E+01 -0.190035E-01 -0.254740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268895E+01  0.195674E-01 -0.272957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212154E+01 -0.245925E+00 -0.137963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278636E+01 -0.447736E+00 -0.640859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193193E+01  0.100392E-01 -0.226110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242759E+01  0.138476E-01 -0.310038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255670E+01 -0.385918E+00 -0.759573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184070E+01 -0.203613E+00 -0.103748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250266E+01  0.379339E+00 -0.615534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204889E+01  0.115775E-01 -0.245067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233477E+01  0.261633E+00 -0.165381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283224E+01  0.396070E+00 -0.137891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211396E+01 -0.467012E-02 -0.287820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197550E+01 -0.250207E+00 -0.606906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209026E+01  0.152776E-01 -0.227156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190853E+01  0.384673E-02 -0.238095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241127E+01 -0.246131E+00 -0.185954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171474E+01 -0.809138E-02 -0.181575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195077E+01 -0.618499E-02 -0.243838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238972E+01  0.360478E+00 -0.282041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175236E+01 -0.470497E-02 -0.197828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214802E+01  0.247582E+00 -0.142769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197548E+01  0.333299E-02 -0.255614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262404E+01  0.259593E+00 -0.197136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237129E+01  0.256267E+00 -0.174634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162012E+01 -0.301193E-02 -0.166724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235555E+01 -0.185872E-01 -0.236831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173405E+01  0.180537E+00 -0.994925E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281584E+01 -0.121254E-02 -0.470123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198920E+01 -0.211327E+00 -0.147133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274545E+01  0.198076E-02 -0.451431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249810E+01  0.121813E-01 -0.340774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249595E+01 -0.248608E+00 -0.192516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256642E+01  0.407361E+00 -0.718915E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209319E+01 -0.245107E+00 -0.130925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210983E+01 -0.290492E+00 -0.247841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235369E+01  0.284434E+00 -0.148578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276682E+01 -0.457828E+00 -0.109289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204841E+01  0.212840E+00 -0.159481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240364E+01  0.108721E-01 -0.329863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283469E+01 -0.116574E-01 -0.420596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216972E+01  0.302973E+00 -0.408127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169929E+01 -0.186378E+00 -0.326898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186896E+01  0.217915E+00 -0.827959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204474E+01  0.143519E-01 -0.225540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179236E+01 -0.263781E-02 -0.210373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220053E+01 -0.309691E+00 -0.452635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259524E+01  0.370219E+00 -0.112778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253469E+01  0.113240E-01 -0.356162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280716E+01  0.294653E+00 -0.194360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165842E+01 -0.171624E+00 -0.645386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272914E+01 -0.318681E+00 -0.176002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243014E+01  0.355647E+00 -0.754175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186485E+01  0.109241E-01 -0.206798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239224E+01  0.250423E+00 -0.181177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280535E+01  0.449389E+00 -0.698389E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272080E+01  0.445084E+00 -0.206740E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181814E+01  0.103920E-01 -0.198348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230325E+01 -0.166011E-01 -0.254890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196201E+01  0.122675E-01 -0.221758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221830E+01 -0.144409E-01 -0.260719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264512E+01 -0.416067E+00 -0.573215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199044E+01  0.229181E+00 -0.120700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280824E+01  0.262136E-02 -0.466169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234065E+01 -0.158025E-01 -0.271497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220682E+01 -0.357430E-02 -0.313235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189143E+01 -0.216642E+00 -0.100580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219587E+01 -0.239157E+00 -0.161795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235460E+01  0.236793E+00 -0.185794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205147E+01 -0.830661E-02 -0.261410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202543E+01  0.158513E-01 -0.209223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228425E+01 -0.172450E-01 -0.243330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194766E+01 -0.248957E+00 -0.308381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255298E+01  0.173121E-01 -0.291551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204770E+01  0.249925E-02 -0.274816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217432E+01  0.278551E+00 -0.107079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247496E+01  0.138736E-01 -0.319756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240357E+01 -0.366299E+00 -0.413315E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234430E+01 -0.308178E+00 -0.120001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224173E+01  0.285715E-02 -0.323195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196836E+01  0.254304E+00 -0.296747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257372E+01 -0.724261E-02 -0.391821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182244E+01 -0.133423E-01 -0.185348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276815E+01 -0.164651E-01 -0.345094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251424E+01 -0.122676E-01 -0.343579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227731E+01  0.142009E-01 -0.275157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251551E+01 -0.359149E+00 -0.103614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198117E+01 -0.147767E-01 -0.209202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202090E+01  0.251340E+00 -0.900279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233047E+01 -0.346202E+00 -0.238797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227405E+01  0.322642E+00 -0.632953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268520E+01 -0.280858E+00 -0.191715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274654E+01 -0.386253E+00 -0.130719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198811E+01  0.340161E-02 -0.258685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215169E+01 -0.292794E+00 -0.629104E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184316E+01  0.377523E-02 -0.221843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282136E+01  0.340456E+00 -0.173183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234544E+01 -0.310013E+00 -0.117922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237186E+01  0.356132E+00 -0.272753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199580E+01  0.261150E+00 -0.300767E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278917E+01 -0.843086E-03 -0.463662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161291E+01 -0.176635E-02 -0.165708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261242E+01  0.402729E+00 -0.693382E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187861E+01  0.848714E-02 -0.219530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267039E+01 -0.253369E-02 -0.431617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260279E+01 -0.411900E+00 -0.379840E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197587E+01  0.129088E-01 -0.220959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211664E+01  0.126412E-01 -0.253348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253744E+01 -0.307312E+00 -0.160140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170457E+01  0.187447E+00 -0.351395E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230222E+01  0.236116E+00 -0.180196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181076E+01  0.313103E-02 -0.214512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170734E+01  0.364560E-02 -0.187999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231938E+01 -0.555382E-02 -0.336364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230705E+01  0.270110E+00 -0.153241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189203E+01 -0.549386E-02 -0.231001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246701E+01 -0.177702E-01 -0.268946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280844E+01 -0.465807E+00 -0.282224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206796E+01 -0.280805E+00 -0.152698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241843E+01 -0.797067E-02 -0.350748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192125E+01  0.202091E+00 -0.140327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217711E+01  0.166915E-01 -0.230015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243104E+01  0.293557E+00 -0.154403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235209E+01 -0.353205E+00 -0.459179E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278242E+01  0.454733E+00 -0.448024E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203861E+01 -0.168139E-01 -0.202698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263441E+01  0.195976E-01 -0.263715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213985E+01  0.167829E-02 -0.298856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226734E+01  0.243374E+00 -0.169928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263304E+01  0.558294E-03 -0.424291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245287E+01 -0.133508E-01 -0.320245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200115E+01 -0.139792E-01 -0.219215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205464E+01 -0.209598E-02 -0.276979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186576E+01  0.116568E-01 -0.203590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249086E+01  0.191050E-01 -0.250510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277323E+01  0.320003E+00 -0.179553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260592E+01 -0.519939E-02 -0.408401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238023E+01 -0.293734E+00 -0.144850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182872E+01 -0.185830E-02 -0.220149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189504E+01  0.206230E+00 -0.124075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217569E+01 -0.304572E+00 -0.402801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271064E+01  0.172765E-01 -0.320953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241173E+01 -0.355415E+00 -0.657052E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278065E+01  0.186520E-01 -0.307470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165262E+01  0.421129E-02 -0.173658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214867E+01  0.794182E-02 -0.286133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213132E+01  0.264990E+00 -0.113448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220593E+01 -0.856952E-02 -0.297101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167943E+01  0.182646E+00 -0.147276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225654E+01  0.842727E-02 -0.309814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265555E+01  0.284445E+00 -0.187518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257616E+01 -0.711052E-02 -0.393062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261431E+01  0.178250E-01 -0.294246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258536E+01 -0.859212E-02 -0.387207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202941E+01 -0.941601E-02 -0.251572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189356E+01 -0.955434E-02 -0.219172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269171E+01 -0.192158E-01 -0.280985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199230E+01  0.953877E-02 -0.242340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271256E+01  0.431053E+00 -0.610910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214170E+01 -0.288738E+00 -0.678560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210077E+01 -0.266319E+00 -0.982789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169293E+01 -0.186358E+00 -0.402770E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249323E+01  0.142705E-01 -0.319397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173757E+01  0.414043E-02 -0.194954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250582E+01 -0.148009E-01 -0.316068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185887E+01 -0.224418E+00 -0.464488E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228979E+01  0.110278E-01 -0.302883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
