  0.236531E+01  0.230952E-02  0.355089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227392E+01  0.327902E+00  0.455132E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167539E+01  0.181677E+00  0.134533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256367E+01 -0.181230E-01  0.280241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270870E+01 -0.199810E-01  0.266580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216883E+01  0.225618E+00  0.169454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237809E+01 -0.595720E-02  0.349482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182253E+01  0.357040E-02  0.216945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235358E+01  0.335119E+00  0.798488E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200459E+01 -0.258923E+00  0.544326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260994E+01  0.109742E-01  0.376065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240249E+01 -0.242496E-02  0.364300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221344E+01  0.240047E+00  0.164081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252251E+01 -0.349617E+00  0.117835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202566E+01  0.128017E-01  0.232447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183278E+01 -0.128298E-01  0.190354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186467E+01 -0.190645E+00  0.139669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267820E+01 -0.383598E+00  0.118671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200590E+01 -0.147195E-01  0.214697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173529E+01  0.735800E-02  0.188376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203491E+01 -0.243283E+00  0.113368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177865E+01 -0.722158E-02  0.199214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275358E+01 -0.895245E-02  0.424746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197408E+01 -0.157115E-01  0.200342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206443E+01  0.169872E-01  0.205753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214455E+01  0.291516E+00  0.613806E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181417E+01  0.604882E-02  0.210628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262005E+01  0.286635E+00  0.183147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211549E+01  0.290685E+00  0.337136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227684E+01  0.284642E+00  0.131017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197331E+01  0.206530E+00  0.149173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211241E+01 -0.304377E-02  0.290408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210445E+01  0.282377E+00  0.589438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238207E+01  0.339766E+00  0.842149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164663E+01 -0.174657E+00  0.117632E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197813E+01 -0.155797E-01  0.202233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194741E+01 -0.250466E+00  0.131075E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214962E+01 -0.232012E+00  0.160041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177879E+01 -0.203433E+00  0.527593E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252471E+01 -0.189835E-01  0.258306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187044E+01  0.483786E-02  0.226950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261940E+01  0.319874E+00  0.162511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201181E+01  0.266986E+00  0.777800E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218339E+01 -0.415676E-02  0.306233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282986E+01 -0.354399E+00  0.166116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243592E+01  0.161152E-01  0.286303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220488E+01 -0.111392E-01  0.282893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201771E+01 -0.259755E+00  0.636540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218751E+01  0.148585E-01  0.250592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191139E+01  0.127975E-01  0.207623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279784E+01 -0.414131E+00  0.114735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248456E+01  0.151530E-01  0.307655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165422E+01 -0.272630E-02  0.175528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217876E+01 -0.284499E+00  0.982333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216616E+01 -0.287814E+00  0.853082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267195E+01  0.419796E+00  0.639604E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278752E+01 -0.400177E+00  0.126144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180385E+01  0.196321E+00  0.100632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194489E+01  0.135015E-01  0.210551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191574E+01 -0.209181E+00  0.126910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273953E+01  0.996726E-02  0.413932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276633E+01  0.202019E-01  0.269880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251536E+01  0.300687E+00  0.161893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283338E+01 -0.149646E-01  0.380598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174548E+01 -0.730488E-02  0.190971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200274E+01 -0.432011E-02  0.260835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194630E+01  0.237063E+00  0.808613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218584E+01  0.103963E-01  0.282992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242099E+01  0.277660E+00  0.165643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192902E+01  0.860867E-02  0.231101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234173E+01  0.343327E+00  0.508003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219881E+01  0.641944E-02  0.303915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269428E+01 -0.153762E-01  0.346857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204148E+01 -0.913356E-02  0.255641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216542E+01 -0.278405E+00  0.103759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261093E+01 -0.328267E+00  0.155244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248424E+01  0.381551E-02  0.382192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227126E+01 -0.402801E-02  0.328452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211565E+01  0.293150E+00  0.103938E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227215E+01 -0.331152E+00  0.264924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276430E+01  0.346368E+00  0.163389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231401E+01  0.338322E+00  0.437519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192663E+01 -0.215126E+00  0.120531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212201E+01  0.264998E+00  0.109871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255361E+01  0.375061E+00  0.933255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276893E+01  0.433131E+00  0.824490E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282881E+01 -0.402380E+00  0.132109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189730E+01  0.224254E+00  0.840740E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190341E+01  0.815738E-02  0.226552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266916E+01  0.329296E+00  0.162611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259525E+01  0.622238E-02  0.401774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257832E+01  0.169643E-01  0.301557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178293E+01 -0.208520E+00  0.196590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259926E+01  0.137184E-01  0.347643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207485E+01 -0.384156E-03  0.283041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280433E+01 -0.341917E+00  0.170604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234609E+01 -0.347289E+00  0.396777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244123E+01 -0.841786E-02  0.353887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233541E+01 -0.285371E+00  0.143953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271818E+01 -0.445947E+00  0.110999E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283443E+01  0.350376E+00  0.168962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183290E+01 -0.654863E-02  0.214073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254400E+01  0.131356E-01  0.341914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163034E+01  0.338574E-02  0.168964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185520E+01  0.226524E+00  0.227191E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246007E+01  0.167173E-01  0.282994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221676E+01  0.157924E-01  0.247297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229670E+01 -0.246806E+00  0.171520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174640E+01 -0.193269E+00  0.639433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199740E+01  0.145390E-01  0.214330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202839E+01  0.246938E+00  0.103565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195128E+01 -0.222028E+00  0.117904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240627E+01  0.351618E+00  0.715808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199946E+01  0.204185E+00  0.158460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262046E+01  0.830609E-02  0.397283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209531E+01  0.149354E-02  0.287739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162129E+01  0.146667E-02  0.167955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175334E+01 -0.640646E-02  0.194942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212846E+01 -0.290441E+00  0.508736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213341E+01  0.100594E-02  0.297660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262877E+01 -0.287066E+00  0.183733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253948E+01 -0.145706E-01  0.325615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270329E+01  0.410656E+00  0.927048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225486E+01 -0.312803E+00  0.766954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203474E+01 -0.390026E-02  0.269579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207321E+01 -0.879982E-02  0.264570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188423E+01 -0.234469E+00  0.135438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183889E+01  0.202162E+00  0.106247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231700E+01 -0.653971E-02  0.332391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180390E+01 -0.546770E-02  0.209284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165006E+01  0.174807E+00  0.226134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221748E+01 -0.279328E+00  0.120974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174837E+01  0.442305E-02  0.197256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164551E+01 -0.168050E+00  0.667308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187623E+01  0.242816E-03  0.232777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270695E+01 -0.300331E+00  0.183816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201611E+01  0.245021E+00  0.101673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177816E+01  0.185655E-02  0.207386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174930E+01 -0.452987E-02  0.197332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200280E+01 -0.212766E+00  0.148860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278427E+01  0.332439E+00  0.173881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163091E+01 -0.170665E+00  0.316061E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283366E+01  0.185151E-01  0.319299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258575E+01 -0.259889E-02  0.410189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215299E+01 -0.148231E-01  0.243879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206143E+01  0.247471E+00  0.116472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231527E+01  0.343937E+00  0.159897E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235106E+01 -0.949345E-02  0.326562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209741E+01 -0.248113E+00  0.127929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202923E+01 -0.258200E+00  0.773547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226194E+01 -0.181806E-01  0.226815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228206E+01  0.226053E+00  0.184750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185752E+01  0.211041E+00  0.947434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258082E+01 -0.406397E+00  0.380046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203174E+01 -0.220079E-02  0.271105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252399E+01 -0.148940E-01  0.318685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164026E+01  0.606405E-02  0.167878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263225E+01  0.289479E+00  0.182740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206198E+01  0.127611E-01  0.240617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217037E+01  0.302429E+00  0.441495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275053E+01 -0.107627E-02  0.453722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227891E+01 -0.179377E-01  0.233161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178849E+01  0.170126E-02  0.210087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186113E+01  0.227434E+00  0.288742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281077E+01  0.463507E+00  0.394680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246820E+01 -0.844115E-02  0.360189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171131E+01 -0.644186E-02  0.184583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199130E+01 -0.257396E+00  0.462682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246535E+01 -0.278913E+00  0.170795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270594E+01 -0.439978E+00  0.284370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252617E+01  0.184421E-01  0.268261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230735E+01  0.183687E-01  0.231951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178266E+01  0.185409E+00  0.115584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184104E+01  0.222955E+00  0.226894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278632E+01  0.402522E+00  0.123705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226142E+01  0.124962E-01  0.286086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269241E+01 -0.434331E+00  0.379635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269525E+01 -0.433308E+00  0.438976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168191E+01  0.546705E-02  0.179148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223431E+01  0.271736E+00  0.135597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258271E+01  0.193042E-03  0.411642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173007E+01 -0.193730E+00  0.361101E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193165E+01  0.193065E+00  0.155752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227623E+01  0.162706E-01  0.253628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271940E+01 -0.118329E-01  0.393108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240496E+01  0.346053E+00  0.826136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272950E+01 -0.312351E+00  0.179525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263158E+01  0.264437E+00  0.195429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237439E+01  0.333872E+00  0.917425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174039E+01  0.186161E+00  0.864392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169285E+01 -0.298310E-02  0.185028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188427E+01 -0.407089E-02  0.231690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223374E+01  0.162203E-01  0.246016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228457E+01 -0.109760E-01  0.302040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277746E+01  0.334529E+00  0.171996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256137E+01  0.160043E-01  0.312096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251283E+01 -0.143379E-01  0.322731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245483E+01 -0.107254E-01  0.342600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207299E+01  0.210380E+00  0.166923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234087E+01 -0.260394E+00  0.167300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240376E+01 -0.363523E+00  0.309799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174469E+01  0.718458E-02  0.191070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179541E+01 -0.967831E-02  0.195771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169678E+01  0.187356E+00  0.460306E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174942E+01 -0.192068E+00  0.724662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197901E+01 -0.242433E+00  0.875211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236491E+01  0.155240E-01  0.279449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241599E+01  0.561697E-02  0.359998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185869E+01  0.201188E+00  0.118252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261547E+01  0.378644E+00  0.108120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190463E+01  0.914906E-03  0.239819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173952E+01 -0.103680E-01  0.180330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209404E+01  0.452589E-02  0.283176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173131E+01  0.186850E+00  0.758717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186180E+01 -0.189028E+00  0.141298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258912E+01  0.329256E+00  0.151095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169982E+01 -0.565491E-02  0.183249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185312E+01  0.339133E-02  0.224841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187969E+01 -0.124254E-01  0.202760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221866E+01  0.174772E-01  0.228443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175482E+01  0.187993E+00  0.916168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236336E+01  0.128070E-01  0.305842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166197E+01  0.732190E-02  0.170715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217788E+01 -0.127721E-01  0.265769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195972E+01 -0.252932E+00  0.221217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258970E+01  0.279096E+00  0.184435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211937E+01  0.271497E+00  0.965741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168545E+01 -0.177209E+00  0.695336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252365E+01 -0.123462E-01  0.344950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268611E+01 -0.349601E+00  0.150505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244102E+01  0.111698E-01  0.336187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209631E+01 -0.952104E-02  0.266766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247461E+01  0.289116E+00  0.164692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283941E+01 -0.200182E-01  0.285523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194102E+01 -0.247243E+00  0.312097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215096E+01  0.291326E+00  0.668759E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276569E+01 -0.708005E-02  0.439229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212674E+01 -0.166876E-01  0.220562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217142E+01  0.307029E+00  0.141596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263935E+01 -0.186347E-01  0.283979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198504E+01 -0.240970E+00  0.946205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225338E+01 -0.303106E+00  0.960001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224047E+01 -0.323540E+00  0.237161E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
