  0.178054E+01  0.154280E-01 -0.624920E+00  0.781051E+00  0.488095E+00 -0.120501E-01  0.609638E+00
  0.131800E+01  0.197273E+00 -0.927338E+00  0.171991E+01  0.159494E+01 -0.339293E+00  0.546940E+00
  0.157314E+01 -0.779032E+00 -0.254211E+00  0.129247E+00  0.328560E-01  0.100687E+00  0.740761E-01
  0.603060E+00  0.597039E+00 -0.697125E+00  0.971967E+00  0.677583E+00 -0.580302E+00 -0.385812E+00
  0.151448E+01 -0.183491E+00 -0.837641E+00  0.140329E+01  0.117545E+01  0.257490E+00  0.721960E+00
  0.144587E+01 -0.847488E+00 -0.288037E+00  0.165931E+00  0.477944E-01  0.140625E+00  0.739833E-01
  0.568992E+00  0.899751E+00 -0.684098E-01  0.935979E-02  0.640301E-03 -0.842148E-02 -0.403415E-02
  0.839713E+00 -0.251967E+00 -0.954369E+00  0.182164E+01  0.173852E+01  0.458993E+00 -0.291986E+00
  0.920261E+00 -0.932257E+00 -0.352900E+00  0.249076E+00  0.878989E-01  0.232203E+00 -0.198612E-01
  0.156642E+00 -0.524807E+00 -0.115432E+00  0.266489E-01  0.307613E-02  0.139856E-01 -0.224746E-01
  0.105234E+01 -0.583347E+00 -0.810535E+00  0.131393E+01  0.106499E+01  0.766479E+00  0.687748E-01
  0.806199E+00  0.760951E+00 -0.619189E+00  0.766790E+00  0.474788E+00 -0.583490E+00 -0.148605E+00
  0.133422E+01  0.484791E+00 -0.808254E+00  0.130655E+01  0.105603E+01 -0.633404E+00  0.436675E+00
  0.304159E-01 -0.237335E+00 -0.598220E-01  0.715733E-02  0.428166E-03  0.169869E-02 -0.693964E-02
  0.154310E+01  0.359108E-01 -0.838902E+00  0.140751E+01  0.118077E+01 -0.505449E-01  0.764415E+00
  0.114237E+01  0.877930E+00 -0.457132E+00  0.417940E+00  0.191054E+00 -0.366922E+00  0.595016E-01
  0.271033E+00 -0.552372E+00 -0.404343E+00  0.326986E+00  0.132214E+00  0.180618E+00 -0.238362E+00
  0.447092E+00 -0.662406E+00 -0.505480E+00  0.511020E+00  0.258311E+00  0.338503E+00 -0.282547E+00
  0.937899E+00 -0.970844E+00 -0.231529E+00  0.107211E+00  0.248225E-01  0.104085E+00 -0.665791E-02
  0.664626E+00  0.409038E+00 -0.848653E+00  0.144042E+01  0.122242E+01 -0.589189E+00 -0.483080E+00
  0.430106E+00  0.586903E+00 -0.575123E+00  0.661532E+00  0.380462E+00 -0.388255E+00 -0.377003E+00
  0.197475E+01  0.245872E-01 -0.221961E+00  0.985337E-01  0.218707E-01 -0.242267E-02  0.960452E-01
  0.126682E-01  0.103551E+00 -0.120222E+00  0.289066E-01  0.347520E-02 -0.299329E-02 -0.285404E-01
  0.760091E+00 -0.945823E+00 -0.218773E+00  0.957234E-01  0.209417E-01  0.905374E-01 -0.229649E-01
  0.197003E+01  0.800460E-01 -0.229412E+00  0.105260E+00  0.241479E-01 -0.842564E-02  0.102106E+00
  0.872418E+00 -0.976438E+00 -0.174045E+00  0.605836E-01  0.105443E-01  0.591561E-01 -0.772937E-02
  0.880700E+00  0.716469E-01 -0.990270E+00  0.196127E+01  0.194219E+01 -0.140519E+00 -0.233979E+00
  0.124944E+01 -0.450504E+00 -0.857220E+00  0.146965E+01  0.125981E+01  0.662084E+00  0.366589E+00
  0.113599E+01 -0.626744E+00 -0.767267E+00  0.117740E+01  0.903379E+00  0.737927E+00  0.160115E+00
  0.502072E+00 -0.744266E+00 -0.445125E+00  0.396273E+00  0.176391E+00  0.294932E+00 -0.197315E+00
  0.101445E+00 -0.396691E+00 -0.187710E+00  0.704699E-01  0.132279E-01  0.279548E-01 -0.633211E-01
  0.304307E+00 -0.364033E+00 -0.619267E+00  0.766983E+00  0.474967E+00  0.279207E+00 -0.533584E+00
  0.890647E+00 -0.952400E+00 -0.284564E+00  0.161953E+00  0.460861E-01  0.154244E+00 -0.177100E-01
  0.106640E-01 -0.607350E-01 -0.132384E+00  0.350509E-01  0.464018E-02  0.212882E-02 -0.346772E-01
  0.127797E+01  0.633810E+00 -0.721816E+00  0.104204E+01  0.752159E+00 -0.660453E+00  0.289654E+00
  0.188374E+01 -0.462958E+00 -0.683406E-01  0.934088E-02  0.638361E-03  0.432444E-02  0.825492E-02
  0.146388E+01 -0.452610E+00 -0.761550E+00  0.115992E+01  0.883336E+00  0.524991E+00  0.538063E+00
  0.119847E+00 -0.338243E+00 -0.333051E+00  0.221845E+00  0.738858E-01  0.750376E-01 -0.195258E+00
  0.123233E+00  0.427267E+00 -0.220730E+00  0.974438E-01  0.215088E-01 -0.416346E-01 -0.854356E-01
  0.312270E+00  0.209973E+00 -0.694938E+00  0.965877E+00  0.671224E+00 -0.202808E+00 -0.664263E+00
  0.807443E+00 -0.974501E+00 -0.115195E+00  0.265397E-01  0.305724E-02  0.258630E-01 -0.511039E-02
  0.474201E+00  0.850466E+00 -0.155960E-01  0.486467E-03  0.758692E-05 -0.413724E-03 -0.255784E-03
  0.429582E+00  0.163121E+00 -0.804994E+00  0.129603E+01  0.104330E+01 -0.211410E+00 -0.739279E+00
  0.144210E+00  0.301985E+00 -0.420034E+00  0.352857E+00  0.148212E+00 -0.106557E+00 -0.301971E+00
  0.436897E+00  0.280402E+00 -0.777361E+00  0.120858E+01  0.939503E+00 -0.338888E+00 -0.680555E+00
  0.392502E+00 -0.700824E+00 -0.373888E+00  0.279584E+00  0.104533E+00  0.195939E+00 -0.169847E+00
  0.971942E+00  0.935945E+00 -0.351027E+00  0.246439E+00  0.865067E-01 -0.230654E+00 -0.691465E-02
  0.520062E-01  0.469955E-01 -0.314800E+00  0.198198E+00  0.623929E-01 -0.931444E-02 -0.187891E+00
  0.198573E+01 -0.583437E-03 -0.168321E+00  0.566642E-01  0.953781E-02  0.330600E-04  0.558557E-01
  0.491955E-01  0.145349E+00 -0.273577E+00  0.149689E+00  0.409516E-01 -0.217572E-01 -0.142325E+00
  0.161532E+01 -0.785198E+00 -0.695873E-01  0.968479E-02  0.673939E-03  0.760448E-02  0.595927E-02
  0.199325E+01 -0.723857E-01 -0.906119E-01  0.164210E-01  0.148794E-02  0.118865E-02  0.163102E-01
  0.142384E-01  0.760871E-01 -0.149949E+00  0.449695E-01  0.674314E-02 -0.342160E-02 -0.443292E-01
  0.605553E-02  0.107473E+00 -0.228921E-01  0.104810E-02  0.239932E-04 -0.112642E-03 -0.104175E-02
  0.926927E+00 -0.338641E+00 -0.938074E+00  0.175996E+01  0.165098E+01  0.595997E+00 -0.128607E+00
  0.190094E+01 -0.159445E-01 -0.433651E+00  0.376106E+00  0.163098E+00  0.599681E-02  0.338849E+00
  0.167191E+01  0.740396E+00 -0.187898E-01  0.706109E-03  0.132676E-04 -0.522801E-03  0.474441E-03
  0.588161E-02  0.105573E+00 -0.241461E-01  0.116607E-02  0.281560E-04 -0.123105E-03 -0.115921E-02
  0.369133E+00 -0.344738E-01 -0.775125E+00  0.120164E+01  0.931418E+00  0.414249E-01 -0.758073E+00
  0.341218E+00 -0.992821E-01 -0.745754E+00  0.111230E+01  0.829502E+00  0.110431E+00 -0.732762E+00
  0.162404E+01  0.758108E+00 -0.189314E+00  0.716799E-01  0.135700E-01 -0.543411E-01  0.447314E-01
  0.778557E+00  0.269286E+00 -0.937256E+00  0.175690E+01  0.164666E+01 -0.473107E+00 -0.389052E+00
  0.190532E+01 -0.287067E+00 -0.313017E+00  0.195960E+00  0.613389E-01  0.562536E-01  0.177407E+00
  0.743413E+00  0.619800E+00 -0.741627E+00  0.110002E+01  0.815807E+00 -0.681794E+00 -0.282251E+00
  0.260251E-01  0.313077E-01 -0.224483E+00  0.100786E+00  0.226247E-01 -0.315536E-02 -0.981626E-01
  0.632884E-01 -0.116810E+00 -0.330041E+00  0.217854E+00  0.719006E-01  0.254475E-01 -0.204066E+00
  0.137059E+01  0.928298E+00 -0.303982E-01  0.184810E-02  0.561790E-04 -0.171559E-02  0.684892E-03
  0.958813E-01 -0.324896E+00 -0.277510E+00  0.154024E+00  0.427433E-01  0.500418E-01 -0.139256E+00
  0.173223E+01 -0.210305E+00 -0.647777E+00  0.839231E+00  0.543635E+00  0.176494E+00  0.614508E+00
  0.153201E+01  0.805788E+00 -0.260136E+00  0.135341E+00  0.352070E-01 -0.109056E+00  0.720029E-01
  0.981905E+00  0.341299E+00 -0.939781E+00  0.176638E+01  0.166001E+01 -0.602862E+00 -0.319619E-01
  0.197902E+01  0.505814E-01 -0.197406E+00  0.779386E-01  0.153856E-01 -0.394225E-02  0.763031E-01
  0.764477E-01  0.295408E+00 -0.244511E+00  0.119571E+00  0.292364E-01 -0.353222E-01 -0.110430E+00
  0.598040E+00 -0.481041E+00 -0.779120E+00  0.121406E+01  0.945895E+00  0.584011E+00 -0.488001E+00
  0.316546E+00 -0.208395E+00 -0.699616E+00  0.978924E+00  0.684871E+00  0.204003E+00 -0.669050E+00
  0.190573E+01  0.256977E+00 -0.337076E+00  0.227240E+00  0.765972E-01 -0.583955E-01  0.205818E+00
  0.372202E-01  0.270143E+00 -0.883133E-02  0.155985E-03  0.137755E-05 -0.421381E-04 -0.150179E-03
  0.164042E+01  0.761107E+00 -0.102847E+00  0.211550E-01  0.217572E-02 -0.161012E-01  0.135481E-01
  0.166715E+01  0.181815E+00 -0.722399E+00  0.104372E+01  0.753983E+00 -0.189764E+00  0.696314E+00
  0.349598E+00  0.296828E+00 -0.699192E+00  0.977740E+00  0.683629E+00 -0.290221E+00 -0.635924E+00
  0.199430E+01  0.836724E-01 -0.660114E-01  0.871501E-02  0.575290E-03 -0.729205E-03  0.866537E-02
  0.137710E+01  0.878247E+00 -0.294071E+00  0.172955E+00  0.508611E-01 -0.151897E+00  0.652215E-01
  0.168880E-01 -0.170169E+00 -0.673293E-01  0.906647E-02  0.610440E-03  0.154283E-02 -0.891336E-02
  0.317537E-02 -0.322068E-01 -0.728244E-01  0.106068E-01  0.772432E-03  0.341610E-03 -0.105731E-01
  0.728157E-01  0.368006E+00 -0.700088E-01  0.980248E-02  0.686260E-03 -0.360737E-02 -0.908870E-02
  0.118401E+01 -0.980309E+00 -0.716614E-01  0.102707E-01  0.736013E-03  0.100685E-01  0.188989E-02
  0.166361E+01  0.679722E+00 -0.312400E+00  0.195187E+00  0.609766E-01 -0.132673E+00  0.129529E+00
  0.720599E+00 -0.838845E+00 -0.467198E+00  0.436548E+00  0.203954E+00  0.366196E+00 -0.121972E+00
  0.196967E+01  0.239541E+00 -0.486339E-01  0.473052E-02  0.230064E-03 -0.113315E-02  0.458703E-02
  0.461280E+00  0.487358E+00 -0.687214E+00  0.944526E+00  0.649091E+00 -0.460322E+00 -0.508835E+00
  0.184231E+01 -0.465979E+00 -0.270885E+00  0.146757E+00  0.397542E-01  0.683857E-01  0.123615E+00
  0.144437E+01 -0.877799E+00 -0.178909E+00  0.640172E-01  0.114533E-01  0.561942E-01  0.284470E-01
  0.598315E+00  0.251172E+00 -0.880660E+00  0.155112E+01  0.136601E+01 -0.389599E+00 -0.623063E+00
  0.191722E+01 -0.160135E+00 -0.364774E+00  0.266120E+00  0.970736E-01  0.426151E-01  0.244091E+00
  0.199065E+01 -0.131722E+00 -0.355211E-01  0.252349E-02  0.896373E-04  0.332399E-03  0.249990E-02
  0.438065E-01  0.264524E+00 -0.125383E+00  0.314418E-01  0.394227E-02 -0.831712E-02 -0.300645E-01
  0.519079E-01  0.192915E+00 -0.252795E+00  0.127811E+00  0.323099E-01 -0.246565E-01 -0.121176E+00
  0.466639E-01 -0.266848E+00 -0.141217E+00  0.398844E-01  0.563236E-02  0.106431E-01 -0.380233E-01
  0.369887E-01 -0.195248E-01 -0.268753E+00  0.144456E+00  0.388230E-01  0.282048E-02 -0.139113E+00
  0.619751E-01 -0.870149E-01 -0.335466E+00  0.225075E+00  0.755052E-01  0.195849E-01 -0.211126E+00
  0.109237E+01 -0.207166E+00 -0.973936E+00  0.189710E+01  0.184765E+01  0.393015E+00  0.175229E+00
  0.164444E+01  0.689692E+00 -0.330192E+00  0.218054E+00  0.719997E-01 -0.150390E+00  0.140522E+00
  0.142424E+00  0.363687E+00 -0.363723E+00  0.264589E+00  0.962373E-01 -0.962277E-01 -0.226906E+00
  0.142512E+01  0.466047E+00 -0.775934E+00  0.120415E+01  0.934338E+00 -0.561189E+00  0.511907E+00
  0.834929E+00 -0.800799E+00 -0.575737E+00  0.662947E+00  0.381683E+00  0.530887E+00 -0.109433E+00
  0.363121E+00 -0.241337E+00 -0.732217E+00  0.107228E+01  0.785143E+00  0.258781E+00 -0.682914E+00
  0.602061E+00  0.819874E+00 -0.411644E+00  0.338902E+00  0.139507E+00 -0.277857E+00 -0.134862E+00
  0.611403E-02 -0.413398E-01 -0.102380E+00  0.209634E-01  0.214624E-02  0.866623E-03 -0.208352E-01
  0.167210E+01 -0.474337E+00 -0.568581E+00  0.646568E+00  0.367626E+00  0.306691E+00  0.434560E+00
  0.607485E+00  0.876325E+00 -0.279260E+00  0.155973E+00  0.435570E-01 -0.136683E+00 -0.612216E-01
  0.185015E+01 -0.292875E+00 -0.437571E+00  0.382936E+00  0.167562E+00  0.112152E+00  0.325554E+00
  0.127160E+01  0.483728E+00 -0.832011E+00  0.138448E+01  0.115191E+01 -0.669714E+00  0.376021E+00
  0.138324E+01 -0.792414E+00 -0.474564E+00  0.450423E+00  0.213755E+00  0.356921E+00  0.172618E+00
  0.199975E+01 -0.135150E-01 -0.176241E-01  0.621219E-03  0.109484E-04  0.839576E-05  0.621066E-03
  0.772236E+00 -0.460150E+00 -0.858129E+00  0.147277E+01  0.126383E+01  0.677696E+00 -0.335444E+00
  0.347703E+00  0.449584E+00 -0.610232E+00  0.744766E+00  0.454480E+00 -0.334835E+00 -0.485809E+00
  0.161001E+01 -0.731870E+00 -0.303738E+00  0.184514E+00  0.560439E-01  0.135040E+00  0.112555E+00
  0.981633E+00  0.891918E+00 -0.451824E+00  0.408290E+00  0.184476E+00 -0.364161E+00 -0.749919E-02
  0.173819E+01 -0.364496E+00 -0.567640E+00  0.644431E+00  0.365805E+00  0.234892E+00  0.475714E+00
  0.411990E+00 -0.714414E+00 -0.379286E+00  0.287715E+00  0.109126E+00  0.205548E+00 -0.169179E+00
  0.232798E-01  0.142247E+00 -0.160573E+00  0.515672E-01  0.828028E-02 -0.733526E-02 -0.503667E-01
  0.280644E+00 -0.376800E+00 -0.583566E+00  0.681099E+00  0.397466E+00  0.256638E+00 -0.489952E+00
  0.197597E+01 -0.216160E+00 -0.273751E-01  0.149880E-02  0.410297E-04  0.323980E-03  0.146279E-02
  0.178812E+01  0.452072E-01 -0.613863E+00  0.753656E+00  0.462642E+00 -0.340707E-01  0.593969E+00
  0.131987E-03  0.225083E-02 -0.160900E-01  0.517779E-03  0.833108E-05 -0.116543E-05 -0.517710E-03
  0.254533E-01  0.566586E-01 -0.216907E+00  0.940970E-01  0.204103E-01 -0.533140E-02 -0.917019E-01
  0.202369E-01 -0.157426E+00 -0.123617E+00  0.305624E-01  0.377804E-02  0.481132E-02 -0.299440E-01
  0.126710E+00  0.231929E+00 -0.428455E+00  0.367148E+00  0.157307E+00 -0.851521E-01 -0.320627E+00
  0.143385E+01  0.786655E+00 -0.439255E+00  0.385889E+00  0.169504E+00 -0.303562E+00  0.167419E+00
  0.187938E+01  0.480174E-01 -0.473694E+00  0.448773E+00  0.212581E+00 -0.215489E-01  0.394642E+00
  0.192587E+01  0.240690E+00 -0.291277E+00  0.169685E+00  0.494254E-01 -0.408414E-01  0.157105E+00
  0.768662E-01  0.357220E+00 -0.142189E+00  0.404353E-01  0.574945E-02 -0.144443E-01 -0.373272E-01
  0.178893E+01 -0.167727E+00 -0.591143E+00  0.698901E+00  0.413151E+00  0.117225E+00  0.551387E+00
  0.220442E+00  0.621985E+00 -0.736443E-01  0.108470E-01  0.798817E-03 -0.674665E-02 -0.845584E-02
  0.155531E+01 -0.124638E+00 -0.822252E+00  0.135220E+01  0.111185E+01  0.168535E+00  0.750886E+00
  0.142696E+00 -0.914346E-01 -0.506626E+00  0.513340E+00  0.260072E+00  0.469371E-01 -0.440089E+00
  0.192654E+01  0.380112E-01 -0.374274E+00  0.280162E+00  0.104857E+00 -0.106493E-01  0.259581E+00
  0.258567E+00 -0.565652E+00 -0.360991E+00  0.260629E+00  0.940848E-01  0.147425E+00 -0.193239E+00
  0.286126E-01  0.235644E+00 -0.296435E-01  0.175747E-02  0.520976E-04 -0.414137E-03 -0.170719E-02
  0.515504E-01 -0.313039E+00 -0.494977E-01  0.490005E-02  0.242541E-03  0.153391E-02 -0.464745E-02
  0.195069E+01 -0.304892E+00 -0.567512E-01  0.644141E-02  0.365558E-03  0.196393E-02  0.612381E-02
  0.153089E+01  0.846508E+00 -0.397479E-01  0.315980E-02  0.125595E-03 -0.267479E-02  0.167751E-02
  0.199781E+01 -0.660827E-01 -0.355687E-02  0.253026E-04  0.899981E-07  0.167207E-05  0.252472E-04
  0.199202E+01  0.119279E+00 -0.408919E-01  0.334430E-02  0.136755E-03 -0.398904E-03  0.331761E-02
  0.179376E+01 -0.480678E+00 -0.372694E+00  0.277801E+00  0.103535E+00  0.133533E+00  0.220506E+00
  0.103230E+01 -0.927669E+00 -0.372004E+00  0.276774E+00  0.102961E+00  0.256754E+00  0.894091E-02
  0.271952E+00  0.936020E-02 -0.685462E+00  0.939716E+00  0.644139E+00 -0.879593E-02 -0.684159E+00
  0.189524E+01 -0.302663E+00 -0.327017E+00  0.213880E+00  0.699426E-01  0.647338E-01  0.191474E+00
  0.975272E-01 -0.238690E+00 -0.358567E+00  0.257140E+00  0.922019E-01  0.613767E-01 -0.232062E+00
  0.119924E-01  0.516052E-01 -0.145526E+00  0.423559E-01  0.616390E-02 -0.218578E-02 -0.418479E-01
  0.796342E-01  0.169497E+00 -0.352417E+00  0.248395E+00  0.875384E-01 -0.421023E-01 -0.228614E+00
  0.224352E+00  0.595472E+00 -0.209244E+00  0.875662E-01  0.183227E-01 -0.521432E-01 -0.679205E-01
  0.175062E+01 -0.651661E+00 -0.109115E+00  0.238121E-01  0.259825E-02  0.155174E-01  0.178738E-01
  0.464734E+00 -0.438985E+00 -0.721653E+00  0.104157E+01  0.751649E+00  0.457232E+00 -0.557515E+00
  0.672979E-01  0.298499E+00 -0.202398E+00  0.819302E-01  0.165825E-01 -0.244561E-01 -0.764165E-01
  0.145126E+01 -0.860401E+00 -0.236793E+00  0.112142E+00  0.265543E-01  0.964868E-01  0.506056E-01
  0.193858E+01  0.289396E+00 -0.187945E+00  0.706465E-01  0.132777E-01 -0.204448E-01  0.663072E-01
  0.786175E-02 -0.117462E+00 -0.431795E-01  0.372894E-02  0.161014E-03  0.438007E-03 -0.369962E-02
  0.504230E+00  0.244410E+00 -0.833352E+00  0.138895E+01  0.115749E+01 -0.339473E+00 -0.688601E+00
  0.495471E+00  0.613907E+00 -0.607099E+00  0.737137E+00  0.447515E+00 -0.452534E+00 -0.371907E+00
  0.178571E+01 -0.317182E+00 -0.531091E+00  0.564115E+00  0.299596E+00  0.178927E+00  0.443230E+00
  0.137227E+01 -0.830401E+00 -0.414544E+00  0.343694E+00  0.142476E+00  0.285404E+00  0.127948E+00
  0.181043E+01 -0.378172E+00 -0.447433E+00  0.400393E+00  0.179149E+00  0.151417E+00  0.324489E+00
  0.107895E+01 -0.859843E+00 -0.504417E+00  0.508873E+00  0.256684E+00  0.437551E+00  0.401772E-01
  0.180306E+01 -0.100701E+00 -0.587326E+00  0.689904E+00  0.405199E+00  0.694742E-01  0.554035E+00
  0.161837E+01 -0.622482E+00 -0.479717E+00  0.460258E+00  0.220794E+00  0.286502E+00  0.284612E+00
  0.253216E-02  0.573494E-02 -0.708874E-01  0.100500E-01  0.712422E-03 -0.576365E-04 -0.100246E-01
  0.124915E+01 -0.838019E+00 -0.485438E+00  0.471300E+00  0.228787E+00  0.394958E+00  0.117424E+00
  0.189691E+01 -0.435585E+00 -0.763118E-01  0.116470E-01  0.888801E-03  0.507324E-02  0.104463E-01
  0.737188E+00  0.546495E+00 -0.795156E+00  0.126455E+01  0.100551E+01 -0.691068E+00 -0.332338E+00
  0.762136E-01 -0.553566E-01 -0.378886E+00  0.287109E+00  0.108781E+00  0.158934E-01 -0.265227E+00
  0.173677E+01 -0.496234E+00 -0.459260E+00  0.421839E+00  0.193733E+00  0.209331E+00  0.310799E+00
  0.679499E-01  0.356111E+00 -0.668426E-01  0.893585E-02  0.597295E-03 -0.318215E-02 -0.832866E-02
  0.723029E-01 -0.369076E+00 -0.562230E-01  0.632206E-02  0.355445E-03  0.233332E-02 -0.586495E-02
  0.822226E+00  0.882350E+00 -0.435724E+00  0.379710E+00  0.165449E+00 -0.335037E+00 -0.675028E-01
  0.633064E+00  0.727300E+00 -0.579994E+00  0.672786E+00  0.390212E+00 -0.489317E+00 -0.246870E+00
  0.140235E+01 -0.906556E+00 -0.127551E+00  0.325386E-01  0.415033E-02  0.294980E-01  0.130919E-01
  0.204115E-02  0.186580E-01 -0.610738E-01  0.746003E-02  0.455613E-03 -0.139189E-03 -0.744480E-02
  0.122209E+00 -0.421583E+00 -0.227488E+00  0.103502E+00  0.235454E-01  0.436345E-01 -0.908529E-01
  0.129398E+01  0.140979E+00 -0.945357E+00  0.178740E+01  0.168973E+01 -0.251985E+00  0.525463E+00
  0.170443E+01 -0.487289E+00 -0.516073E+00  0.532663E+00  0.274893E+00  0.259561E+00  0.375222E+00
  0.189007E+01  0.358146E+00 -0.281980E+00  0.159025E+00  0.448418E-01 -0.569541E-01  0.141543E+00
  0.124883E+01  0.711280E+00 -0.657390E+00  0.864323E+00  0.568197E+00 -0.614776E+00  0.215074E+00
  0.141862E+00  0.741408E-01 -0.508037E+00  0.516204E+00  0.262251E+00 -0.382718E-01 -0.442974E+00
  0.969049E+00 -0.894042E+00 -0.446913E+00  0.399463E+00  0.178526E+00  0.357137E+00 -0.123639E-01
  0.138372E+00  0.359636E+00 -0.358133E+00  0.256519E+00  0.918678E-01 -0.922533E-01 -0.221024E+00
  0.143182E+01  0.260857E+00 -0.863417E+00  0.149098E+01  0.128734E+01 -0.388932E+00  0.643827E+00
  0.919311E-02 -0.110137E+00 -0.785597E-01  0.123432E-01  0.969682E-03  0.135944E-02 -0.122298E-01
  0.198476E+00 -0.522479E+00 -0.290818E+00  0.169150E+00  0.491920E-01  0.883776E-01 -0.135578E+00
  0.182068E+00  0.481821E+00 -0.314382E+00  0.197672E+00  0.621445E-01 -0.952426E-01 -0.161682E+00
  0.958594E+00  0.835527E+00 -0.547886E+00  0.600359E+00  0.328929E+00 -0.501616E+00 -0.248584E-01
  0.166012E+01  0.357914E-01 -0.750310E+00  0.112593E+01  0.844796E+00 -0.402986E-01  0.743245E+00
  0.598798E+00 -0.447457E+00 -0.799262E+00  0.127764E+01  0.102117E+01  0.571688E+00 -0.512592E+00
  0.167031E+01 -0.169586E+00 -0.722445E+00  0.104385E+01  0.754127E+00  0.177023E+00  0.699704E+00
  0.140841E+01 -0.550433E+00 -0.728167E+00  0.106045E+01  0.772188E+00  0.583710E+00  0.433096E+00
  0.244644E-01 -0.207793E+00 -0.717810E-01  0.103050E-01  0.739705E-03  0.214131E-02 -0.100529E-01
  0.391919E-01  0.243068E+00 -0.133288E+00  0.355314E-01  0.473591E-02 -0.863656E-02 -0.341389E-01
  0.102028E+01 -0.494186E+00 -0.869120E+00  0.151074E+01  0.131301E+01  0.746585E+00  0.306435E-01
  0.118871E+00 -0.395860E-01 -0.471215E+00  0.444088E+00  0.209261E+00  0.175797E-01 -0.391299E+00
  0.160787E+01  0.792727E+00 -0.455781E-01  0.415473E-02  0.189365E-03 -0.329356E-02  0.252554E-02
  0.490194E+00 -0.493797E+00 -0.704459E+00  0.992525E+00  0.699193E+00  0.490106E+00 -0.505995E+00
  0.193602E+01 -0.285852E+00 -0.205334E+00  0.843237E-01  0.173145E-01  0.241041E-01  0.789284E-01
  0.128288E+00  0.487429E+00 -0.503029E-01  0.506077E-02  0.254572E-03 -0.246677E-02 -0.441154E-02
  0.754375E+00  0.965627E+00 -0.850491E-01  0.144667E-01  0.123038E-02 -0.139694E-01 -0.355338E-02
  0.160831E+01 -0.781574E+00 -0.138191E+00  0.381937E-01  0.527805E-02  0.298512E-01  0.232337E-01
  0.177091E+01  0.600698E+00 -0.211794E+00  0.897134E-01  0.190008E-01 -0.538907E-01  0.691611E-01
  0.110225E+00  0.422592E+00 -0.172385E+00  0.594331E-01  0.102454E-01 -0.251160E-01 -0.528821E-01
  0.113694E+01  0.171494E+00 -0.975622E+00  0.190368E+01  0.185727E+01 -0.326468E+00  0.260683E+00
  0.353925E-02  0.837021E-01 -0.774261E-02  0.119896E-03  0.928309E-06 -0.100356E-04 -0.119472E-03
  0.612666E-01 -0.143894E+00 -0.313168E+00  0.196148E+00  0.614272E-01  0.282246E-01 -0.184131E+00
  0.118361E+00 -0.269972E+00 -0.387077E+00  0.299657E+00  0.115990E+00  0.808988E-01 -0.264189E+00
  0.395475E-01 -0.174032E+00 -0.217356E+00  0.944876E-01  0.205375E-01  0.164439E-01 -0.907508E-01
  0.180427E+00 -0.520851E+00 -0.238775E+00  0.114027E+00  0.272268E-01  0.593911E-01 -0.934535E-01
  0.135232E+01 -0.682723E+00 -0.640128E+00  0.819527E+00  0.524602E+00  0.559510E+00  0.288732E+00
  0.199996E+01 -0.436157E-02 -0.748285E-02  0.111986E-03  0.837975E-06  0.488435E-06  0.111982E-03
  0.197235E+00  0.780461E-01 -0.591166E+00  0.698955E+00  0.413198E+00 -0.545507E-01 -0.561096E+00
  0.830894E+00 -0.630083E+00 -0.757891E+00  0.114880E+01  0.870664E+00  0.723838E+00 -0.194268E+00
  0.142995E+01 -0.522627E+00 -0.736207E+00  0.108400E+01  0.798051E+00  0.566529E+00  0.466070E+00
  0.310458E+00 -0.683934E+00 -0.238254E+00  0.113530E+00  0.270491E-01  0.776472E-01 -0.782839E-01
  0.133711E+01  0.588045E+00 -0.735226E+00  0.108112E+01  0.794864E+00 -0.635744E+00  0.364459E+00
  0.184817E-02  0.606968E-01 -0.297152E-02  0.176599E-04  0.524768E-07 -0.107190E-05 -0.176273E-04
  0.682189E+00 -0.931454E+00 -0.177171E+00  0.627793E-01  0.111227E-01  0.584760E-01 -0.199519E-01
  0.792640E+00 -0.942641E+00 -0.261592E+00  0.136861E+00  0.358017E-01  0.129011E+00 -0.283795E-01
  0.183689E+01  0.452025E+00 -0.308691E+00  0.190580E+00  0.588303E-01 -0.861469E-01  0.159494E+00
  0.628601E+00  0.794519E+00 -0.480419E+00  0.461605E+00  0.221764E+00 -0.366754E+00 -0.171440E+00
  0.970491E+00  0.638209E+00 -0.769297E+00  0.118364E+01  0.910568E+00 -0.755408E+00 -0.349281E-01
  0.912953E-01  0.201409E-01 -0.416953E+00  0.347700E+00  0.144975E+00 -0.700298E-02 -0.315957E+00
  0.102469E+01  0.991321E+00 -0.129125E+00  0.333464E-01  0.430585E-02 -0.330570E-01  0.823394E-03
  0.478034E-01  0.261456E+00 -0.157995E+00  0.499249E-01  0.788788E-02 -0.130532E-01 -0.475383E-01
  0.340405E+00  0.190023E+00 -0.727204E+00  0.105765E+01  0.769129E+00 -0.200978E+00 -0.697622E+00
  0.862891E+00 -0.794811E+00 -0.591165E+00  0.698952E+00  0.413196E+00  0.555535E+00 -0.958325E-01
  0.136313E+01  0.452124E+00 -0.814692E+00  0.132745E+01  0.108146E+01 -0.600171E+00  0.482030E+00
  0.436127E-01  0.268128E+00 -0.115892E+00  0.268621E-01  0.311312E-02 -0.720248E-02 -0.256906E-01
  0.778085E+00  0.436962E+00 -0.871676E+00  0.151964E+01  0.132463E+01 -0.664023E+00 -0.337230E+00
