  0.250858E+01  0.522746E-02  0.384200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173829E+01 -0.423551E-02  0.195005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254605E+01 -0.191669E-01  0.258337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262030E+01  0.385290E+00  0.100973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271461E+01 -0.440061E+00  0.373156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262011E+01 -0.121833E-01  0.367732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280190E+01  0.152502E-01  0.370165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283281E+01  0.201164E-01  0.282011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224274E+01 -0.177944E-01  0.228689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283810E+01 -0.120930E-01  0.416881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208254E+01 -0.271936E+00  0.748794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243531E+01 -0.149489E-01  0.300041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257599E+01  0.409952E+00  0.382776E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256908E+01  0.394054E+00  0.652482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168875E+01  0.172380E+00  0.917840E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219061E+01 -0.235890E+00  0.163893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215741E+01 -0.303961E+00  0.263089E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262225E+01  0.178717E-01  0.294852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212180E+01 -0.747182E-02  0.281479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206169E+01 -0.285745E-02  0.277908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207948E+01 -0.167236E-01  0.211284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166317E+01  0.868661E-03  0.178739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251005E+01  0.334487E+00  0.131472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254473E+01  0.159166E-01  0.310027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270613E+01 -0.431859E+00  0.554736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214756E+01 -0.170737E-01  0.220225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245373E+01 -0.114722E-01  0.336738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176131E+01  0.104648E-01  0.184990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198432E+01 -0.660369E-02  0.250915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272003E+01 -0.190060E-01  0.290014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245136E+01  0.406039E-02  0.373374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168776E+01  0.184831E+00  0.127539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283705E+01 -0.366537E+00  0.159524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192833E+01 -0.217451E+00  0.116861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267165E+01  0.960974E-02  0.400813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217791E+01 -0.268699E+00  0.123658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235886E+01 -0.157333E-01  0.275868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214925E+01  0.287469E+00  0.764003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251661E+01  0.182963E-01  0.269123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215781E+01 -0.114355E-01  0.270402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199549E+01  0.100175E-01  0.240948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257649E+01 -0.163958E-01  0.309570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192707E+01 -0.126762E-01  0.211739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201594E+01  0.224312E+00  0.136997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173505E+01 -0.177190E+00  0.109368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280737E+01 -0.462889E+00  0.386852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257150E+01  0.953320E-02  0.377926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279916E+01 -0.465868E+00  0.125186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170379E+01 -0.183271E+00  0.617437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227686E+01 -0.310444E+00  0.926071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258813E+01 -0.173892E-01  0.296741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195752E+01  0.305894E-02  0.251466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244826E+01 -0.136220E-01  0.316635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222186E+01  0.320292E+00  0.695790E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166176E+01  0.178478E+00  0.288620E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256711E+01 -0.372358E+00  0.101819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281508E+01 -0.449109E-02  0.462830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237227E+01 -0.532511E-03  0.358294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206162E+01  0.169200E-01  0.205925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185776E+01 -0.136649E-01  0.191020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273220E+01  0.498597E-02  0.440470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274262E+01  0.187147E-01  0.299785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223227E+01  0.237162E+00  0.169678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232172E+01 -0.117416E-01  0.305091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170257E+01 -0.390702E-02  0.186501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252598E+01  0.190813E-02  0.396132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231015E+01  0.250905E+00  0.170258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264747E+01  0.552742E-02  0.417455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218159E+01  0.151267E-01  0.246894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237860E+01  0.255455E+00  0.176140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198154E+01 -0.451383E-02  0.255187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195365E+01 -0.156145E-02  0.251897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243531E+01  0.139856E-01  0.310279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279300E+01 -0.110228E-04  0.464895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193667E+01  0.123248E-01  0.215847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166937E+01 -0.171404E-02  0.179992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261989E+01 -0.181271E-01  0.289971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232185E+01 -0.333830E+00  0.647166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247513E+01 -0.317037E+00  0.141385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258133E+01  0.404741E+00  0.444826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253782E+01 -0.285968E+00  0.174933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199096E+01 -0.152577E-01  0.207416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168110E+01  0.173248E+00  0.819715E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279324E+01  0.403557E+00  0.124163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212265E+01  0.276707E+00  0.870457E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252000E+01  0.769509E-03  0.395590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219967E+01 -0.591747E-02  0.305733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222351E+01 -0.302081E+00  0.839703E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264114E+01 -0.957222E-02  0.393949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247777E+01  0.363407E+00  0.826959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203700E+01  0.272485E+00  0.214386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186155E+01  0.228981E+00  0.708340E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179554E+01  0.386189E-02  0.209811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249908E+01  0.158290E-01  0.302240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197552E+01 -0.111603E-01  0.230799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228811E+01  0.164474E-01  0.253847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253167E+01  0.252847E+00  0.193307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190392E+01 -0.215834E+00  0.108940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176056E+01 -0.191610E+00  0.842152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235532E+01  0.677975E-02  0.340815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269415E+01  0.413860E+00  0.846890E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226096E+01 -0.294909E+00  0.112445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244078E+01  0.144875E-01  0.306201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216190E+01  0.113680E-02  0.304797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273127E+01 -0.435316E+00  0.618145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183026E+01 -0.782595E-02  0.210035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170816E+01 -0.139031E-02  0.189944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182499E+01 -0.873235E-02  0.205971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220468E+01 -0.305583E+00  0.634979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175338E+01 -0.411433E-04  0.201685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218496E+01 -0.259970E+00  0.137165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237298E+01 -0.351594E+00  0.490250E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262147E+01  0.390202E+00  0.944911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164638E+01  0.189866E-02  0.174090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271932E+01 -0.187035E-01  0.296099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195921E+01  0.466598E-02  0.249338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246315E+01 -0.170081E-01  0.279520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185158E+01 -0.207221E+00  0.101038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195477E+01 -0.810393E-02  0.239030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186327E+01 -0.539556E-02  0.224099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215738E+01 -0.104743E-01  0.276003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210120E+01  0.119100E-01  0.254753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283098E+01  0.184062E-01  0.321107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196282E+01  0.117088E-01  0.225049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202712E+01  0.956090E-02  0.250391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204137E+01  0.250028E+00  0.103364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272485E+01  0.107536E-01  0.404111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271804E+01 -0.144225E-02  0.445172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194798E+01  0.212220E+00  0.133433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194496E+01  0.199210E+00  0.151247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191076E+01  0.239956E+00  0.285037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178958E+01  0.204782E+00  0.595484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245325E+01 -0.376640E+00  0.271292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207787E+01 -0.745512E-02  0.270925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279601E+01 -0.319259E+00  0.181992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193590E+01  0.113140E-02  0.247641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253083E+01  0.275292E+00  0.180764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221929E+01  0.287711E+00  0.108920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239922E+01  0.153881E-01  0.287819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247299E+01 -0.291667E+00  0.162540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262150E+01 -0.197756E-01  0.257852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175079E+01  0.192560E+00  0.718008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259428E+01  0.166645E-01  0.309044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183382E+01  0.199395E+00  0.110016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223877E+01 -0.110532E-01  0.291129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171832E+01 -0.459332E-02  0.189528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232513E+01 -0.483179E-02  0.339907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204571E+01 -0.267948E+00  0.588526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277020E+01  0.292097E+00  0.192880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266908E+01 -0.337622E+00  0.156821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245201E+01  0.341627E+00  0.107707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205180E+01  0.242843E+00  0.120607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229618E+01 -0.338225E+00  0.180572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171669E+01  0.181955E+00  0.812427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233676E+01 -0.329632E+00  0.828712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282583E+01  0.386485E+00  0.144253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261893E+01  0.179067E-02  0.419744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208000E+01 -0.102697E-01  0.259277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266447E+01 -0.360932E+00  0.137635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229801E+01  0.263291E+00  0.157881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262458E+01  0.380454E+00  0.108452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253600E+01  0.302591E+00  0.163410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177341E+01  0.205472E-02  0.206059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175157E+01 -0.607432E-02  0.195197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193896E+01  0.215410E+00  0.124904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257711E+01  0.607390E-02  0.397944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271328E+01 -0.885611E-02  0.415872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232177E+01  0.264409E+00  0.160979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257904E+01 -0.137816E-01  0.342679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204863E+01  0.105407E-01  0.250664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247077E+01  0.127301E-01  0.329896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195101E+01  0.232486E+00  0.958519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229814E+01 -0.318632E+00  0.864983E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278797E+01  0.148420E-01  0.373076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252462E+01 -0.959889E-02  0.366522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216315E+01  0.128201E-01  0.262213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212102E+01  0.171063E-01  0.214955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199071E+01 -0.133218E-01  0.221510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185874E+01  0.189119E+00  0.140124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222948E+01  0.159207E-01  0.248437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234324E+01 -0.258901E+00  0.168821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186133E+01  0.215564E+00  0.844196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257644E+01  0.814827E-02  0.387673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194320E+01  0.226745E+00  0.104790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221964E+01 -0.150198E-01  0.255596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208080E+01 -0.649874E-02  0.274799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188911E+01  0.122328E-02  0.235768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227670E+01  0.290787E+00  0.123194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264102E+01  0.319295E+00  0.165703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219679E+01 -0.618819E-02  0.304178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258550E+01 -0.197290E-01  0.253267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200544E+01 -0.100206E-01  0.243240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218414E+01  0.566431E-03  0.310664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250304E+01  0.391244E+00  0.873693E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178766E+01  0.146688E-02  0.210003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247931E+01 -0.385446E+00  0.308564E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202321E+01  0.237675E+00  0.118617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238554E+01  0.261450E+00  0.172772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214989E+01  0.155899E-01  0.236145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200457E+01  0.250341E+00  0.827149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168274E+01 -0.686336E-02  0.176740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180029E+01 -0.207865E+00  0.573614E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201410E+01 -0.235613E+00  0.118672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253549E+01  0.158344E-02  0.398897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227439E+01 -0.257151E+00  0.159254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172442E+01 -0.722989E-02  0.186049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266750E+01 -0.133639E-01  0.366045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235611E+01 -0.153696E-01  0.279421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209020E+01  0.269153E+00  0.866992E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268526E+01  0.197672E-01  0.267917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209138E+01  0.435865E-02  0.282860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194727E+01  0.222862E+00  0.114622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211857E+01  0.161612E-01  0.224420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264367E+01  0.405675E+00  0.781648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254153E+01  0.267689E+00  0.186225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265117E+01 -0.134434E-01  0.361683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248504E+01  0.660221E-02  0.373190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264024E+01 -0.189822E-01  0.277364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268954E+01 -0.391381E+00  0.112941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191555E+01  0.235662E+00  0.599429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218625E+01 -0.128507E-01  0.267006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195811E+01  0.147937E-01  0.204367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200055E+01 -0.300829E-02  0.262344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219295E+01 -0.446796E-02  0.307937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269447E+01 -0.319240E+00  0.172022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198966E+01 -0.255969E+00  0.511784E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212773E+01  0.728641E-02  0.283592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235447E+01 -0.235442E-02  0.352296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280419E+01 -0.352367E+00  0.164402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197840E+01  0.380142E-02  0.255648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257866E+01  0.303515E+00  0.168386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281422E+01  0.447790E+00  0.763631E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234279E+01  0.114842E-01  0.311696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176181E+01  0.820496E-02  0.192530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224736E+01  0.715014E-02  0.313102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264911E+01  0.415461E+00  0.611254E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263184E+01 -0.183499E-01  0.288023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258075E+01 -0.374181E+00  0.103616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198212E+01  0.211617E+00  0.144804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185343E+01 -0.226831E+00  0.101124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219812E+01  0.314213E+00  0.529346E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248641E+01  0.363368E+00  0.864710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255627E+01 -0.253574E+00  0.194922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
