  0.192506E+01  0.693704E+00 -0.652959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957836E+00 -0.155400E+01 -0.289823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243064E+01 -0.126754E+00  0.611341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117120E+01 -0.873497E+00  0.114762E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.756810E+00 -0.163597E+01  0.502290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253407E+01 -0.265040E+00  0.490103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126213E+01  0.108705E+01 -0.855289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301335E+01 -0.244348E+00 -0.278491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229500E+01 -0.676570E+00  0.223177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639977E+00 -0.178592E+01 -0.679652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127656E+01 -0.134878E+01  0.261054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.296189E+01 -0.223074E+00 -0.168145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646837E+00  0.163606E+01 -0.708203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224419E+01 -0.160565E+00  0.727930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124631E+01 -0.137388E+01 -0.232746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167189E+01 -0.106812E+01  0.327102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248089E+01  0.268916E+00 -0.527075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162206E+01 -0.205306E+00  0.113096E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241747E+01 -0.629157E+00  0.687031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259759E+01  0.159267E+00  0.490728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108676E+01 -0.330291E-02 -0.149707E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219785E+01 -0.451684E+00  0.630409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177955E+01 -0.805839E+00 -0.668713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110144E+01 -0.471191E+00  0.141094E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191347E+01 -0.216780E+00  0.935408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165820E+01  0.112267E+01  0.861853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118169E+01  0.143307E+01 -0.821550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233363E+01  0.204348E+00  0.656265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171789E+01  0.118095E+00  0.108078E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780277E+00 -0.151504E+01 -0.762499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172513E+01 -0.639078E+00  0.873727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.895946E+00 -0.499718E+00  0.154204E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121071E+01  0.136649E+01 -0.373371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.708370E+00  0.138533E+01 -0.105745E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153960E+01 -0.769435E+00 -0.924751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109292E+01 -0.130540E+01  0.724704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147275E+01 -0.124194E+01 -0.105411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942551E+00  0.966701E+00  0.126328E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.305674E+01  0.213615E+00  0.422192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.934602E+00 -0.157361E+01  0.265667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257249E+01 -0.518963E+00 -0.118089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128274E+01  0.116875E+01 -0.714402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168836E+01  0.588549E+00  0.936859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252823E+01 -0.346183E+00 -0.441410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176601E+01  0.946142E+00 -0.468901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194424E+01  0.449194E-01  0.939144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104516E+01  0.883187E+00 -0.124211E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251731E+01 -0.590822E-01 -0.564977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132875E+01  0.704187E+00  0.113996E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205316E+01 -0.546144E-02 -0.869465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118335E+01  0.113805E+01  0.873027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133674E+01  0.130624E+01  0.274317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282422E+01 -0.262438E-01  0.367817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182526E+01  0.173227E+00 -0.100263E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199048E+01 -0.830371E+00 -0.372720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280886E+01 -0.285439E+00 -0.248916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194908E+01 -0.774784E-02 -0.937043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278344E+01 -0.162675E+00 -0.360201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185715E+01  0.336174E-02 -0.996768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127538E+01  0.166723E+00  0.136443E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153466E+01 -0.117428E+01  0.275628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218257E+01  0.588321E+00  0.520381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244547E+01  0.458745E+00 -0.409176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184601E+01  0.278914E+00 -0.964490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111928E+01  0.142126E+01 -0.398072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.769284E+00  0.152197E+01 -0.764627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140394E+01 -0.662242E+00  0.110831E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282286E+01  0.345487E+00  0.131404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784964E+00 -0.738040E-01 -0.169145E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136621E+01  0.837410E+00 -0.101466E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141959E+01 -0.853109E+00 -0.955501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182750E+01 -0.856998E+00  0.545770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202211E+01 -0.640546E+00  0.617390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162227E+01 -0.619872E+00 -0.967816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.988145E+00 -0.155690E+01 -0.114586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150671E+01  0.937316E+00 -0.787702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132054E+01 -0.112900E+01 -0.731489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271877E+01 -0.244227E+00  0.362666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128967E+01  0.115796E+01  0.723312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276299E+01  0.824999E-01 -0.400099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750473E+00  0.667460E+00 -0.158028E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174264E+01 -0.161867E+00 -0.105884E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209278E+01  0.413776E+00  0.735326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.296267E+01 -0.200667E+00 -0.193611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269098E+01 -0.403478E+00  0.210912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283551E+01 -0.294001E+00  0.210203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140576E+01 -0.238903E+00 -0.126759E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147313E+01 -0.627732E-01  0.124457E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121885E+01  0.413558E+00 -0.134933E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207468E+01  0.705287E+00 -0.484213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153278E+01  0.114103E+01  0.394863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106101E+01 -0.761698E+00 -0.130820E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213375E+01  0.722762E+00 -0.381238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187526E+01 -0.357283E+00  0.917932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188060E+01 -0.444530E+00 -0.875114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245159E+01  0.276541E+00 -0.544541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804962E+00 -0.158988E+01 -0.543072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214060E+01  0.429526E+00 -0.689917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100587E+01 -0.784584E+00 -0.133630E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198136E+01  0.132026E+00 -0.906548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102296E+01 -0.791447E+00  0.131932E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231937E+01 -0.237820E+00  0.654750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253389E+01  0.460978E+00  0.313167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249063E+01 -0.491475E+00  0.318013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284963E+01  0.348273E+00  0.527898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275405E+01 -0.246878E+00  0.332737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295456E+01  0.242869E+00 -0.147418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267381E+01  0.406712E+00 -0.228346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274170E+01  0.512608E-01 -0.419215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127608E+01  0.916298E+00 -0.102402E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143187E+01 -0.633145E+00  0.110432E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273581E+01 -0.423779E+00  0.450022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167033E+01 -0.268647E+00 -0.108534E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286382E+01  0.267474E+00 -0.214773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.648140E+00 -0.114289E+01  0.136712E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270911E+01  0.408122E+00  0.173590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202630E+01  0.615212E+00  0.638867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.983945E+00  0.140731E+01  0.681960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160033E+01  0.573082E+00 -0.101264E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217957E+01  0.569370E+00 -0.543877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135515E+01 -0.114488E+01 -0.662557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164947E+01  0.108692E+01 -0.314987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213786E+01  0.323702E+00 -0.747387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.890435E+00 -0.128468E+01 -0.994394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101210E+01 -0.850701E-01  0.154321E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121934E+01 -0.127327E+01  0.607970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145580E+01  0.121523E+01  0.322950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977411E+00 -0.148462E+01 -0.504774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287151E+01 -0.175149E-01 -0.337586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158416E+01  0.110673E+01 -0.391854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190115E+01  0.868759E+00 -0.427402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230459E+01  0.650028E+00 -0.276018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.292273E+01  0.248508E+00  0.176447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250412E+01  0.545405E+00  0.187169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283013E+01 -0.308505E+00 -0.194899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.936238E+00 -0.143020E+01 -0.705666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115392E+01 -0.559235E+00 -0.134157E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122474E+01 -0.135194E+01  0.391429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226697E+01  0.359986E+00 -0.635791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118900E+01 -0.689108E+00 -0.125378E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106807E+01  0.929101E+00 -0.118932E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140882E+01 -0.971839E+00  0.845144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182298E+01  0.930685E+00 -0.414866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.854128E+00  0.130542E+00 -0.164297E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.941401E+00  0.760192E+00 -0.139817E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289962E+01  0.314036E+00 -0.603590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255596E+01  0.425930E+00 -0.336732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187970E+01 -0.948145E-01 -0.977541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233944E+01  0.391625E+00 -0.560264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892597E+00  0.151731E+01  0.576559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250290E+01 -0.441362E+00 -0.372304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172838E+01 -0.104127E+01  0.288149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259938E+01  0.346766E+00  0.380442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.296713E+01  0.118822E+00 -0.249047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238788E+01 -0.112971E+00 -0.642253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254506E+01  0.509444E+00  0.207387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212795E+01  0.737057E+00 -0.361455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107419E+01 -0.102459E+01  0.110270E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.670560E+00  0.568696E+00 -0.167336E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179966E+01 -0.939075E-01  0.102983E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164287E+01  0.111996E+01  0.189801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718889E+00 -0.170283E+01 -0.337585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164664E+01  0.700374E+00 -0.891212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200797E+01  0.600762E+00 -0.668563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.308637E+01  0.701042E-01  0.185717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138364E+01 -0.710378E-01 -0.130234E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636942E+00  0.369531E+00  0.175061E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178955E+01  0.124114E+00 -0.103324E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110856E+01 -0.798284E+00  0.124971E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192556E+01  0.920748E+00  0.243276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675247E+00  0.158704E+01  0.770772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258668E+01 -0.291518E+00 -0.434231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125004E+01 -0.292729E+00  0.135989E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226243E+01 -0.723537E+00  0.120976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196788E+01  0.492782E+00 -0.782647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235709E+01 -0.645927E+00 -0.185750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183545E+01  0.266999E+00 -0.974964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169179E+01  0.945743E+00 -0.569863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256025E+01  0.451823E+00  0.296045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247126E+01  0.439897E+00  0.405038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.779397E+00 -0.169635E+01  0.329192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151349E+01  0.644644E+00  0.103571E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167105E+01 -0.757228E+00 -0.822011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283260E+01 -0.128131E+00 -0.339963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223988E+01  0.215457E+00  0.716534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159667E+01  0.151924E+00 -0.115599E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281822E+01  0.225384E-01 -0.371965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149779E+01 -0.107225E+01 -0.602929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281314E+01  0.350749E+00  0.135317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284766E+01 -0.203425E+00 -0.289136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189077E+01  0.823742E+00  0.521492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113432E+01  0.102113E+01 -0.105213E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130974E+01  0.398895E+00 -0.129209E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188924E+01 -0.597552E+00 -0.771604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260509E+01 -0.356992E+00 -0.365693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.820181E+00  0.147824E+01 -0.777400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190872E+01  0.701933E+00 -0.659702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245066E+01  0.606816E+00 -0.742666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270334E+01  0.323014E+00 -0.309349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158024E+01 -0.416427E+00 -0.110044E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102079E+01 -0.132063E+01  0.791995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134751E+01 -0.970411E+00  0.906191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116141E+01  0.825452E+00 -0.119040E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.742948E+00 -0.105869E+01  0.135601E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194697E+01  0.677211E+00 -0.649660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213542E+01  0.197665E+00 -0.791760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135011E+01  0.657189E+00  0.115174E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153929E+01  0.112674E+01  0.422070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188385E+01  0.979428E+00 -0.258908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134679E+01 -0.918307E+00 -0.959605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718739E+00 -0.173546E+01 -0.458661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.960442E+00 -0.156714E+01 -0.193977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235836E+01 -0.671120E+00 -0.146892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231412E+01  0.344284E+00  0.609496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147389E+01 -0.835462E+00 -0.923948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.844304E+00  0.160158E+01 -0.415195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134637E+01  0.685991E+00 -0.113766E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138695E+01 -0.127342E+01  0.271930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121588E+01 -0.424681E-01 -0.141258E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261306E+01 -0.385919E+00  0.327083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134144E+01 -0.104704E+01  0.822853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170002E+01 -0.317542E+00  0.105193E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249070E+01  0.917499E-01  0.578108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.620618E+00  0.138974E+01 -0.114361E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107618E+01  0.918458E+00 -0.119092E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181058E+01 -0.814777E+00 -0.625218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187611E+01  0.848217E+00  0.499683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233336E+01  0.369712E+00  0.579653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802849E+00  0.610123E+00  0.156685E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279473E+01  0.341881E+00 -0.183263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116615E+01 -0.667448E+00 -0.128220E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243392E+01 -0.531614E+00  0.323321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106723E+01 -0.150968E+01 -0.144506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746623E+00 -0.169329E+01 -0.290075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220552E+01 -0.691369E+00  0.340204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.913773E+00  0.101409E+01 -0.124973E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.729962E+00 -0.153151E+00 -0.172198E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209957E+01 -0.837607E+00 -0.539801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180664E+01  0.102836E+01  0.500329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262143E+01 -0.118885E+00  0.486115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152761E+01  0.947312E+00 -0.754043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
