  0.169259E-01 -0.102396E+00 -0.384871E+00  0.150819E+01  0.130970E+01  0.329008E-01  0.747168E+00
  0.105360E-01 -0.216196E+00  0.228162E+00  0.171057E+01  0.158196E+01  0.787872E-01  0.645938E+00
  0.538530E-02 -0.126370E+00  0.185897E+00  0.170019E+01  0.156758E+01  0.457728E-01  0.656681E+00
  0.164608E+00 -0.212415E+00 -0.121371E+01  0.117121E+01  0.896265E+00  0.530012E-01  0.752084E+00
  0.210351E-01 -0.367617E+00  0.248775E+00  0.170994E+01  0.158108E+01  0.133919E+00  0.637277E+00
  0.823230E-05 -0.723013E-02 -0.500083E-02  0.164115E+01  0.148665E+01  0.252790E-02  0.695163E+00
  0.915458E-01  0.919979E+00 -0.683503E-01  0.155753E+01  0.137449E+01 -0.305268E+00  0.665960E+00
  0.943783E-01 -0.754717E+00  0.554526E+00  0.175973E+01  0.165065E+01  0.282942E+00  0.540330E+00
  0.250579E+00  0.139703E+01  0.581286E+00  0.165715E+01  0.150844E+01 -0.493214E+00  0.476964E+00
  0.202973E+00 -0.112199E+01  0.778082E+00  0.175658E+01  0.164622E+01  0.419878E+00  0.446365E+00
  0.144402E+00 -0.449558E+00  0.106427E+01  0.189832E+01  0.184943E+01  0.181811E+00  0.387496E+00
  0.223523E-01  0.380994E+00 -0.253343E+00  0.154592E+01  0.135915E+01 -0.125479E+00  0.725844E+00
  0.183023E+00 -0.125408E+01  0.334634E+00  0.162396E+01  0.146334E+01  0.433875E+00  0.554626E+00
  0.160326E-01  0.116484E+00  0.369709E+00  0.175406E+01  0.164268E+01 -0.435290E-01  0.613554E+00
  0.316623E+00  0.169456E+01  0.246168E-01  0.143614E+01  0.121697E+01 -0.518466E+00  0.559172E+00
  0.282611E+00 -0.157703E+01 -0.293590E+00  0.136226E+01  0.112429E+01  0.457686E+00  0.618277E+00
  0.314560E+00 -0.550409E+00  0.159723E+01  0.195774E+01  0.193695E+01  0.229566E+00  0.168172E+00
  0.602669E-01 -0.198632E+00  0.722971E+00  0.184230E+01  0.176817E+01  0.779606E-01  0.511420E+00
  0.305156E+00 -0.849993E+00  0.143148E+01  0.190621E+01  0.186098E+01  0.345186E+00  0.226364E+00
  0.258106E-01 -0.354396E-01  0.490288E+00  0.178782E+01  0.169032E+01  0.134983E-01  0.582165E+00
  0.427001E-01  0.555041E+00  0.301607E+00  0.171206E+01  0.158403E+01 -0.202446E+00  0.617264E+00
  0.204089E+00  0.386949E+00 -0.131323E+01  0.112100E+01  0.839251E+00 -0.924112E-01  0.737396E+00
  0.325518E-02  0.111787E+00  0.134358E+00  0.168463E+01  0.154611E+01 -0.401200E-01  0.667757E+00
  0.971267E-02 -0.299962E+00  0.333033E-01  0.164686E+01  0.149441E+01  0.105242E+00  0.683964E+00
  0.121521E+00  0.672118E+00  0.821159E+00  0.183085E+01  0.175171E+01 -0.262158E+00  0.463435E+00
  0.227106E+00  0.832164E+00  0.117811E+01  0.187610E+01  0.181706E+01 -0.332607E+00  0.327751E+00
  0.156572E+00 -0.105967E+01 -0.567844E+00  0.136109E+01  0.112283E+01  0.307272E+00  0.705263E+00
  0.107845E+00  0.863402E-01  0.996667E+00  0.190211E+01  0.185498E+01 -0.349876E-01  0.419358E+00
  0.125689E+00  0.194223E+00  0.106133E+01  0.191139E+01  0.186857E+01 -0.790893E-01  0.394469E+00
  0.183178E-03  0.260721E-01 -0.322467E-01  0.163215E+01  0.147444E+01 -0.906572E-02  0.699912E+00
  0.124589E+00  0.212072E+00 -0.105315E+01  0.124010E+01  0.976491E+00 -0.560280E-01  0.762342E+00
  0.301862E-01 -0.189051E+00 -0.496720E+00  0.146464E+01  0.125338E+01  0.589896E-01  0.755473E+00
  0.111091E+00 -0.730681E+00 -0.704747E+00  0.134941E+01  0.110842E+01  0.210058E+00  0.740410E+00
  0.278469E+00  0.759823E-01 -0.159088E+01  0.100623E+01  0.713720E+00 -0.162882E-01  0.709104E+00
  0.857102E-01  0.790729E+00 -0.414767E+00  0.145322E+01  0.123875E+01 -0.244808E+00  0.719324E+00
  0.314844E-01  0.705563E-01 -0.538145E+00  0.145105E+01  0.123597E+01 -0.218114E-01  0.759898E+00
  0.350240E-03  0.545511E-01  0.176646E-01  0.164831E+01  0.149639E+01 -0.191562E-01  0.690933E+00
  0.109113E+00 -0.990266E+00  0.178313E+00  0.162466E+01  0.146430E+01  0.342753E+00  0.614716E+00
  0.188221E-01 -0.395312E+00 -0.141675E+00  0.158391E+01  0.140955E+01  0.133394E+00  0.710032E+00
  0.171460E+00  0.115671E+01  0.492202E+00  0.168368E+01  0.154480E+01 -0.414905E+00  0.525552E+00
  0.161431E-01  0.369895E+00  0.120271E+00  0.167086E+01  0.152720E+01 -0.131670E+00  0.664908E+00
  0.169367E+00  0.619057E+00  0.108539E+01  0.188696E+01  0.183286E+01 -0.248863E+00  0.373241E+00
  0.261397E+00  0.151591E+01  0.296031E+00  0.155758E+01  0.137455E+01 -0.503024E+00  0.532575E+00
  0.171161E-01 -0.262202E+00 -0.302720E+00  0.153387E+01  0.134328E+01  0.856820E-01  0.735531E+00
  0.584245E-01 -0.177810E+00  0.716552E+00  0.184144E+01  0.176694E+01  0.697559E-01  0.513771E+00
  0.129549E-01  0.280460E+00 -0.206863E+00  0.156709E+01  0.138716E+01 -0.936336E-01  0.723046E+00
  0.104836E+00  0.941384E+00  0.294936E+00  0.166575E+01  0.152020E+01 -0.334075E+00  0.593395E+00
  0.576336E-02 -0.333209E-01 -0.230134E+00  0.156459E+01  0.138384E+01  0.111067E-01  0.729935E+00
  0.195249E+00 -0.914763E+00 -0.978796E+00  0.121831E+01  0.950866E+00  0.237427E+00  0.723706E+00
  0.450961E-01  0.649088E+00 -0.202561E-02  0.161072E+01  0.144549E+01 -0.222736E+00  0.674809E+00
  0.124547E+00 -0.106960E+01  0.983374E-01  0.158817E+01  0.141524E+01  0.361895E+00  0.623225E+00
  0.171468E-01 -0.372583E+00  0.147848E+00  0.167924E+01  0.153870E+01  0.133291E+00  0.659149E+00
  0.584174E-01  0.719839E+00 -0.163801E+00  0.154979E+01  0.136425E+01 -0.237670E+00  0.695832E+00
  0.706459E-02 -0.337058E-01  0.255216E+00  0.172208E+01  0.159796E+01  0.123659E-01  0.641827E+00
  0.199314E+00  0.107956E+00 -0.134898E+01  0.111413E+01  0.831550E+00 -0.256240E-01  0.741048E+00
  0.154841E+00 -0.115218E+00  0.119011E+01  0.193479E+01  0.190299E+01  0.474920E-01  0.346111E+00
  0.737510E-02  0.704272E-01 -0.253420E+00  0.155608E+01  0.137257E+01 -0.233475E-01  0.732737E+00
  0.338703E-01  0.172196E+00  0.535882E+00  0.179747E+01  0.170403E+01 -0.659401E-01  0.568180E+00
  0.538502E-03  0.358012E-01  0.614274E-01  0.166252E+01  0.151578E+01 -0.126803E-01  0.682812E+00
  0.149492E-02  0.176220E-01 -0.117138E+00  0.160374E+01  0.143611E+01 -0.602082E-02  0.713827E+00
  0.210457E+00 -0.126414E+01 -0.577400E+00  0.132417E+01  0.107746E+01  0.356619E+00  0.682152E+00
  0.823546E-02 -0.194959E+00  0.198081E+00  0.170220E+01  0.157037E+01  0.707002E-01  0.653018E+00
  0.314649E-01  0.855664E-01  0.535793E+00  0.179920E+01  0.170649E+01 -0.327982E-01  0.569147E+00
  0.229543E+00 -0.126230E+01  0.713311E+00  0.171573E+01  0.158913E+01  0.461400E+00  0.453337E+00
  0.616922E-02 -0.166909E+00 -0.173260E+00  0.158248E+01  0.140764E+01  0.562708E-01  0.720846E+00
  0.831389E-02  0.255806E+00  0.111996E+00  0.167367E+01  0.153105E+01 -0.912108E-01  0.669877E+00
  0.128815E-01  0.335970E+00 -0.888073E-01  0.160500E+01  0.143780E+01 -0.114880E+00  0.703964E+00
  0.563772E-01  0.693517E+00  0.212399E+00  0.167279E+01  0.152984E+01 -0.247152E+00  0.629858E+00
  0.167972E+00 -0.415572E+00  0.117302E+01  0.191880E+01  0.187944E+01  0.169880E+00  0.347313E+00
  0.312645E-01 -0.514720E+00  0.166103E+00  0.167528E+01  0.153326E+01  0.183706E+00  0.649559E+00
  0.192596E-01  0.404531E+00  0.129571E+00  0.167172E+01  0.152838E+01 -0.144073E+00  0.661780E+00
  0.771453E-03  0.729309E-01 -0.438491E-01  0.162797E+01  0.146877E+01 -0.252944E-01  0.701679E+00
  0.121600E+00  0.589419E+00 -0.882809E+00  0.129073E+01  0.103690E+01 -0.162078E+00  0.751363E+00
  0.245470E+00  0.102770E+01  0.108995E+01  0.183188E+01  0.175319E+01 -0.401079E+00  0.348179E+00
  0.601259E-05  0.653626E-02  0.370436E-02  0.164399E+01  0.149051E+01 -0.228926E-02  0.693605E+00
  0.288318E-02 -0.131525E+00 -0.987907E-01  0.160870E+01  0.144278E+01  0.450765E-01  0.710135E+00
  0.862182E-02  0.282530E+00  0.322825E-01  0.164729E+01  0.149500E+01 -0.991521E-01  0.684629E+00
  0.137286E+00  0.547190E+00  0.985165E+00  0.187599E+01  0.181689E+01 -0.218692E+00  0.412792E+00
  0.136941E-01  0.349266E+00  0.798933E-01  0.165932E+01  0.151140E+01 -0.123467E+00  0.673617E+00
  0.195483E+00  0.109177E+01 -0.777808E+00  0.127531E+01  0.101838E+01 -0.296628E+00  0.708051E+00
  0.752661E-01 -0.335591E+00  0.767005E+00  0.184640E+01  0.177408E+01  0.132009E+00  0.494368E+00
  0.408338E-02  0.192151E+00  0.373515E-01  0.165213E+01  0.150160E+01 -0.676324E-01  0.685700E+00
  0.590455E-01  0.275892E+00 -0.688988E+00  0.138736E+01  0.115549E+01 -0.815443E-01  0.763509E+00
  0.142039E-01  0.358279E+00  0.691182E-01  0.165543E+01  0.150609E+01 -0.126357E+00  0.675405E+00
  0.831460E-02  0.302819E-01 -0.277614E+00  0.154777E+01  0.136158E+01 -0.998517E-02  0.735921E+00
  0.239279E+00  0.147658E+01  0.936039E-01  0.150871E+01  0.131036E+01 -0.474600E+00  0.577837E+00
  0.289300E+00 -0.154703E+01 -0.488773E+00  0.130070E+01  0.104894E+01  0.428688E+00  0.638570E+00
  0.166928E-06  0.488661E-03  0.115252E-02  0.164316E+01  0.148938E+01 -0.171062E-03  0.694065E+00
  0.223239E+00  0.427037E+00  0.136511E+01  0.194484E+01  0.191783E+01 -0.176936E+00  0.270217E+00
  0.113115E+00 -0.101803E+01  0.112817E+00  0.160071E+01  0.143203E+01  0.347166E+00  0.625318E+00
  0.302498E+00  0.165730E+01  0.403628E-01  0.145022E+01  0.123492E+01 -0.512039E+00  0.562091E+00
  0.130702E+00  0.412038E-01  0.109919E+01  0.192095E+01  0.188260E+01 -0.168624E-01  0.381532E+00
  0.198732E+00  0.112907E+01  0.742537E+00  0.174767E+01  0.163370E+01 -0.420384E+00  0.456761E+00
  0.714784E-01  0.686050E+00 -0.441872E+00  0.145427E+01  0.124009E+01 -0.212553E+00  0.729317E+00
  0.261301E+00  0.354648E+00 -0.150299E+01  0.103833E+01  0.748153E+00 -0.784514E-01  0.715716E+00
  0.746687E-01 -0.821527E+00  0.143155E+00  0.163725E+01  0.148135E+01  0.286552E+00  0.635671E+00
  0.229871E+00  0.144852E+01  0.831797E-01  0.151176E+01  0.131434E+01 -0.466524E+00  0.583329E+00
  0.349681E-02  0.929702E-01 -0.155472E+00  0.159002E+01  0.141772E+01 -0.314930E-01  0.719204E+00
  0.102367E-01  0.293894E+00  0.980921E-01  0.166773E+01  0.152291E+01 -0.104420E+00  0.671691E+00
  0.231170E+00  0.196058E+00  0.144163E+01  0.196603E+01  0.194926E+01 -0.821186E-01  0.242709E+00
  0.114891E+00  0.557034E+00 -0.868959E+00  0.129891E+01  0.104677E+01 -0.154144E+00  0.753437E+00
  0.252951E+00  0.145751E+01 -0.431653E+00  0.134022E+01  0.109711E+01 -0.416155E+00  0.647580E+00
  0.254741E-02  0.147535E+00 -0.462758E-01  0.162594E+01  0.146603E+01 -0.511054E-01  0.701308E+00
  0.135120E+00  0.110131E+01  0.193207E+00  0.161142E+01  0.144644E+01 -0.378082E+00  0.601299E+00
  0.233395E+00 -0.103844E+01  0.102870E+01  0.181971E+01  0.173575E+01  0.402579E+00  0.369366E+00
  0.250595E+00  0.129132E+01 -0.788824E+00  0.123842E+01  0.974516E+00 -0.340697E+00  0.684060E+00
  0.106508E+00 -0.380775E+00 -0.918444E+00  0.128978E+01  0.103576E+01  0.104628E+00  0.761439E+00
  0.155883E-01 -0.378870E+00 -0.505414E-01  0.161549E+01  0.145192E+01  0.130395E+00  0.696235E+00
  0.698196E-01 -0.444765E+00 -0.672876E+00  0.138526E+01  0.115287E+01  0.131259E+00  0.756702E+00
  0.316974E-01  0.371665E+00 -0.398032E+00  0.149420E+01  0.129152E+01 -0.118312E+00  0.742047E+00
  0.549423E-02 -0.623498E-01  0.218314E+00  0.171089E+01  0.158241E+01  0.227260E-01  0.650089E+00
  0.100943E+00 -0.958869E+00 -0.134209E+00  0.153032E+01  0.133862E+01  0.312613E+00  0.672488E+00
  0.159127E+00  0.842482E+00 -0.871066E+00  0.127092E+01  0.101312E+01 -0.228110E+00  0.732656E+00
  0.367784E-01 -0.548444E+00 -0.207665E+00  0.155059E+01  0.136531E+01  0.181174E+00  0.712348E+00
  0.166458E+00 -0.418030E+00  0.116628E+01  0.191757E+01  0.187763E+01  0.170775E+00  0.349846E+00
  0.150853E+00  0.139862E-02  0.118043E+01  0.193439E+01  0.190240E+01 -0.576384E-03  0.350350E+00
  0.121231E-03 -0.508190E-02  0.333504E-01  0.165361E+01  0.150360E+01  0.179029E-02  0.688178E+00
  0.202443E-02 -0.137623E+00 -0.779794E-02  0.163883E+01  0.148349E+01  0.480496E-01  0.694767E+00
  0.232011E+00 -0.368803E-02  0.145747E+01  0.197105E+01  0.195673E+01  0.154867E-02  0.237150E+00
  0.162401E+00  0.995724E+00 -0.711862E+00  0.131498E+01  0.106626E+01 -0.278949E+00  0.717249E+00
  0.202303E-06  0.103684E-02  0.907818E-03  0.164308E+01  0.148927E+01 -0.362944E-03  0.694109E+00
  0.161093E+00 -0.117113E+01 -0.338833E+00  0.142702E+01  0.120540E+01  0.356044E+00  0.675749E+00
  0.197751E+00  0.122492E+01 -0.562943E+00  0.133642E+01  0.109244E+01 -0.348752E+00  0.686262E+00
  0.180932E+00  0.761127E+00  0.104236E+01  0.186331E+01  0.179851E+01 -0.302140E+00  0.382105E+00
  0.142648E+00  0.481648E-01 -0.114738E+01  0.120268E+01  0.932627E+00 -0.123408E-01  0.759266E+00
  0.553470E-01 -0.241895E+00  0.676765E+00  0.182999E+01  0.175049E+01  0.943067E-01  0.525142E+00
  0.211445E+00  0.117183E+00  0.138801E+01  0.196199E+01  0.194326E+01 -0.489811E-01  0.266009E+00
  0.401665E-02  0.191105E+00 -0.342068E-01  0.162884E+01  0.146995E+01 -0.663159E-01  0.698547E+00
  0.156963E-01  0.328235E+00  0.198417E+00  0.169700E+01  0.156318E+01 -0.118668E+00  0.649773E+00
  0.579350E-01  0.472507E+00  0.563261E+00  0.178921E+01  0.169230E+01 -0.180109E+00  0.552233E+00
  0.196312E+00 -0.113922E+01  0.711742E+00  0.173906E+01  0.162165E+01  0.422074E+00  0.465230E+00
  0.266911E+00  0.752851E+00 -0.136663E+01  0.107085E+01  0.783568E+00 -0.171752E+00  0.709392E+00
  0.237296E+00 -0.146532E+01  0.155586E+00  0.152950E+01  0.133754E+01  0.477471E+00  0.567767E+00
  0.120497E-01 -0.303895E+00  0.143607E+00  0.168145E+01  0.154174E+01  0.108862E+00  0.662165E+00
  0.151337E+00 -0.498857E+00 -0.107190E+01  0.121861E+01  0.951217E+00  0.129510E+00  0.750608E+00
  0.164691E+00  0.551468E+00  0.110220E+01  0.189636E+01  0.184658E+01 -0.222796E+00  0.369743E+00
  0.593530E-01 -0.425437E+00 -0.610471E+00  0.141081E+01  0.118492E+01  0.127870E+00  0.754988E+00
  0.470332E-07 -0.607648E-03 -0.268891E-03  0.164270E+01  0.148875E+01  0.212655E-03  0.694320E+00
  0.293787E-01  0.801387E-01  0.518185E+00  0.179472E+01  0.170012E+01 -0.306411E-01  0.574168E+00
  0.807351E-02  0.459942E-01 -0.271315E+00  0.154993E+01  0.136444E+01 -0.151873E-01  0.735097E+00
  0.218833E+00 -0.134676E+01  0.438988E+00  0.163291E+01  0.147547E+01  0.468510E+00  0.519519E+00
  0.207210E+00  0.137705E+01 -0.777835E-01  0.147678E+01  0.126899E+01 -0.433242E+00  0.618742E+00
  0.430363E-02 -0.200949E+00 -0.158730E-02  0.163926E+01  0.148408E+01  0.701778E-01  0.692648E+00
  0.179548E-01  0.217995E+00 -0.347437E+00  0.151923E+01  0.132410E+01 -0.705563E-01  0.741515E+00
  0.117682E+00  0.275597E+00  0.100746E+01  0.189849E+01  0.184969E+01 -0.111468E+00  0.412923E+00
  0.372612E-02  0.393455E-01 -0.182806E+00  0.158110E+01  0.140580E+01 -0.132532E-01  0.723480E+00
  0.568024E-01  0.552374E+00  0.474243E+00  0.175983E+01  0.165079E+01 -0.207096E+00  0.573594E+00
  0.681099E-01 -0.568682E+00 -0.558000E+00  0.142102E+01  0.119780E+01  0.172161E+00  0.744934E+00
  0.566204E-01  0.465040E+00 -0.558635E+00  0.142831E+01  0.120704E+01 -0.141508E+00  0.750412E+00
  0.187401E-02 -0.125077E+00 -0.441021E-01  0.162712E+01  0.146762E+01  0.433575E-01  0.701231E+00
  0.297581E+00 -0.148970E+01  0.697043E+00  0.166206E+01  0.151515E+01  0.527487E+00  0.434195E+00
  0.273435E-01  0.419633E+00 -0.282588E+00  0.153330E+01  0.134253E+01 -0.137076E+00  0.727886E+00
  0.265742E-01 -0.293260E+00 -0.403443E+00  0.149594E+01  0.129377E+01  0.934614E-01  0.745162E+00
  0.618994E-02  0.566337E-01  0.234231E+00  0.171570E+01  0.158908E+01 -0.207006E-01  0.646536E+00
  0.124251E+00 -0.148773E+00 -0.106248E+01  0.123765E+01  0.973608E+00  0.392275E-01  0.763110E+00
  0.213669E+00 -0.364138E+00  0.135190E+01  0.194743E+01  0.192167E+01  0.151076E+00  0.277223E+00
  0.266835E+00  0.112756E+01  0.107815E+01  0.181207E+01  0.172483E+01 -0.435292E+00  0.345059E+00
  0.285201E+00 -0.526815E+00  0.152267E+01  0.195361E+01  0.193083E+01  0.219262E+00  0.201103E+00
  0.772244E-01  0.780164E+00 -0.332186E+00  0.148433E+01  0.127873E+01 -0.246707E+00  0.712186E+00
  0.218379E-03 -0.393113E-01 -0.224648E-01  0.163531E+01  0.147872E+01  0.136957E-01  0.698173E+00
  0.237911E+00 -0.115313E+01 -0.920413E+00  0.120902E+01  0.940012E+00  0.297013E+00  0.699915E+00
  0.826728E-01 -0.841993E+00 -0.245620E+00  0.150765E+01  0.130899E+01  0.270442E+00  0.697438E+00
  0.131656E+00  0.363178E+00  0.104246E+01  0.190026E+01  0.185227E+01 -0.147027E+00  0.398073E+00
  0.647628E-01  0.776800E+00 -0.191526E-01  0.159161E+01  0.141984E+01 -0.263398E+00  0.669248E+00
  0.764502E-01  0.166414E+00 -0.827140E+00  0.133522E+01  0.109098E+01 -0.473379E-01  0.768341E+00
  0.212990E+00 -0.105716E+01 -0.914639E+00  0.122566E+01  0.959484E+00  0.276041E+00  0.710932E+00
  0.289772E+00 -0.681169E-01 -0.162226E+01  0.992069E+00  0.698711E+00  0.143967E-01  0.704128E+00
  0.319985E-01  0.327758E+00  0.438116E+00  0.176560E+01  0.165892E+01 -0.123286E+00  0.591733E+00
  0.322304E+00  0.170933E+01 -0.511431E-02  0.142338E+01  0.120078E+01 -0.518337E+00  0.561646E+00
  0.149041E+00  0.221743E+00  0.115230E+01  0.192581E+01  0.188976E+01 -0.909766E-01  0.359572E+00
  0.742582E-02  0.241180E+00 -0.107187E+00  0.160285E+01  0.143491E+01 -0.823570E-01  0.709494E+00
  0.322821E-01  0.518496E+00  0.182148E+00  0.167985E+01  0.153954E+01 -0.185559E+00  0.645974E+00
  0.963178E-01 -0.920524E+00  0.218109E+00  0.164656E+01  0.149400E+01  0.322908E+00  0.612246E+00
  0.172190E-01 -0.401147E+00  0.208121E-01  0.163753E+01  0.148173E+01  0.139946E+00  0.682932E+00
  0.653357E-01 -0.780439E+00 -0.215759E-02  0.159668E+01  0.142663E+01  0.265474E+00  0.666058E+00
  0.258797E+00 -0.775018E+00 -0.132737E+01  0.108583E+01  0.800072E+00  0.179284E+00  0.711880E+00
  0.320432E+00 -0.136460E+01 -0.102144E+01  0.113243E+01  0.852122E+00  0.329219E+00  0.669253E+00
  0.108606E+00 -0.918704E+00  0.404672E+00  0.169933E+01  0.156640E+01  0.332598E+00  0.568774E+00
  0.587098E-02 -0.191844E+00 -0.135192E+00  0.159491E+01  0.142425E+01  0.651853E-01  0.714825E+00
  0.320378E-01 -0.136501E+00 -0.530194E+00  0.145312E+01  0.123862E+01  0.422574E-01  0.758682E+00
  0.796588E-01 -0.163409E+00  0.845443E+00  0.187036E+01  0.180873E+01  0.651128E-01  0.471717E+00
  0.124002E-02  0.636843E-01  0.870854E-01  0.167046E+01  0.152665E+01 -0.226639E-01  0.677692E+00
  0.304332E+00  0.121675E+00 -0.165819E+01  0.975109E+00  0.680871E+00 -0.252768E-01  0.697577E+00
  0.140432E+00  0.111071E+01 -0.254828E+00  0.146633E+01  0.125554E+01 -0.346976E+00  0.673303E+00
  0.133321E-01 -0.322094E+00 -0.145729E+00  0.158638E+01  0.141285E+01  0.108857E+00  0.713167E+00
  0.118306E+00 -0.675237E+00 -0.800432E+00  0.131673E+01  0.106839E+01  0.189417E+00  0.745949E+00
  0.166529E+00 -0.890667E+00  0.861580E+00  0.181157E+01  0.172412E+01  0.343745E+00  0.437076E+00
  0.174485E-03 -0.398921E-01 -0.682814E-02  0.164044E+01  0.148568E+01  0.139416E-01  0.695416E+00
  0.800900E-01  0.542006E+00  0.672074E+00  0.181015E+01  0.172210E+01 -0.209019E+00  0.517055E+00
  0.668898E-01  0.166716E+00  0.771803E+00  0.185428E+01  0.178546E+01 -0.658597E-01  0.496159E+00
  0.262802E+00  0.944428E+00 -0.122724E+01  0.111026E+01  0.827219E+00 -0.223387E+00  0.706030E+00
  0.133430E+00 -0.540732E+00  0.970785E+00  0.187385E+01  0.181380E+01  0.215866E+00  0.418176E+00
  0.202017E-02 -0.593333E-01  0.124259E+00  0.168217E+01  0.154272E+01  0.212634E-01  0.670249E+00
  0.270334E-01  0.252009E+00  0.435368E+00  0.176828E+01  0.166269E+01 -0.949365E-01  0.594358E+00
  0.229414E+00  0.129801E+01 -0.645155E+00  0.129259E+01  0.103915E+01 -0.357443E+00  0.680589E+00
  0.631093E-01  0.587194E+00 -0.493638E+00  0.144390E+01  0.122685E+01 -0.180628E+00  0.739638E+00
  0.778551E-01  0.378985E+00 -0.762363E+00  0.135346E+01  0.111340E+01 -0.109278E+00  0.761736E+00
  0.244313E+00  0.149461E+01 -0.180975E-02  0.147567E+01  0.126756E+01 -0.469876E+00  0.591699E+00
  0.116865E+00 -0.247651E-01 -0.104059E+01  0.124837E+01  0.986276E+00  0.658640E-02  0.765269E+00
  0.139314E+00  0.809124E+00  0.796089E+00  0.180913E+01  0.172063E+01 -0.311853E+00  0.463796E+00
  0.205538E-03 -0.354938E-01  0.258785E-01  0.165110E+01  0.150019E+01  0.124851E-01  0.689505E+00
  0.245904E+00  0.141881E+01 -0.484759E+00  0.132905E+01  0.108341E+01 -0.401728E+00  0.656650E+00
  0.217210E-01 -0.265429E+00 -0.364676E+00  0.151130E+01  0.131374E+01  0.854601E-01  0.742159E+00
  0.195427E+00  0.110508E+01  0.758450E+00  0.175542E+01  0.164459E+01 -0.413275E+00  0.453916E+00
  0.225050E+00  0.135191E+01 -0.484177E+00  0.134238E+01  0.109976E+01 -0.386623E+00  0.665607E+00
  0.185258E+00  0.922145E+00 -0.924389E+00  0.123971E+01  0.976039E+00 -0.243549E+00  0.724515E+00
  0.272749E+00 -0.145408E+01 -0.609729E+00  0.127599E+01  0.101920E+01  0.395279E+00  0.658144E+00
  0.136935E+00 -0.100032E+01  0.515864E+00  0.171612E+01  0.158966E+01  0.365724E+00  0.533172E+00
  0.213528E+00 -0.398645E+00 -0.134166E+01  0.110791E+01  0.824600E+00  0.940931E-01  0.733929E+00
  0.532278E-01  0.237859E+00  0.663537E+00  0.182700E+01  0.174620E+01 -0.925817E-01  0.529298E+00
  0.441930E-02 -0.505391E-01  0.197266E+00  0.170465E+01  0.157376E+01  0.183540E-01  0.654812E+00
  0.114072E+00  0.176732E+00  0.101323E+01  0.190324E+01  0.185663E+01 -0.716597E-01  0.412453E+00
  0.538878E-01  0.599133E+00  0.379505E+00  0.173007E+01  0.160909E+01 -0.220827E+00  0.595992E+00
  0.166642E+00 -0.283324E+00 -0.120680E+01  0.117191E+01  0.897071E+00  0.707366E-01  0.750756E+00
  0.443714E-03 -0.174685E-01 -0.621301E-01  0.162226E+01  0.146106E+01  0.603729E-02  0.704994E+00
  0.125328E+00 -0.945798E-01 -0.107327E+01  0.123395E+01  0.969237E+00  0.248634E-01  0.763274E+00
  0.758006E-01 -0.803953E+00 -0.243956E+00  0.151278E+01  0.131568E+01  0.259104E+00  0.700262E+00
  0.559132E-01 -0.534694E+00  0.485672E+00  0.176434E+01  0.165714E+01  0.200981E+00  0.571311E+00
  0.693412E-02  0.692777E-01 -0.245456E+00  0.155892E+01  0.137632E+01 -0.230082E-01  0.731735E+00
  0.713174E-01  0.325291E+00 -0.747404E+00  0.136206E+01  0.112403E+01 -0.943916E-01  0.763443E+00
  0.783234E-01  0.368989E+00 -0.770063E+00  0.135088E+01  0.111022E+01 -0.106193E+00  0.762237E+00
  0.104571E-01 -0.296754E+00  0.999852E-01  0.166820E+01  0.152355E+01  0.105466E+00  0.671236E+00
  0.279765E+00 -0.131163E+01 -0.909793E+00  0.118696E+01  0.914406E+00  0.331676E+00  0.680240E+00
  0.279749E+00  0.112888E+01  0.112854E+01  0.181986E+01  0.173597E+01 -0.437675E+00  0.326719E+00
  0.247921E+00  0.983040E+00  0.114000E+01  0.184735E+01  0.177545E+01 -0.386888E+00  0.332861E+00
  0.102233E-01  0.260069E+00 -0.168029E+00  0.158137E+01  0.140616E+01 -0.876170E-01  0.718166E+00
  0.216936E+00  0.522282E-01  0.140952E+01  0.196547E+01  0.194842E+01 -0.218694E-01  0.257343E+00
  0.255636E-02 -0.106736E+00 -0.112247E+00  0.160459E+01  0.143724E+01  0.364871E-01  0.712534E+00
  0.264792E+00 -0.128919E+01 -0.868155E+00  0.120751E+01  0.938254E+00  0.331644E+00  0.683936E+00
  0.247738E+00 -0.617603E+00  0.137219E+01  0.192873E+01  0.189405E+01  0.253773E+00  0.261087E+00
  0.261664E-06 -0.603520E-03  0.144645E-02  0.164326E+01  0.148951E+01  0.211283E-03  0.694013E+00
  0.157079E+00 -0.225222E+00 -0.118289E+01  0.118419E+01  0.911204E+00  0.568195E-01  0.754174E+00
  0.166603E+00 -0.985092E+00  0.752248E+00  0.177423E+01  0.167110E+01  0.372352E+00  0.465510E+00
  0.173331E+00 -0.695049E-01 -0.126187E+01  0.115285E+01  0.875277E+00  0.170709E-01  0.750112E+00
  0.180481E-01  0.308384E+00 -0.272040E+00  0.154293E+01  0.135520E+01 -0.101369E+00  0.730605E+00
  0.164600E+00 -0.964575E+00 -0.766639E+00  0.129767E+01  0.104527E+01  0.266664E+00  0.721272E+00
  0.317785E-02 -0.172563E+00 -0.670612E-02  0.163838E+01  0.148288E+01  0.602320E-01  0.694061E+00
  0.525514E-01 -0.780214E-01  0.696055E+00  0.183871E+01  0.176301E+01  0.305628E-01  0.521259E+00
  0.168969E+00  0.470782E+00  0.115588E+01  0.191200E+01  0.186947E+01 -0.191767E+00  0.352240E+00
