  0.195570E+01  0.137202E-02  0.252528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231785E+01  0.181795E-01 -0.236547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258993E+01 -0.919947E-03  0.413202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213627E+01  0.169521E-01 -0.219485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208192E+01 -0.161140E-01  0.217794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279985E+01 -0.461403E+00  0.373057E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283961E+01 -0.313081E+00 -0.188522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192375E+01 -0.128093E-01  0.210241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212791E+01 -0.800389E-02 -0.280903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277555E+01 -0.192793E-01  0.293151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260285E+01  0.254410E+00  0.198012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279375E+01  0.273609E+00 -0.202161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201506E+01 -0.168539E-02 -0.267328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260141E+01 -0.406440E+00  0.543222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217195E+01 -0.125131E-01  0.266348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179890E+01 -0.207738E+00 -0.562735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211155E+01  0.249772E+00 -0.129940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168586E+01 -0.403663E-02 -0.182169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271458E+01  0.165402E-01  0.333713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255840E+01  0.405487E+00 -0.187861E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183908E+01 -0.209453E+00  0.868978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226791E+01 -0.318815E+00 -0.696351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229634E+01  0.114470E-01  0.301511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173185E+01 -0.112516E-01  0.175237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219446E+01  0.218176E+00 -0.179450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235389E+01 -0.270842E+00 -0.160802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252988E+01 -0.103231E-01 -0.362738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235665E+01 -0.174222E-01  0.254183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165916E+01 -0.176833E+00  0.264494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176790E+01  0.706785E-02  0.196984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218297E+01 -0.178260E-01 -0.217663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234094E+01  0.313575E+00 -0.111619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253275E+01 -0.185416E-01  0.267642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259283E+01 -0.192709E-01 -0.263868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193183E+01 -0.218215E+00 -0.116897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226019E+01 -0.239267E+00  0.172173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188251E+01  0.125615E-01 -0.202643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248691E+01 -0.178146E-01 -0.271795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201013E+01 -0.260067E+00  0.553628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202406E+01  0.160348E-01  0.207314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270313E+01  0.156443E-01 -0.344872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246244E+01  0.250127E+00  0.188657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201871E+01 -0.249374E+00  0.934425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212050E+01 -0.229448E+00 -0.156831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177728E+01  0.559905E-02 -0.202460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266728E+01  0.174223E-01 -0.310583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206419E+01 -0.279871E+00  0.150054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243980E+01 -0.268367E+00  0.174846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194049E+01 -0.246403E+00  0.364102E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209230E+01 -0.131989E-01 -0.244159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223417E+01 -0.892448E-02 -0.302103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269433E+01  0.562639E-02 -0.428627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188522E+01  0.136440E-01 -0.196971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246645E+01  0.273057E+00  0.174935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165286E+01  0.646401E-02 -0.170243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264638E+01  0.135281E-01 -0.359734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228276E+01  0.326358E+00 -0.586057E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190964E+01 -0.522412E-02  0.235921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166271E+01  0.178562E+00  0.108091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191258E+01 -0.237045E+00 -0.502883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220119E+01  0.302128E+00 -0.708928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281240E+01  0.940808E-02 -0.435270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218569E+01 -0.310645E+00  0.140595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243409E+01  0.286688E+00  0.160563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185760E+01  0.122993E-02  0.227796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251698E+01 -0.844315E-02 -0.371802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213443E+01 -0.931157E-02  0.276705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237707E+01 -0.359528E+00 -0.469392E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187084E+01  0.211734E+00  0.100911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205986E+01  0.237375E+00  0.131714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198452E+01 -0.655878E-02 -0.251090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174782E+01 -0.189252E+00 -0.818032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261705E+01  0.334573E+00 -0.151343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190633E+01 -0.192687E+00  0.149501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198350E+01  0.241269E+00  0.930512E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188383E+01  0.227276E+00  0.624357E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169787E+01 -0.175390E+00  0.888267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249241E+01  0.137189E-01  0.325023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216067E+01 -0.291727E+00 -0.724379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218199E+01  0.915028E-02 -0.288674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215204E+01  0.300762E+00 -0.276356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252883E+01  0.545039E-02  0.388438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200656E+01  0.155678E-01 -0.207965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198145E+01 -0.109381E-01  0.233278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163813E+01  0.171677E+00  0.244902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266747E+01  0.372202E+00  0.127840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222917E+01 -0.306944E+00 -0.758894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175094E+01 -0.200630E+00  0.165237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168949E+01  0.622665E-02  0.179664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222994E+01  0.252535E+00 -0.155367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228489E+01 -0.116148E-01 -0.297760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246085E+01 -0.255558E+00 -0.185340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246115E+01 -0.245020E+00  0.191403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177155E+01 -0.206282E+00  0.157912E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272783E+01 -0.433145E+00  0.646437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235088E+01  0.129562E-01  0.301861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231539E+01  0.343127E+00  0.175279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167371E+01  0.129774E-02  0.181271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210791E+01  0.229439E+00 -0.154159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185816E+01 -0.188646E+00 -0.140689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279708E+01 -0.513008E-02  0.456012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257619E+01  0.850711E-02 -0.385535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184579E+01 -0.122247E-01  0.196336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247005E+01  0.311683E+00  0.145386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263318E+01  0.257924E+00  0.198543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182753E+01  0.219574E+00  0.223723E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242853E+01  0.295819E+00 -0.152014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253357E+01  0.386001E+00  0.637811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261648E+01 -0.191843E-01 -0.269436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226599E+01 -0.973451E-02 -0.305306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265242E+01  0.425356E+00  0.338219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233563E+01 -0.728891E-02  0.333932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269734E+01 -0.502791E-02  0.431670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226442E+01 -0.167370E-01 -0.245928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223548E+01 -0.323249E+00  0.138117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194205E+01 -0.865339E-02 -0.234032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231422E+01 -0.336216E+00  0.518098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242766E+01 -0.311862E+00  0.136632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230807E+01  0.341996E+00  0.678210E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259635E+01  0.321545E+00  0.158111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251653E+01  0.145167E-01 -0.321503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277847E+01  0.456275E+00  0.364948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179144E+01  0.224003E-02 -0.210471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282593E+01 -0.644077E-02  0.457256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281653E+01  0.196848E-01 -0.290257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258234E+01 -0.192939E-01  0.261718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239669E+01 -0.183034E-01 -0.248322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272521E+01  0.152197E-01  0.355201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216669E+01 -0.236189E+00 -0.159198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215524E+01  0.126537E-01 -0.261689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212520E+01  0.284696E+00 -0.679199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270997E+01  0.280983E+00 -0.193533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258204E+01 -0.194314E-01  0.258900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215861E+01 -0.295624E+00  0.592056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236336E+01 -0.274716E+00  0.159083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207473E+01 -0.282983E+00 -0.519989E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217626E+01  0.989520E-02 -0.283535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167291E+01 -0.175237E+00 -0.641679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208154E+01  0.216873E+00  0.162018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261300E+01  0.110285E-01 -0.376315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246937E+01  0.243256E+00  0.193086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249720E+01 -0.104755E-01 -0.354115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249634E+01 -0.167248E-01  0.289716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228042E+01  0.101516E-01 -0.306248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258757E+01  0.128192E-01 -0.354472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193658E+01  0.195544E+00 -0.153834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226154E+01 -0.325255E+00 -0.437002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256829E+01 -0.135099E-01 -0.343299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283835E+01  0.456411E+00 -0.716173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236243E+01  0.115540E-01 -0.315597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242014E+01  0.112588E-02  0.370120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231466E+01  0.168072E-01 -0.254503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221146E+01 -0.287176E+00 -0.106867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276581E+01 -0.416113E+00 -0.104459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251189E+01 -0.248935E+00 -0.193690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231476E+01 -0.941621E-03 -0.343571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197268E+01  0.158894E-01  0.198574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255029E+01  0.389208E+00  0.658281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255655E+01 -0.167992E-01 -0.299957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260702E+01  0.136733E-01  0.349779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231014E+01 -0.146399E-01 -0.277748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279347E+01  0.174619E-01 -0.332779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212535E+01 -0.173344E-01  0.213190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183018E+01 -0.220325E+00 -0.213124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165035E+01  0.175601E+00 -0.484169E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275892E+01 -0.439357E+00  0.674308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222050E+01  0.275902E+00 -0.126587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.755670E-01  0.171110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.544544E-01 -0.137323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.209466E+00  0.344183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.148057E+00  0.198020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.531258E-02  0.237599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.723212E-01  0.583571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.588262E-01 -0.119670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.133312E-01  0.305189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.356396E-01  0.131344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.138992E+00  0.893507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.730741E-02  0.154501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.170548E+00 -0.132732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.403183E-01  0.130191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.826302E-01  0.160222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.313519E-01 -0.236721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.117966E+00  0.815362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.419050E-01  0.428939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.174436E+00  0.156154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.474461E-01 -0.343325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.270960E-01  0.446823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.181813E+00 -0.122845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.148690E+00  0.237890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.288136E-01  0.240574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134068E-03 -0.244522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.492099E-01 -0.802870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.182605E-01  0.201873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.394704E-01 -0.184058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.414787E-01 -0.174633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.117010E-01 -0.399451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.785530E-01 -0.119690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.111459E-01 -0.281801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167641E-02 -0.565852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.174029E-01 -0.870794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.122822E-01  0.397337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.784630E-02  0.217612E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.114497E+00  0.111108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.429610E-01 -0.414381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.744446E-02 -0.111472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.941479E-01 -0.137880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122650E+00 -0.628458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.131483E+00 -0.558158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.336735E-01  0.167605E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.118368E+00  0.179106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.149385E+00  0.636731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.109035E+00 -0.918980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.677897E-01 -0.198332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.206021E+00  0.539254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.323518E-01 -0.155949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.221910E-01  0.217857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.381310E-01  0.204855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.525767E-01  0.103680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134850E-01  0.549823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.767173E-02 -0.137893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.210082E-01 -0.175779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.221217E-02  0.119473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.157393E+00 -0.791096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135753E-01  0.372955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.544247E-01 -0.182886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.721205E-01  0.132449E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.731919E-01  0.907872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.484396E-02  0.566726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.227743E+00 -0.135210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.148015E-01  0.332029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.124141E+00  0.565098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.707527E-01  0.173116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.168942E+00  0.126826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.853533E-02 -0.103027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.286555E-01  0.144397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.796113E-01 -0.529400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.141667E-01  0.389555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.828532E-01  0.571615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.574623E-01  0.211200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.176107E-01  0.545919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161365E-01  0.154789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
