  0.554758E+00  0.327839E-01  0.583634E-01  0.391013E-01  0.546729E-02 -0.190693E-01 -0.336954E-01
  0.195966E+01 -0.145316E-01  0.206612E+00  0.782057E-04  0.489038E-06  0.777135E-04 -0.874709E-05
  0.209979E+01  0.672622E-01  0.197785E+00  0.414641E-01  0.597026E-02 -0.132941E-01 -0.388187E-01
  0.138367E+00 -0.130987E-01  0.255139E-01  0.396549E-01  0.558381E-02  0.180352E-01 -0.348721E-01
  0.203226E+01  0.200732E+00  0.282015E-01  0.196387E-01  0.194605E-02 -0.193661E-01 -0.261625E-02
  0.913624E+00  0.863326E-01 -0.502979E-01  0.803308E-02  0.509106E-03 -0.691188E-02  0.406166E-02
  0.157063E+01  0.158015E+00  0.268923E-01  0.202750E-01  0.204139E-02 -0.199038E-01 -0.327856E-02
  0.126815E+01 -0.186660E-01  0.131171E+00  0.428612E-01  0.627452E-02  0.601310E-02 -0.419708E-01
  0.869321E+00 -0.906737E-01 -0.310571E-01  0.107595E-01  0.789173E-03  0.101363E-01  0.352136E-02
  0.202212E+01 -0.196799E+00  0.445233E-01  0.214762E-01  0.222547E-02  0.208590E-01 -0.460203E-02
  0.112557E+01 -0.952594E-01  0.719713E-01  0.311841E-01  0.389390E-02  0.247767E-01 -0.185311E-01
  0.186831E+01  0.113725E+00  0.149249E+00  0.367602E-01  0.498370E-02 -0.221862E-01 -0.288833E-01
  0.455751E+00 -0.484407E-01 -0.316125E-01  0.743697E-02  0.453502E-03  0.620194E-02  0.407907E-02
  0.244559E+01 -0.108012E+00 -0.215087E+00  0.347503E-02  0.144851E-03  0.155295E-02  0.310535E-02
  0.119347E+01  0.678661E-01 -0.105722E+00  0.397482E-02  0.177199E-03 -0.213821E-02  0.334602E-02
  0.209470E+01 -0.189392E+00  0.870530E-01  0.262546E-01  0.300810E-02  0.237552E-01 -0.107678E-01
  0.115119E+00 -0.342130E-02  0.263223E-01  0.429143E-01  0.628620E-02  0.550815E-02 -0.420925E-01
  0.185225E+01 -0.162049E+00 -0.916358E-01  0.819124E-02  0.524215E-03  0.710027E-02  0.405066E-02
  0.214061E+01 -0.176763E+00 -0.118234E+00  0.730932E-02  0.441876E-03  0.605002E-02  0.407778E-02
  0.561938E+00 -0.495863E-01  0.459459E-01  0.333542E-01  0.430736E-02  0.243633E-01 -0.223691E-01
  0.208220E+01 -0.129535E+00  0.161837E+00  0.363187E-01  0.489419E-02  0.226000E-01 -0.280060E-01
  0.191874E+01  0.160561E+00  0.105779E+00  0.297389E-01  0.362637E-02 -0.247297E-01 -0.161149E-01
  0.238677E+01 -0.181707E+00 -0.149461E+00  0.628253E-02  0.352117E-03  0.483167E-02  0.400014E-02
  0.140587E+01 -0.421820E-01 -0.138883E+00  0.291401E-02  0.111230E-03  0.843304E-03  0.278710E-02
  0.171002E+01 -0.142231E+00  0.986519E-01  0.302776E-01  0.372535E-02  0.247745E-01 -0.170023E-01
  0.207306E+01  0.189492E+00 -0.819486E-01  0.960341E-02  0.665462E-03 -0.877747E-02  0.383908E-02
  0.127212E+01 -0.207524E-01  0.131226E+00  0.427863E-01  0.625809E-02  0.665522E-02 -0.417997E-01
  0.845859E+00  0.167348E-01  0.921825E-01  0.426626E-01  0.623097E-02 -0.758843E-02 -0.415173E-01
  0.192295E+00  0.189742E-01 -0.277723E-01  0.413338E-02  0.187907E-03 -0.232194E-02  0.341440E-02
  0.163221E+01 -0.138757E+00 -0.910173E-01  0.741040E-02  0.451074E-03  0.617031E-02  0.407895E-02
  0.854101E+00 -0.854121E-01  0.403105E-01  0.264887E-01  0.304842E-02  0.238543E-01 -0.111053E-01
  0.125257E+01 -0.965158E-01 -0.886651E-01  0.577875E-02  0.310625E-03  0.423775E-02  0.391650E-02
  0.275664E+01 -0.911481E-02  0.424322E+00  0.668294E-04  0.386311E-06  0.664702E-04 -0.690967E-05
  0.111212E+01  0.862084E-01 -0.808013E-01  0.569143E-02  0.303611E-03 -0.413515E-02  0.389882E-02
  0.244080E+01  0.897428E-01 -0.222852E+00  0.316737E-02  0.126047E-03 -0.117821E-02  0.293738E-02
  0.761105E+00 -0.849499E-01 -0.127506E-01  0.138139E-01  0.114804E-02  0.136035E-01  0.210920E-02
  0.254083E+01 -0.234708E+00  0.844380E-01  0.242776E-01  0.267481E-02  0.227484E-01 -0.804714E-02
  0.280043E+01  0.253766E+00  0.101439E+00  0.250843E-01  0.280923E-02 -0.231946E-01 -0.912910E-02
  0.183652E+01 -0.113040E+00 -0.146091E+00  0.449268E-02  0.212933E-03  0.273781E-02  0.355573E-02
  0.114194E+01 -0.283456E-01  0.117525E+00  0.422804E-01  0.614744E-02  0.987166E-02 -0.406497E-01
  0.216619E+01  0.115953E+00  0.181065E+00  0.381820E-01  0.527562E-02 -0.205047E-01 -0.317741E-01
  0.153964E+01  0.301469E-01 -0.154525E+00  0.270851E-02  0.996738E-04 -0.516461E-03  0.265695E-02
  0.207438E+01 -0.880182E-01  0.186885E+00  0.401282E-01  0.568408E-02  0.170263E-01 -0.358897E-01
  0.190267E+01 -0.187232E+00  0.367064E-01  0.208297E-01  0.212573E-02  0.203548E-01 -0.387790E-02
  0.218751E+01 -0.894390E-01 -0.197678E+00  0.331529E-02  0.134979E-03  0.136089E-02  0.302008E-02
  0.327260E-01 -0.123835E-01  0.143742E-01  0.356301E-01  0.475566E-02  0.231581E-01 -0.266569E-01
  0.104143E+01 -0.821289E-01 -0.756482E-01  0.576717E-02  0.309692E-03  0.422414E-02  0.391421E-02
  0.181272E+01 -0.502103E-01  0.175490E+00  0.419351E-01  0.607228E-02  0.114870E-01 -0.398714E-01
  0.525165E-01  0.761368E-02  0.193471E-01  0.409467E-01  0.585886E-02 -0.149316E-01 -0.376743E-01
  0.956008E-01 -0.669213E-02  0.238283E-01  0.419780E-01  0.608159E-02  0.113027E-01 -0.399676E-01
  0.140589E+01  0.116273E+00  0.868828E-01  0.310664E-01  0.387188E-02 -0.247818E-01 -0.183301E-01
  0.245666E+00  0.333443E-01  0.193244E-01  0.284323E-01  0.339003E-02 -0.244966E-01 -0.140294E-01
  0.426370E+00 -0.510197E-03  0.551412E-01  0.431850E-01  0.634577E-02  0.397878E-03 -0.427144E-01
  0.106365E+01  0.797735E-01  0.810203E-01  0.343056E-01  0.449296E-02 -0.239679E-01 -0.241294E-01
  0.738141E-01  0.227011E-01 -0.146399E-02  0.154112E-01  0.135282E-02 -0.153147E-01  0.106482E-02
  0.254272E+01 -0.190667E+00 -0.161092E+00  0.615696E-02  0.341613E-03  0.468334E-02  0.398218E-02
  0.108557E+01 -0.125896E-01 -0.115029E+00  0.260665E-02  0.941042E-04  0.282408E-03  0.258960E-02
  0.233438E+01  0.549622E-01 -0.223815E+00  0.279386E-02  0.104422E-03 -0.663495E-03  0.271192E-02
  0.112538E+01  0.654630E-01 -0.998233E-01  0.402761E-02  0.180741E-03 -0.219942E-02  0.336920E-02
  0.148821E+01 -0.656523E-01 -0.137881E+00  0.339004E-02  0.139570E-03  0.145128E-02  0.306050E-02
  0.238599E+01 -0.230187E+00 -0.483395E-01  0.127791E-01  0.102150E-02  0.124539E-01  0.267652E-02
  0.206670E+01 -0.120150E+00 -0.167170E+00  0.427272E-02  0.197488E-03  0.248321E-02  0.347143E-02
  0.194521E+01  0.149577E+00 -0.124647E+00  0.622124E-02  0.346977E-03 -0.475925E-02  0.399161E-02
  0.232337E+00 -0.281788E-01  0.244607E-01  0.326647E-01  0.417448E-02  0.245639E-01 -0.211227E-01
  0.200335E+00  0.187627E-01  0.288015E-01  0.380521E-01  0.524871E-02 -0.206833E-01 -0.315058E-01
  0.927769E+00 -0.919613E-01  0.422815E-01  0.262571E-01  0.300853E-02  0.237563E-01 -0.107714E-01
  0.166851E+01 -0.270679E-01  0.167102E+00  0.427670E-01  0.625387E-02  0.680979E-02 -0.417557E-01
  0.102661E+01 -0.988339E-01 -0.489652E-01  0.889293E-02  0.592997E-03  0.793517E-02  0.397061E-02
  0.217041E+01  0.983882E-01 -0.191615E+00  0.351279E-02  0.147219E-03 -0.159782E-02  0.312490E-02
  0.128028E+01  0.113417E+00 -0.706215E-01  0.768223E-02  0.476119E-03 -0.649397E-02  0.407655E-02
  0.135917E+01 -0.106025E+00 -0.927306E-01  0.599813E-02  0.328480E-03  0.449599E-02  0.395674E-02
  0.248810E+01 -0.115890E+00 -0.215393E+00  0.359676E-02  0.152529E-03  0.169704E-02  0.316757E-02
  0.113452E+01  0.107801E+00 -0.532003E-01  0.891349E-02  0.595054E-03 -0.795959E-02  0.396751E-02
  0.176016E+01 -0.121142E+00 -0.130010E+00  0.513900E-02  0.260497E-03  0.348863E-02  0.376442E-02
  0.255455E+01  0.226963E+00 -0.106472E+00  0.918033E-02  0.621974E-03 -0.827638E-02  0.392341E-02
  0.160173E+01 -0.941698E-01  0.133221E+00  0.374016E-01  0.511471E-02  0.214984E-01 -0.301752E-01
  0.170278E+01  0.171461E+00  0.182428E-01  0.189112E-01  0.183893E-02 -0.187262E-01 -0.189269E-02
  0.801769E+00 -0.696716E-01  0.563987E-01  0.319204E-01  0.403261E-02  0.247062E-01 -0.198053E-01
  0.798695E+00  0.106510E-01 -0.887184E-01  0.261624E-02  0.946239E-04 -0.310542E-03  0.259602E-02
  0.850983E+00 -0.941582E-01  0.588811E-03  0.168202E-01  0.154252E-02  0.167493E-01 -0.186636E-04
  0.201571E+01 -0.902766E-01 -0.179792E+00  0.347483E-02  0.144839E-03  0.155271E-02  0.310524E-02
  0.220257E+01 -0.131293E+00 -0.174471E+00  0.440727E-02  0.206890E-03  0.263892E-02  0.352382E-02
  0.101937E+01  0.101093E+00  0.424215E-01  0.254784E-01  0.287570E-02 -0.233952E-01 -0.967186E-02
  0.271713E+01 -0.848691E-01 -0.251712E+00  0.299307E-02  0.115787E-03  0.952260E-03  0.283518E-02
  0.116273E+01  0.910524E-01 -0.824048E-01  0.584468E-02  0.315956E-03 -0.431529E-02  0.392922E-02
  0.180678E+01  0.160323E+00  0.861102E-01  0.276884E-01  0.325785E-02 -0.242903E-01 -0.128846E-01
  0.101044E+00 -0.250409E-01  0.324569E-02  0.194061E-01  0.191159E-02  0.191644E-01 -0.238102E-02
  0.209718E+01  0.139076E+00  0.155565E+00  0.352717E-01  0.468408E-02 -0.234097E-01 -0.259642E-01
  0.818045E+00 -0.897765E-01 -0.156681E-01  0.133832E-01  0.109477E-02  0.131286E-01  0.235603E-02
  0.178287E+01 -0.750669E-01  0.163367E+00  0.402537E-01  0.571076E-02  0.167366E-01 -0.361612E-01
  0.240290E+01 -0.228849E+00 -0.606975E-01  0.118914E-01  0.916922E-03  0.114457E-01  0.309176E-02
  0.227894E+01  0.168429E+00  0.149745E+00  0.329184E-01  0.422321E-02 -0.244981E-01 -0.215784E-01
  0.358869E+00  0.176993E-01  0.456286E-01  0.410033E-01  0.587101E-02 -0.147664E-01 -0.377988E-01
  0.255541E+01 -0.143099E+00 -0.205938E+00  0.417884E-02  0.191016E-03  0.237456E-02  0.343332E-02
  0.187479E+01 -0.122719E+00 -0.142731E+00  0.484308E-02  0.238324E-03  0.314420E-02  0.367596E-02
  0.916143E+00  0.885638E-01  0.467542E-01  0.275233E-01  0.322876E-02 -0.242377E-01 -0.126349E-01
  0.133083E+01 -0.138250E+00 -0.544542E-03  0.166130E-01  0.151411E-02  0.165432E-01  0.149914E-03
  0.660272E+00 -0.547690E-01  0.536047E-01  0.339252E-01  0.441844E-02  0.241434E-01 -0.234200E-01
  0.546645E+00  0.657524E-01 -0.764446E-02  0.144294E-01  0.122563E-02 -0.142728E-01  0.173049E-02
  0.180041E+01  0.232106E-01 -0.179909E+00  0.262501E-02  0.951003E-04 -0.334468E-03  0.260188E-02
  0.255157E+01 -0.117029E+00  0.221394E+00  0.394821E-01  0.554734E-02  0.183737E-01 -0.345031E-01
  0.485777E+00 -0.316062E-01  0.517077E-01  0.385241E-01  0.534667E-02  0.200074E-01 -0.324842E-01
  0.108156E+01  0.270170E-01 -0.112139E+00  0.278525E-02  0.103940E-03 -0.649634E-03  0.270644E-02
  0.860862E+00 -0.178762E-01 -0.933720E-01  0.270306E-02  0.993731E-04  0.506141E-03  0.265339E-02
  0.755440E+00  0.466397E-02 -0.852534E-01  0.257111E-02  0.921860E-04 -0.139859E-03  0.256564E-02
  0.181749E+01 -0.180566E+00  0.295588E-01  0.201359E-01  0.202042E-02  0.197880E-01 -0.313142E-02
  0.945371E+00 -0.995426E-01 -0.258055E-01  0.119845E-01  0.927713E-03  0.115523E-01  0.305138E-02
  0.237238E+01 -0.214569E+00 -0.932501E-01  0.957811E-02  0.662834E-03  0.874756E-02  0.384461E-02
  0.388645E+00 -0.325940E-01 -0.401019E-01  0.465087E-02  0.224278E-03  0.292111E-02  0.361212E-02
  0.269271E+01 -0.259951E+00 -0.424258E-01  0.135812E-01  0.111916E-02  0.133477E-01  0.224440E-02
  0.286761E-01  0.179504E-01  0.487517E-02  0.224416E-01  0.237720E-02 -0.215662E-01 -0.573343E-02
  0.641179E+00  0.125493E-01 -0.738228E-01  0.267294E-02  0.977168E-04 -0.446073E-03  0.263365E-02
  0.760735E+00 -0.831259E-01  0.215244E-01  0.221732E-01  0.233469E-02  0.213753E-01 -0.541296E-02
  0.186523E+01 -0.173679E+00  0.702695E-01  0.251810E-01  0.282550E-02  0.232449E-01 -0.926145E-02
  0.146673E+01 -0.967120E-01 -0.115625E+00  0.474740E-02  0.231296E-03  0.303309E-02  0.364482E-02
  0.900501E-01 -0.198873E-01  0.138593E-01  0.303274E-01  0.373455E-02  0.247771E-01 -0.170851E-01
  0.643347E+00  0.740320E-01 -0.125066E-01  0.134807E-01  0.110676E-02 -0.132366E-01  0.230148E-02
  0.168983E+01 -0.162694E+00 -0.534194E-01  0.109573E-01  0.811041E-03  0.103668E-01  0.345455E-02
  0.375671E-01 -0.107963E-01 -0.161395E-01  0.407811E-02  0.184151E-03  0.225794E-02  0.339099E-02
  0.213192E+01  0.131608E+00  0.166027E+00  0.364069E-01  0.491203E-02 -0.225210E-01 -0.281806E-01
  0.420653E+00  0.504712E-01  0.208762E-01  0.253600E-01  0.285568E-02 -0.233362E-01 -0.950786E-02
  0.170062E+01  0.186599E+00  0.338008E-02  0.619095E-02  0.344446E-03 -0.502934E-03 -0.616087E-02
  0.569842E-01  0.108677E-01 -0.182046E-01  0.380709E-02  0.166102E-03 -0.194327E-02  0.326956E-02
  0.414530E+00 -0.478179E-01  0.252085E-01  0.275100E-01  0.322642E-02  0.242334E-01 -0.126149E-01
  0.259457E+00 -0.742087E-02 -0.391086E-01  0.270055E-02  0.992347E-04  0.501335E-03  0.265175E-02
  0.248319E+01  0.160534E+00 -0.183937E+00  0.489633E-02  0.242265E-03 -0.320608E-02  0.369275E-02
  0.247829E+01 -0.122136E+00  0.210871E+00  0.388984E-01  0.542479E-02  0.194141E-01 -0.332679E-01
  0.145085E+01  0.610537E-01  0.136224E+00  0.403761E-01  0.573682E-02 -0.164441E-01 -0.364267E-01
  0.243848E+01  0.345140E-01  0.237536E+00  0.428475E-01  0.627154E-02 -0.613520E-02 -0.419397E-01
  0.206254E+01  0.171072E+00  0.113837E+00  0.298430E-01  0.364544E-02 -0.247408E-01 -0.162852E-01
  0.116272E+01  0.889581E-01  0.846601E-01  0.336340E-01  0.436167E-02 -0.242619E-01 -0.228819E-01
  0.235403E+01 -0.116027E+00  0.201215E+00  0.389283E-01  0.543104E-02  0.193644E-01 -0.333307E-01
  0.777491E+00  0.574423E-01  0.658816E-01  0.355148E-01  0.473259E-02 -0.232418E-01 -0.264334E-01
  0.281744E+01 -0.265420E+00  0.713841E-01  0.223856E-01  0.236830E-02  0.215267E-01 -0.566619E-02
  0.157819E+01  0.106876E+00 -0.120384E+00  0.495807E-02  0.246862E-03 -0.327789E-02  0.371173E-02
  0.134689E+01  0.130245E+00  0.505967E-01  0.248590E-01  0.277147E-02 -0.230748E-01 -0.882300E-02
  0.112608E+01  0.870038E-01 -0.818275E-01  0.567662E-02  0.302426E-03 -0.411775E-02  0.389572E-02
  0.642473E+00 -0.392899E-01 -0.638859E-01  0.387366E-02  0.170478E-03  0.202074E-02  0.330042E-02
  0.239745E+01  0.210208E+00 -0.107850E+00  0.870779E-02  0.574576E-03 -0.771509E-02  0.399662E-02
  0.575315E+00 -0.213857E-01 -0.654231E-01  0.296802E-02  0.114336E-03  0.918309E-03  0.282006E-02
  0.117828E+00  0.158514E-01 -0.216003E-01  0.433270E-02  0.201662E-03 -0.255262E-02  0.349511E-02
  0.228183E+01 -0.160564E+00 -0.158527E+00  0.547153E-02  0.286186E-03  0.387725E-02  0.385003E-02
  0.267395E+01 -0.857641E-01  0.247213E+00  0.414004E-01  0.595652E-02  0.135125E-01 -0.386772E-01
  0.282555E+01  0.214486E+00  0.173060E+00  0.318856E-01  0.402603E-02 -0.247111E-01 -0.197445E-01
  0.229659E+01 -0.184351E+00  0.132440E+00  0.306487E-01  0.379406E-02  0.247868E-01 -0.176228E-01
  0.357589E+00  0.227940E-01  0.431761E-01  0.394897E-01  0.554896E-02 -0.183590E-01 -0.345195E-01
  0.227831E+01 -0.217716E+00 -0.580177E-01  0.118720E-01  0.914680E-03  0.114235E-01  0.310007E-02
  0.201929E+01 -0.103555E+00 -0.172868E+00  0.381466E-02  0.166598E-03  0.195209E-02  0.327311E-02
  0.202783E+01 -0.127757E-01  0.233089E+00  0.806136E-04  0.511797E-06  0.800906E-04 -0.915416E-05
  0.226248E+01 -0.548019E-01  0.217046E+00  0.421980E-01  0.612946E-02  0.102870E-01 -0.404632E-01
  0.155507E+01  0.125956E+00 -0.968020E-01  0.660925E-02  0.379938E-03 -0.521841E-02  0.403807E-02
  0.388373E+00 -0.188997E-01  0.480703E-01  0.409503E-01  0.585964E-02  0.149210E-01 -0.376823E-01
  0.138728E+01  0.871131E-01 -0.113956E+00  0.445514E-02  0.210270E-03 -0.269434E-02  0.354184E-02
  0.225405E+01  0.163710E+00 -0.151544E+00  0.574543E-02  0.307942E-03 -0.419858E-02  0.390986E-02
  0.955381E+00  0.713277E-01 -0.753460E-01  0.520018E-02  0.265163E-03 -0.356001E-02  0.378126E-02
  0.725478E+00  0.609106E-01  0.558323E-01  0.332406E-01  0.428538E-02 -0.244012E-01 -0.221621E-01
  0.151850E+01  0.945659E-01 -0.123436E+00  0.446186E-02  0.210746E-03 -0.270212E-02  0.354434E-02
  0.202866E+01 -0.192079E+00 -0.637241E-01  0.109092E-01  0.805707E-03  0.103109E-01  0.347112E-02
  0.544293E+00  0.169818E-01  0.637563E-01  0.420927E-01  0.610653E-02 -0.107884E-01 -0.402258E-01
  0.380728E+00 -0.507722E-01  0.424893E-02  0.184299E-01  0.176918E-02  0.182887E-01 -0.143399E-02
  0.134720E+01  0.135337E+00 -0.348652E-01  0.120098E-01  0.930661E-03 -0.115813E-01  0.304025E-02
  0.269559E+00  0.148562E-01 -0.379290E-01  0.313637E-02  0.124201E-03 -0.113905E-02  0.291958E-02
  0.235637E+01  0.176490E+00  0.151330E+00  0.325339E-01  0.414943E-02 -0.245943E-01 -0.208891E-01
  0.248839E+01  0.189948E+00 -0.154132E+00  0.634692E-02  0.357544E-03 -0.490781E-02  0.400861E-02
  0.727676E+00  0.804273E-01  0.198044E-01  0.219031E-01  0.229216E-02 -0.211786E-01 -0.509501E-02
  0.269356E+01 -0.204391E+00 -0.166254E+00  0.633538E-02  0.356569E-03  0.489416E-02  0.400713E-02
  0.112517E+01  0.104490E+00  0.576824E-01  0.279536E-01  0.330478E-02 -0.243697E-01 -0.132892E-01
  0.191024E+01  0.106418E+00 -0.159199E+00  0.407627E-02  0.184026E-03 -0.225580E-02  0.339020E-02
  0.234236E+01  0.219665E+00 -0.721127E-01  0.109582E-01  0.811132E-03 -0.103678E-01  0.345426E-02
  0.114654E+01 -0.117541E+00  0.300359E-01  0.221010E-01  0.232328E-02  0.213231E-01 -0.532743E-02
  0.104453E+01  0.684195E-01 -0.886019E-01  0.448643E-02  0.212489E-03 -0.273057E-02  0.355343E-02
  0.590689E+00  0.554143E-01  0.431654E-01  0.315098E-01  0.395506E-02 -0.247538E-01 -0.190911E-01
  0.316271E+00  0.443572E-01  0.773667E-02  0.203657E-01  0.205511E-02 -0.199787E-01 -0.337517E-02
  0.819043E+00 -0.553705E-01 -0.724993E-01  0.445230E-02  0.210069E-03  0.269105E-02  0.354077E-02
  0.118977E+01  0.972765E-01  0.789612E-01  0.319497E-01  0.403817E-02 -0.247020E-01 -0.198566E-01
  0.277518E+01 -0.115585E+00 -0.245080E+00  0.337554E-02  0.138676E-03  0.143383E-02  0.305273E-02
  0.256620E+01 -0.216265E+00 -0.128901E+00  0.791253E-02  0.497689E-03  0.676829E-02  0.406826E-02
  0.727487E+00 -0.195982E-01  0.804599E-01  0.422633E-01  0.614369E-02  0.995997E-02 -0.406108E-01
  0.554080E+00 -0.410792E-02 -0.667523E-01  0.257426E-02  0.923556E-04  0.157457E-03  0.256778E-02
  0.147334E+01 -0.129349E+00  0.785789E-01  0.289056E-01  0.347502E-02  0.246006E-01 -0.147738E-01
  0.100659E+01  0.819585E-01  0.710356E-01  0.326484E-01  0.417136E-02 -0.245678E-01 -0.210936E-01
  0.360894E+00  0.149576E-01 -0.467948E-01  0.295077E-02  0.113341E-03 -0.894640E-03  0.280959E-02
  0.220339E+01 -0.217375E+00 -0.214323E-01  0.147592E-01  0.126789E-02  0.146264E-01  0.151525E-02
  0.174167E+01  0.142542E+00 -0.103242E+00  0.690355E-02  0.405596E-03 -0.556761E-02  0.406156E-02
  0.209962E+01 -0.909799E-01 -0.188040E+00  0.341481E-02  0.141102E-03  0.148102E-02  0.307369E-02
  0.168571E+01 -0.139579E+00  0.985447E-01  0.304646E-01  0.375992E-02  0.247827E-01 -0.173140E-01
  0.803774E+00 -0.853355E-01  0.280334E-01  0.236347E-01  0.256927E-02  0.223600E-01 -0.721324E-02
  0.402283E+00 -0.219105E-02 -0.528850E-01  0.256604E-02  0.919136E-04  0.105776E-03  0.256221E-02
  0.842595E+00 -0.925978E-01 -0.121333E-01  0.141580E-01  0.119121E-02  0.139792E-01  0.190119E-02
  0.186763E+01  0.828218E-01 -0.168302E+00  0.344177E-02  0.142777E-03 -0.151329E-02  0.308794E-02
  0.459761E+00 -0.579663E-01 -0.534073E-02  0.148812E-01  0.128364E-02  0.147563E-01  0.143346E-02
  0.113063E+01 -0.111331E+00 -0.443935E-01  0.100167E-01  0.708884E-03  0.926528E-02  0.373996E-02
  0.192779E+01  0.128267E+00  0.144350E+00  0.353310E-01  0.469591E-02 -0.233697E-01 -0.260785E-01
  0.853271E+00 -0.930262E-01 -0.158707E-01  0.134515E-01  0.110316E-02  0.132043E-01  0.231790E-02
  0.144654E+01 -0.141677E+00  0.457630E-01  0.235206E-01  0.255069E-02  0.222881E-01 -0.706790E-02
  0.206256E+00 -0.318017E-01  0.144194E-01  0.261353E-01  0.298762E-02  0.237029E-01 -0.105971E-01
  0.280930E+01 -0.160968E+00 -0.221861E+00  0.429967E-02  0.199360E-03  0.251439E-02  0.348213E-02
  0.945718E+00  0.565269E-02 -0.102710E+00  0.257125E-02  0.921937E-04 -0.140704E-03  0.256574E-02
  0.266446E+01  0.126852E+00 -0.227865E+00  0.366204E-02  0.156700E-03 -0.177376E-02  0.319996E-02
  0.266691E+01 -0.372338E-01 -0.258351E+00  0.264120E-02  0.959815E-04  0.375180E-03  0.261266E-02
  0.788732E+00  0.729124E-01  0.500541E-01  0.301693E-01  0.370538E-02 -0.247681E-01 -0.168226E-01
  0.815123E+00  0.180613E-01  0.890519E-01  0.425369E-01  0.620346E-02 -0.841963E-02 -0.412312E-01
  0.166868E+01 -0.121984E+00  0.117391E+00  0.337500E-01  0.438426E-02  0.242163E-01 -0.230958E-01
  0.780115E-01  0.178785E-01  0.146812E-01  0.320731E-01  0.406160E-02 -0.246830E-01 -0.200733E-01
  0.107446E+01 -0.113752E+00  0.146732E-01  0.193928E-01  0.190962E-02  0.191528E-01 -0.236767E-02
  0.525553E-01  0.164240E-01 -0.127546E-01  0.655840E-02  0.375563E-03 -0.515816E-02  0.403299E-02
  0.211412E+01  0.150836E+00  0.146435E+00  0.338410E-01  0.440200E-02 -0.241790E-01 -0.232640E-01
  0.170406E+01 -0.977717E-01 -0.142173E+00  0.415086E-02  0.189100E-03  0.234217E-02  0.342171E-02
  0.174935E+01  0.698739E-01 -0.162306E+00  0.324850E-02  0.130921E-03 -0.127913E-02  0.298319E-02
  0.274972E-01  0.599468E-02  0.174937E-01  0.414400E-01  0.596506E-02 -0.133773E-01 -0.387652E-01
  0.103886E+01  0.111122E+00 -0.819767E-02  0.152319E-01  0.132927E-02 -0.151268E-01  0.119200E-02
  0.136599E+01  0.138526E+00  0.287748E-01  0.210799E-01  0.216416E-02 -0.205528E-01 -0.415494E-02
  0.656969E+00  0.459479E-01  0.609546E-01  0.368548E-01  0.500295E-02 -0.220914E-01 -0.290726E-01
  0.807724E+00 -0.678465E-01 -0.594155E-01  0.599229E-02  0.328000E-03  0.448911E-02  0.395574E-02
  0.213294E+01  0.511858E-01 -0.205682E+00  0.280004E-02  0.104769E-03 -0.673356E-03  0.271585E-02
  0.234429E+01  0.791290E-01 -0.217424E+00  0.306128E-02  0.119768E-03 -0.104255E-02  0.287580E-02
  0.270408E+01  0.204611E+00 -0.167512E+00  0.630473E-02  0.353985E-03 -0.485792E-02  0.400312E-02
  0.993181E+00  0.697899E-01 -0.814054E-01  0.483291E-02  0.237573E-03 -0.313238E-02  0.367271E-02
  0.542205E+00 -0.217685E-01 -0.620814E-01  0.302688E-02  0.117754E-03  0.997370E-03  0.285541E-02
  0.238875E+01  0.711780E-01 -0.224445E+00  0.294486E-02  0.113001E-03 -0.886475E-03  0.280599E-02
  0.276504E+00  0.119842E-01 -0.395991E-01  0.291157E-02  0.111090E-03 -0.839838E-03  0.278560E-02
  0.222116E+01  0.219062E+00  0.209497E-01  0.186828E-01  0.180570E-02 -0.185199E-01 -0.167293E-02
  0.972220E+00 -0.212860E-01 -0.103126E+00  0.272605E-02  0.100644E-03  0.548749E-03  0.266835E-02
  0.193497E+01  0.697626E-01 -0.180770E+00  0.312041E-02  0.123254E-03 -0.111875E-02  0.291035E-02
  0.144385E+01  0.924395E-01  0.116395E+00  0.363898E-01  0.490857E-02 -0.225365E-01 -0.281466E-01
  0.138398E+01  0.110683E+00  0.907584E-01  0.320578E-01  0.405869E-02 -0.246855E-01 -0.200463E-01
  0.653230E+00 -0.739557E-01  0.174613E-01  0.216870E-01  0.225832E-02  0.210181E-01 -0.484396E-02
  0.154578E+00 -0.272542E-01  0.129384E-01  0.265412E-01  0.305749E-02  0.238760E-01 -0.111814E-01
  0.280337E+01 -0.641336E-01 -0.265936E+00  0.278569E-02  0.103964E-03  0.650339E-03  0.270671E-02
  0.118925E+01 -0.944700E-01  0.822263E-01  0.326933E-01  0.417997E-02  0.245569E-01 -0.211739E-01
  0.663893E+00 -0.625522E-01  0.448490E-01  0.306277E-01  0.379015E-02  0.247865E-01 -0.175874E-01
  0.779001E+00  0.848325E-01 -0.216269E-01  0.120519E-01  0.935550E-03 -0.116294E-01  0.302168E-02
  0.170268E+01  0.239980E-01 -0.170742E+00  0.263722E-02  0.957645E-04 -0.365517E-03  0.261001E-02
  0.553628E+00 -0.350281E-01 -0.569229E-01  0.387499E-02  0.170566E-03  0.202229E-02  0.330103E-02
  0.136667E+01  0.127319E+00  0.618447E-01  0.267482E-01  0.309334E-02 -0.239590E-01 -0.114832E-01
  0.110348E+01 -0.488294E-01 -0.106721E+00  0.333113E-02  0.135948E-03  0.138014E-02  0.302872E-02
  0.171458E+01  0.162067E+00 -0.619781E-01  0.102255E-01  0.731158E-03 -0.951085E-02  0.368372E-02
