  0.235101E+01  0.212158E+00  0.938602E-01  0.812155E-03  0.163660E-04 -0.739602E-03 -0.335138E-03
  0.133709E+01  0.269660E-01 -0.136182E+00  0.134927E+00  0.350457E-01 -0.260987E-01  0.127656E+00
  0.628269E+00  0.710133E-01  0.197014E-01  0.385159E-02  0.169023E-03 -0.369584E-02 -0.107097E-02
  0.599147E+00  0.707425E-01  0.626733E-02  0.112056E-01  0.838755E-03 -0.111150E-01 -0.114780E-02
  0.834876E+00 -0.222755E-01 -0.899632E-01  0.133089E+00  0.343320E-01  0.318536E-01  0.124577E+00
  0.195335E+01  0.914667E-01 -0.172730E+00  0.118028E+00  0.286723E-01 -0.550022E-01  0.100416E+00
  0.244022E+01 -0.238581E+00 -0.277557E-01  0.242412E-01  0.266880E-02  0.239778E-01  0.236194E-02
  0.584091E+00  0.443159E-01 -0.537149E-01  0.999007E-01  0.223274E-01 -0.633094E-01  0.739836E-01
  0.156515E+01  0.149364E+00 -0.567514E-01  0.459221E-01  0.695852E-02 -0.427478E-01  0.152657E-01
  0.120433E+01 -0.108321E+00 -0.655848E-01  0.645640E-01  0.116004E-01  0.549978E-01  0.317677E-01
  0.191723E+01 -0.713093E-01 -0.178412E+00  0.125681E+00  0.315059E-01  0.464501E-01  0.112453E+00
  0.174109E+01  0.164792E+00 -0.616575E-01  0.454255E-01  0.684596E-02 -0.423665E-01  0.148890E-01
  0.173949E+01  0.127844E+00 -0.120675E+00  0.872010E-01  0.182082E-01 -0.631469E-01  0.573144E-01
  0.113267E+01  0.118367E+00 -0.199944E-01  0.282806E-01  0.336293E-02 -0.277685E-01  0.417003E-02
  0.146894E+00  0.202534E-01 -0.213983E-01  0.930512E-01  0.200710E-01 -0.636959E-01  0.647960E-01
  0.117202E+01  0.215214E-01 -0.121772E+00  0.135608E+00  0.353114E-01 -0.235019E-01  0.128804E+00
  0.101231E+01  0.105679E+00 -0.266370E-01  0.350464E-01  0.463927E-02 -0.338409E-01  0.784337E-02
  0.281619E+01 -0.270630E+00  0.473309E-01  0.727734E-02  0.438980E-03  0.713847E-02 -0.134512E-02
  0.192878E+01 -0.420117E-01 -0.188573E+00  0.134051E+00  0.347050E-01  0.290281E-01  0.126185E+00
  0.796300E-01 -0.218906E-01 -0.792997E-02  0.444063E-01  0.661685E-02  0.415761E-01  0.141267E-01
  0.901884E-01 -0.211627E-01 -0.118466E-01  0.609537E-01  0.106411E-01  0.529642E-01  0.282297E-01
  0.753186E-01  0.178738E-01 -0.142940E-01  0.784952E-01  0.155507E-01 -0.610458E-01  0.468304E-01
  0.168748E+01  0.110919E+00 -0.130177E+00  0.983296E-01  0.218028E-01 -0.635053E-01  0.718361E-01
  0.261186E+01  0.100005E+00 -0.235617E+00  0.124288E+00  0.309834E-01 -0.483559E-01  0.110224E+00
  0.560168E+00  0.574310E-01 -0.353491E-01  0.653420E-01  0.118106E-01 -0.554126E-01  0.325503E-01
  0.129497E+01 -0.256813E-01 -0.132490E+00  0.135066E+00  0.350999E-01  0.255945E-01  0.127890E+00
  0.159643E+01  0.151431E+00  0.593798E-01  0.145640E-02  0.393011E-04 -0.135019E-02 -0.544542E-03
  0.838929E+00  0.830975E-01  0.418757E-01  0.302277E-03  0.371615E-05 -0.268806E-03 -0.138206E-03
  0.392034E+00  0.519523E-01 -0.194125E-02  0.186509E-01  0.180108E-02 -0.185597E-01  0.386620E-03
  0.704624E+00 -0.798398E-01  0.118304E-01  0.838916E-02  0.543329E-03  0.826374E-02 -0.133919E-02
  0.661100E-01  0.126837E-01 -0.180250E-01  0.107211E+00  0.248223E-01 -0.614385E-01  0.842811E-01
  0.807117E+00  0.825931E-01 -0.360789E-01  0.507730E-01  0.808974E-02 -0.463324E-01  0.191250E-01
  0.274905E+01 -0.988328E-01 -0.249722E+00  0.125898E+00  0.315875E-01  0.461361E-01  0.112801E+00
  0.207465E+01  0.205322E+00  0.229310E-01  0.100589E-01  0.713366E-03 -0.995483E-02 -0.125472E-02
  0.209193E+00 -0.334378E-01  0.109588E-01  0.262927E-02  0.953317E-04  0.248802E-02 -0.844805E-03
  0.262156E+01 -0.244566E+00  0.784941E-01  0.277773E-02  0.103519E-03  0.263375E-02 -0.876602E-03
  0.145046E+01  0.120849E+00 -0.875749E-01  0.734050E-01  0.140629E-01 -0.591896E-01  0.410746E-01
  0.477399E+00 -0.377232E-01 -0.464424E-01  0.100650E+00  0.225792E-01  0.631918E-01  0.750166E-01
  0.202016E+01 -0.979953E-01 -0.176171E+00  0.116380E+00  0.280738E-01  0.563358E-01  0.978898E-01
  0.156010E+01  0.123748E+00 -0.100343E+00  0.792187E-01  0.157662E-01 -0.612739E-01  0.476713E-01
  0.168863E+01  0.149073E+00  0.840367E-01  0.539826E-04  0.280457E-06 -0.468280E-04 -0.268549E-04
  0.138169E+01  0.113947E+00 -0.862769E-01  0.756565E-01  0.147148E-01 -0.600639E-01  0.435856E-01
  0.981598E+00  0.909702E-01  0.547245E-01  0.189977E-05  0.185155E-08 -0.162108E-05 -0.990557E-06
  0.153179E+01 -0.144267E+00 -0.612140E-01  0.497097E-01  0.783695E-02  0.455688E-01  0.182517E-01
  0.142786E+00 -0.274562E-01 -0.959939E-02  0.433246E-01  0.637656E-02  0.407255E-01  0.133339E-01
  0.223331E+01  0.137113E+00 -0.173550E+00  0.101967E+00  0.230237E-01 -0.629464E-01  0.768437E-01
  0.135650E+01  0.111508E+00 -0.856579E-01  0.764028E-01  0.149331E-01 -0.603353E-01  0.444302E-01
  0.280039E+01 -0.217184E+00 -0.165881E+00  0.761057E-01  0.148460E-01  0.602284E-01  0.440932E-01
  0.214555E+01 -0.203475E+00  0.633690E-01  0.299449E-02  0.115870E-03  0.284706E-02 -0.920779E-03
  0.253652E+01 -0.239842E+00 -0.670524E-01  0.373570E-01  0.510555E-02  0.358265E-01  0.927026E-02
  0.735563E+00 -0.682006E-01 -0.482703E-01  0.722069E-01  0.137200E-01  0.586910E-01  0.397613E-01
  0.186925E+01 -0.184441E+00 -0.349666E-01  0.299245E-01  0.366037E-02  0.292775E-01  0.499069E-02
  0.349316E+00  0.477023E-01 -0.587964E-02  0.247598E-01  0.275490E-02 -0.244707E-01  0.257695E-02
  0.641516E+00  0.550343E-01 -0.508246E-01  0.860537E-01  0.178500E-01 -0.629537E-01  0.558878E-01
  0.141451E+01 -0.145491E+00  0.114559E-01  0.117161E-01  0.896724E-03  0.116309E-01 -0.108806E-02
  0.277621E+01  0.263747E+00  0.625501E-01  0.504186E-02  0.253146E-03 -0.488520E-02 -0.122108E-02
  0.723697E+00 -0.735512E-01 -0.372903E-01  0.566536E-01  0.953513E-02  0.503183E-01  0.242235E-01
  0.912187E+00  0.898679E-01 -0.433659E-01  0.546231E-01  0.902712E-02 -0.489885E-01  0.224124E-01
  0.250322E+01 -0.135124E+00 -0.205542E+00  0.110078E+00  0.258249E-01  0.602155E-01  0.884557E-01
  0.220326E+01  0.195644E+00 -0.971052E-01  0.557708E-01  0.931312E-02 -0.497463E-01  0.234297E-01
  0.230356E+01 -0.224270E+00 -0.389843E-01  0.286684E-01  0.343235E-02  0.281264E-01  0.435935E-02
  0.259059E+01  0.241071E+00 -0.800280E-01  0.418137E-01  0.604592E-02 -0.395177E-01  0.122549E-01
  0.764254E+00  0.828108E-01 -0.239001E-01  0.381216E-01  0.526311E-02 -0.364730E-01  0.976087E-02
  0.313200E+00  0.244305E-02 -0.446780E-01  0.138100E+00  0.362889E-01 -0.750856E-02  0.133035E+00
  0.142962E+01 -0.146755E+00  0.129957E-01  0.112076E-01  0.838983E-03  0.111171E-01 -0.114758E-02
  0.238063E+00 -0.333631E-01 -0.178553E-01  0.589650E-01  0.101246E-01  0.517699E-01  0.263484E-01
  0.245021E+00  0.372420E-01 -0.968199E-02  0.357086E-01  0.477139E-02 -0.344148E-01  0.824370E-02
  0.190835E+01 -0.766082E-01 -0.175311E+00  0.123567E+00  0.307143E-01  0.492716E-01  0.109077E+00
  0.261837E+00  0.355422E-01 -0.184055E-01  0.575476E-01  0.976171E-02 -0.508877E-01  0.250375E-01
  0.164789E-01 -0.110749E-01 -0.135238E-01  0.100258E+00  0.224474E-01  0.632552E-01  0.744758E-01
  0.139820E+01 -0.681839E-01 -0.127336E+00  0.117664E+00  0.285396E-01  0.553101E-01  0.998548E-01
  0.180281E+01 -0.275673E-01 -0.179516E+00  0.136271E+00  0.355705E-01  0.205971E-01  0.129924E+00
  0.218710E+01  0.208278E+00 -0.606622E-01  0.383458E-01  0.530959E-02 -0.366615E-01  0.990639E-02
  0.213789E+01  0.107912E+00 -0.182956E+00  0.114293E+00  0.273222E-01 -0.578214E-01  0.947265E-01
  0.145827E+01  0.141034E+00 -0.509703E-01  0.443335E-01  0.660060E-02 -0.415193E-01  0.140729E-01
  0.108478E+00 -0.259086E-01  0.113480E-02  0.136273E-01  0.112486E-02  0.135571E-01 -0.801308E-03
  0.160107E+01 -0.140581E+00 -0.826623E-01  0.631970E-01  0.112339E-01  0.542486E-01  0.304096E-01
  0.479212E+00  0.599958E-01 -0.628413E-03  0.168995E-01  0.155345E-02 -0.168277E-01 -0.949378E-04
  0.237682E+01  0.182331E+00 -0.147249E+00  0.790074E-01  0.157032E-01 -0.612082E-01  0.474251E-01
  0.405354E+00 -0.522939E-01 -0.984446E-02  0.298179E-01  0.364083E-02  0.291802E-01  0.493602E-02
  0.113288E+01 -0.790567E-01 -0.903610E-01  0.970231E-01  0.213697E-01  0.636180E-01  0.700684E-01
  0.123682E+01  0.126960E+00  0.260923E-01  0.611645E-02  0.338247E-03 -0.596610E-02 -0.130469E-02
  0.626221E+00 -0.711669E-01 -0.184010E-01  0.355902E-01  0.474768E-02  0.343125E-01  0.817162E-02
  0.109661E+01  0.112198E+00 -0.322087E-01  0.379911E-01  0.523610E-02 -0.363631E-01  0.967649E-02
  0.147761E+00 -0.277273E-01 -0.101975E-01  0.448794E-01  0.672287E-02  0.419443E-01  0.144787E-01
  0.214006E+01  0.174513E+00 -0.121443E+00  0.713536E-01  0.134775E-01 -0.583222E-01  0.388358E-01
  0.250451E+01  0.202175E+00 -0.140320E+00  0.712204E-01  0.134398E-01 -0.582636E-01  0.386920E-01
  0.150975E+01  0.153329E+00  0.204932E-01  0.903265E-02  0.607026E-03 -0.891547E-02 -0.131702E-02
  0.221359E+01  0.206334E+00  0.744833E-01  0.197172E-02  0.619091E-04 -0.184681E-02 -0.687870E-03
  0.992322E+00  0.107145E+00 -0.710382E-03  0.166560E-01  0.152000E-02 -0.165858E-01 -0.156354E-03
  0.898244E+00 -0.211726E-01 -0.962003E-01  0.134151E+00  0.347437E-01  0.287141E-01  0.126352E+00
  0.394995E+00  0.482221E-01 -0.201445E-01  0.491508E-01  0.770516E-02 -0.451624E-01  0.177987E-01
  0.901439E+00  0.918176E-01  0.364723E-01  0.138078E-02  0.362805E-04 -0.127786E-02 -0.521828E-03
  0.227131E+01  0.185894E+00 -0.126175E+00  0.701052E-01  0.131253E-01 -0.577623E-01  0.374964E-01
  0.102373E+01  0.504474E-01 -0.977874E-01  0.118864E+00  0.289774E-01 -0.542674E-01  0.101705E+00
  0.225296E-01  0.310507E-02 -0.177666E-01  0.135668E+00  0.353346E-01 -0.232587E-01  0.128904E+00
  0.268487E+01 -0.426821E+00 -0.549416E-02  0.596396E-01  0.102988E-01  0.627553E-02  0.584075E-01
  0.968593E+00  0.103774E+00  0.157816E-01  0.822103E-02  0.527078E-03 -0.809349E-02 -0.134276E-02
  0.198861E+01 -0.155996E+00 -0.123063E+00  0.777845E-01  0.153400E-01  0.608129E-01  0.460098E-01
  0.135451E+01 -0.133757E+00 -0.427664E-01  0.407684E-01  0.582064E-02  0.386689E-01  0.115281E-01
  0.182027E+01 -0.164705E+00  0.802706E-01  0.412159E-03  0.591673E-05  0.368946E-03 -0.183626E-03
  0.259746E+01  0.243598E+00  0.741685E-01  0.315939E-02  0.125571E-03 -0.300972E-02 -0.952649E-03
  0.354007E+00  0.275922E-01 -0.398795E-01  0.107938E+00  0.250754E-01 -0.611568E-01  0.853331E-01
  0.235303E+01 -0.142570E+00 -0.183250E+00  0.102687E+00  0.232679E-01  0.627907E-01  0.778492E-01
  0.186562E+00  0.186202E-01 -0.273760E-01  0.108664E+00  0.253288E-01 -0.608567E-01  0.863876E-01
  0.238468E+01 -0.808041E-02 -0.342112E+00  0.751897E-03  0.145788E-04  0.747195E-03  0.826806E-04
  0.190042E+00 -0.334210E-01  0.688734E-03  0.149814E-01  0.129662E-02  0.149154E-01 -0.540744E-03
  0.443807E+00 -0.566794E-01 -0.274606E-02  0.193964E-01  0.191015E-02  0.192924E-01  0.612308E-03
  0.530818E+00 -0.483130E-01 -0.430959E-01  0.842291E-01  0.172854E-01  0.625923E-01  0.536467E-01
  0.587917E+00  0.665207E-01  0.217550E-01  0.264427E-02  0.961489E-04 -0.250274E-02 -0.848077E-03
  0.260651E+01 -0.254192E+00  0.255328E-01  0.106082E-01  0.772585E-03  0.105108E-01 -0.120829E-02
  0.226291E+01  0.339974E-01 -0.221302E+00  0.136269E+00  0.355698E-01 -0.206048E-01  0.129921E+00
  0.255762E+01  0.238355E+00  0.785906E-01  0.258679E-02  0.930308E-04 -0.244639E-02 -0.835471E-03
  0.148498E+01 -0.529384E-01 -0.142928E+00  0.127276E+00  0.321075E-01  0.440210E-01  0.115024E+00
  0.208715E+01  0.192808E+00  0.773585E-01  0.132322E-02  0.340356E-04 -0.122291E-02 -0.504228E-03
  0.796074E+00  0.353423E-01 -0.818068E-01  0.123853E+00  0.308210E-01 -0.489134E-01  0.109532E+00
  0.165229E+01  0.710199E-01 -0.152018E+00  0.121798E+00  0.300571E-01 -0.513370E-01  0.106282E+00
  0.243035E+01 -0.233374E+00  0.528493E-01  0.539130E-02  0.279914E-03  0.523610E-02 -0.125340E-02
  0.783082E+00  0.537289E-02 -0.877565E-01  0.138031E+00  0.362619E-01 -0.839976E-02  0.132918E+00
  0.170203E+01  0.151070E+00 -0.829814E-01  0.601090E-01  0.104206E-01 -0.524632E-01  0.274247E-01
  0.263352E+01 -0.229325E+00 -0.118107E+00  0.573149E-01  0.970256E-02  0.507405E-01  0.248246E-01
  0.142989E+00 -0.269841E-01  0.109056E-01  0.128196E-02  0.324562E-04  0.118358E-02 -0.491445E-03
  0.123659E+01  0.116408E+00  0.569502E-01  0.398785E-03  0.563111E-05 -0.356712E-03 -0.178199E-03
  0.252813E+01  0.622866E-03 -0.397712E+00  0.713377E-03  0.134730E-04 -0.709145E-03  0.764090E-04
  0.181493E+01 -0.181446E+00 -0.216606E-01  0.244686E-01  0.270644E-02  0.241942E-01  0.245558E-02
  0.258229E+01 -0.194132E+00 -0.162622E+00  0.809247E-01  0.162782E-01  0.617747E-01  0.496761E-01
  0.169949E+01 -0.384548E-01 -0.167776E+00  0.133811E+00  0.346115E-01  0.297692E-01  0.125782E+00
  0.240390E+01 -0.157671E+00 -0.176746E+00  0.960524E-01  0.210498E-01  0.636731E-01  0.687657E-01
  0.365555E+00 -0.107966E-01 -0.483650E-01  0.134035E+00  0.346986E-01  0.290796E-01  0.126158E+00
  0.274618E+01  0.159619E+00 -0.215659E+00  0.104975E+00  0.240501E-01 -0.621898E-01  0.810794E-01
  0.329410E+00  0.349399E-01 -0.302788E-01  0.827080E-01  0.168192E-01 -0.622414E-01  0.518048E-01
  0.110294E+01 -0.257360E-01 -0.114453E+00  0.133974E+00  0.346750E-01  0.292682E-01  0.126056E+00
  0.204342E+01 -0.201103E+00 -0.326139E-01  0.277504E-01  0.326881E-02  0.272776E-01  0.391562E-02
  0.222327E+00 -0.356543E-01 -0.730372E-02  0.311567E-01  0.388876E-02  0.303948E-01  0.563667E-02
  0.667798E+00 -0.307578E-01 -0.709474E-01  0.123767E+00  0.307886E-01  0.490228E-01  0.109394E+00
  0.200825E+01 -0.166901E+00 -0.111101E+00  0.691407E-01  0.128554E-01  0.573135E-01  0.364738E-01
  0.197565E+01 -0.940430E-01 -0.173676E+00  0.117293E+00  0.284047E-01  0.556158E-01  0.992854E-01
  0.134840E+00 -0.181782E-01 -0.217624E-01  0.993005E-01  0.221265E-01  0.633922E-01  0.731604E-01
  0.565099E+00 -0.472438E-01 -0.487567E-01  0.918454E-01  0.196821E-01  0.636449E-01  0.632259E-01
  0.612270E+00  0.720896E-01  0.442685E-02  0.126446E-01  0.100541E-02 -0.125679E-01 -0.960950E-03
  0.899898E+00  0.927880E-01  0.335134E-01  0.196816E-02  0.617412E-04 -0.184335E-02 -0.686943E-03
  0.106960E+00  0.721044E-02 -0.247656E-01  0.131213E+00  0.336086E-01 -0.365254E-01  0.121463E+00
  0.267894E+01  0.132439E+00 -0.226208E+00  0.114564E+00  0.274194E-01 -0.576405E-01  0.951351E-01
  0.232665E+01  0.212298E+00  0.878438E-01  0.115179E-02  0.276403E-04 -0.105981E-02 -0.450162E-03
  0.180462E+01 -0.152851E+00 -0.984032E-01  0.675021E-01  0.124011E-01  0.565193E-01  0.347609E-01
  0.204453E+01 -0.145356E+00 -0.142895E+00  0.893257E-01  0.188777E-01  0.634325E-01  0.599919E-01
  0.221860E+01 -0.195131E+00 -0.101230E+00  0.576243E-01  0.978122E-02  0.509361E-01  0.251077E-01
  0.741148E+00 -0.705580E-01 -0.457048E-01  0.678020E-01  0.124839E-01  0.566676E-01  0.350721E-01
  0.255457E+00 -0.393479E-01 -0.267804E-02  0.207482E-01  0.211327E-02  0.206135E-01  0.105198E-02
  0.239629E+01 -0.152329E+00 -0.180456E+00  0.987881E-01  0.219554E-01  0.634551E-01  0.724603E-01
  0.231418E+01  0.158321E+00 -0.164913E+00  0.923226E-01  0.198357E-01 -0.636691E-01  0.638456E-01
  0.201553E+01  0.953831E-01 -0.177116E+00  0.117475E+00  0.284709E-01 -0.554668E-01  0.995646E-01
  0.919865E+00  0.998762E-01  0.110850E-01  0.100924E-01  0.716932E-03 -0.998875E-02 -0.125214E-02
  0.282556E+01 -0.252784E+00  0.109793E+00  0.900905E-03  0.191207E-04  0.822863E-03 -0.366281E-03
  0.851731E+00  0.772291E-01 -0.539883E-01  0.715824E-01  0.135424E-01 -0.584222E-01  0.390832E-01
  0.132172E+01  0.133309E+00 -0.333362E-01  0.348803E-01  0.460633E-02 -0.336964E-01  0.774409E-02
  0.359509E+00  0.486797E-01  0.559245E-02  0.990552E-02  0.697109E-03 -0.979951E-02 -0.126608E-02
  0.270698E+01 -0.221388E-01 -0.263775E+00  0.137734E+00  0.361449E-01  0.114713E-01  0.132411E+00
  0.181481E+01  0.248158E-01 -0.181030E+00  0.136690E+00  0.357348E-01 -0.184861E-01  0.130635E+00
  0.261063E+01  0.128481E+00 -0.221250E+00  0.114861E+00  0.275260E-01 -0.574383E-01  0.955835E-01
  0.970034E+00 -0.103936E+00  0.155967E-01  0.830766E-02  0.535430E-03  0.818121E-02 -0.134103E-02
  0.412665E+00  0.516501E-01  0.153550E-01  0.333513E-02  0.136192E-03 -0.318343E-02 -0.985014E-03
  0.683593E+00  0.233871E-01 -0.752276E-01  0.130290E+00  0.332548E-01 -0.385170E-01  0.119942E+00
  0.158632E+01  0.152313E+00  0.543768E-01  0.204440E-02  0.653635E-04 -0.191731E-02 -0.706577E-03
  0.274138E+01  0.211263E+00 -0.164677E+00  0.771612E-01  0.151560E-01 -0.606015E-01  0.452947E-01
  0.148774E+01 -0.144927E+00 -0.480006E-01  0.417483E-01  0.603176E-02  0.394649E-01  0.122091E-01
  0.115942E+01 -0.109633E+00 -0.546569E-01  0.559541E-01  0.935908E-02  0.498659E-01  0.235937E-01
  0.554354E+00  0.577359E-01  0.338034E-01  0.150472E-04  0.412731E-07 -0.129308E-04 -0.769484E-05
  0.184101E+01  0.843714E-01 -0.164787E+00  0.119101E+00  0.290641E-01 -0.540513E-01  0.102072E+00
  0.167009E+01  0.164443E+00 -0.407890E-01  0.347117E-01  0.457298E-02 -0.335494E-01  0.764378E-02
  0.543610E+00 -0.590965E-01 -0.291990E-01  0.555842E-01  0.926641E-02  0.496242E-01  0.232631E-01
  0.503640E+00 -0.622308E-01  0.126893E-02  0.149944E-01  0.129831E-02  0.149284E-01 -0.538022E-03
  0.224064E+01 -0.209386E+00 -0.733178E-01  0.433700E-01  0.638658E-02  0.407614E-01  0.133669E-01
  0.877716E+00  0.963719E-01 -0.686930E-02  0.209739E-01  0.214785E-02 -0.208331E-01  0.112915E-02
  0.186162E+01 -0.117761E+00 -0.145295E+00  0.100754E+00  0.226141E-01  0.631743E-01  0.751599E-01
  0.197584E+01 -0.131630E+00 -0.147267E+00  0.959549E-01  0.210177E-01  0.636773E-01  0.686353E-01
  0.172099E+01  0.173766E+00 -0.109959E-01  0.204128E-01  0.206224E-02 -0.202866E-01  0.939919E-03
  0.161048E+01  0.172591E-04 -0.165507E+00  0.504192E-04  0.253150E-06 -0.503981E-04  0.143569E-05
  0.417738E+00  0.491043E-01  0.232969E-01  0.511422E-03  0.817814E-05 -0.460119E-03 -0.223107E-03
  0.123277E+01  0.129184E+00  0.383993E-02  0.144411E-01  0.122712E-02 -0.143742E-01 -0.650229E-03
  0.119995E+01 -0.118682E+00  0.429799E-01  0.195088E-02  0.609301E-04  0.182661E-02 -0.682440E-03
  0.833305E+00  0.925143E-01  0.199187E-02  0.149262E-01  0.128947E-02 -0.148602E-01 -0.552250E-03
  0.627560E+00 -0.685500E-01 -0.268763E-01  0.469588E-01  0.719550E-02  0.435353E-01  0.160634E-01
  0.260821E+01  0.251769E+00  0.442382E-01  0.724480E-02  0.436038E-03 -0.710555E-02 -0.134466E-02
  0.134752E+01 -0.139754E+00  0.294846E-02  0.149521E-01  0.129282E-02  0.148861E-01 -0.546862E-03
  0.557448E+00 -0.608408E-01  0.285064E-01  0.560810E-03  0.939093E-05  0.505701E-03 -0.242253E-03
  0.460711E+00 -0.219857E-01 -0.539946E-01  0.125264E+00  0.313490E-01  0.470413E-01  0.111783E+00
  0.251443E+01  0.307467E+00 -0.156554E-01  0.595901E-01  0.102860E-01 -0.649872E-02  0.583348E-01
  0.785222E+00 -0.827658E-01 -0.302410E-01  0.446740E-01  0.667679E-02  0.417848E-01  0.143256E-01
  0.251414E+01  0.208607E+00 -0.132224E+00  0.667480E-01  0.121939E-01 -0.561405E-01  0.339830E-01
  0.252907E+01  0.138497E+00 -0.206152E+00  0.109182E+00  0.255100E-01 -0.606308E-01  0.871425E-01
  0.106190E+00 -0.212944E-01 -0.144302E-01  0.700250E-01  0.131028E-01  0.577255E-01  0.374110E-01
  0.959097E+00  0.885482E-01 -0.547252E-01  0.655366E-01  0.118634E-01 -0.555150E-01  0.327473E-01
  0.345415E+00  0.468716E-01 -0.887737E-02  0.299097E-01  0.365766E-02 -0.292640E-01  0.498308E-02
  0.971739E+00 -0.104627E+00 -0.114858E-01  0.237537E-01  0.258870E-02  0.235128E-01  0.216456E-02
  0.114646E+01  0.917942E-01 -0.793107E-01  0.825504E-01  0.167712E-01 -0.622026E-01  0.516152E-01
  0.251972E+01 -0.647325E-01 -0.238881E+00  0.132110E+00  0.339539E-01  0.344085E-01  0.122948E+00
  0.103236E+01 -0.110751E+00 -0.408043E-02  0.186160E-01  0.179604E-02  0.185254E-01  0.376373E-03
  0.183403E+01  0.102406E+00 -0.153458E+00  0.109461E+00  0.256080E-01 -0.605047E-01  0.875511E-01
  0.198351E+01 -0.191237E+00 -0.521704E-01  0.367866E-01  0.498906E-02  0.353408E-01  0.891019E-02
  0.193358E+01  0.175887E+00  0.809871E-01  0.632902E-03  0.112587E-04 -0.572475E-03 -0.269648E-03
  0.114699E+01  0.113191E+00 -0.437712E-01  0.464997E-01  0.709022E-02 -0.431879E-01  0.157083E-01
  0.202226E+01 -0.153916E+00 -0.130488E+00  0.815541E-01  0.164685E-01  0.619461E-01  0.504236E-01
  0.133004E+01 -0.779956E-01 -0.114062E+00  0.108439E+00  0.252501E-01  0.609519E-01  0.860598E-01
  0.148330E+01  0.151837E+00  0.113682E-01  0.119199E-01  0.920230E-03 -0.118368E-01 -0.106217E-02
  0.280471E+01 -0.115169E+00 -0.248270E+00  0.121993E+00  0.301293E-01  0.511211E-01  0.106589E+00
  0.608419E+00 -0.408074E-01 -0.591631E-01  0.108071E+00  0.251217E-01  0.611034E-01  0.855255E-01
  0.135463E+01  0.133067E+00 -0.449034E-01  0.422824E-01  0.614786E-02 -0.398948E-01  0.125861E-01
  0.159135E+01 -0.206910E-01 -0.160865E+00  0.136888E+00  0.358125E-01  0.173899E-01  0.130971E+00
  0.222343E+01 -0.161737E+00 -0.149533E+00  0.861125E-01  0.178683E-01  0.629643E-01  0.559605E-01
  0.186254E+01  0.184360E+00 -0.319578E-01  0.286302E-01  0.342548E-02 -0.280912E-01  0.434056E-02
  0.180801E+00 -0.143598E-01 -0.292435E-01  0.120371E+00  0.295304E-01  0.528335E-01  0.104047E+00
  0.209487E+01  0.306731E-01 -0.206188E+00  0.136398E+00  0.356201E-01 -0.199858E-01  0.130139E+00
  0.146297E+01  0.146373E+00 -0.345425E-01  0.337105E-01  0.437656E-02 -0.326717E-01  0.705740E-02
  0.917639E+00 -0.975808E-01 -0.231309E-01  0.337978E-01  0.439357E-02  0.327485E-01  0.710788E-02
  0.132150E+01 -0.651912E-01 -0.120944E+00  0.117444E+00  0.284599E-01  0.554915E-01  0.995185E-01
  0.114159E+01  0.318783E-01 -0.116583E+00  0.132003E+00  0.339128E-01 -0.346706E-01  0.122771E+00
  0.110709E+01  0.117658E+00 -0.287822E-02  0.178002E-01  0.167928E-02 -0.177202E-01  0.144069E-03
  0.215071E+01  0.211203E+00  0.318284E-01  0.828015E-02  0.532773E-03 -0.815335E-02 -0.134161E-02
  0.183621E+01 -0.163631E+00 -0.856448E-01  0.580030E-01  0.987782E-02  0.511740E-01  0.254560E-01
  0.145907E+01  0.129766E+00  0.753093E-01  0.219865E-04  0.728986E-07 -0.189364E-04 -0.111721E-04
  0.886333E+00 -0.834595E-01  0.502284E-01  0.178882E-05  0.169174E-08  0.152623E-05 -0.933000E-06
  0.253397E+00 -0.337120E-01  0.201006E-01  0.484023E-05  0.752980E-08  0.413990E-05 -0.250779E-05
  0.103894E+01  0.111431E+00  0.719979E-04  0.161999E-01  0.145799E-02 -0.161320E-01 -0.267667E-03
  0.511632E+00 -0.219141E-01 -0.590425E-01  0.127235E+00  0.320919E-01  0.440874E-01  0.114957E+00
  0.871746E+00  0.952537E-01 -0.124806E-01  0.253468E-01  0.285345E-02 -0.250266E-01  0.282654E-02
  0.168577E+01 -0.136607E+00 -0.102634E+00  0.752558E-01  0.145981E-01  0.599144E-01  0.431347E-01
  0.606676E+00 -0.716647E-01 -0.258915E-02  0.185685E-01  0.178916E-02  0.184785E-01  0.362427E-03
  0.132758E+01 -0.137888E+00  0.424972E-02  0.143769E-01  0.121894E-02  0.143098E-01 -0.662764E-03
  0.787419E+00 -0.668347E-01 -0.577359E-01  0.825415E-01  0.167685E-01  0.622004E-01  0.516046E-01
  0.134754E+01 -0.435031E-01 -0.132846E+00  0.129484E+00  0.329464E-01  0.401275E-01  0.118619E+00
  0.480641E+00 -0.962498E-02 -0.593551E-01  0.136035E+00  0.354781E-01  0.216836E-01  0.129525E+00
  0.159195E+01  0.151720E+00  0.574877E-01  0.166369E-02  0.479838E-04 -0.154923E-02 -0.604531E-03
  0.126896E+01  0.115681E+00  0.647435E-01  0.640721E-04  0.362651E-06 -0.556766E-04 -0.317053E-04
  0.131185E+01  0.123766E+00 -0.575877E-01  0.531773E-01  0.867111E-02 -0.480114E-01  0.211552E-01
  0.254521E+01 -0.238716E+00 -0.737125E-01  0.398354E-01  0.562198E-02  0.379024E-01  0.108931E-01
  0.326441E+00 -0.181579E-01 -0.422225E-01  0.123967E+00  0.308633E-01  0.487698E-01  0.109712E+00
