  0.239046E+01  0.185324E+00  0.145502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.673454E+00 -0.245304E-01  0.738815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224155E+01 -0.142335E+00  0.170281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190233E+01  0.228075E+00  0.759746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224429E+01  0.130606E+00  0.179747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145520E+01 -0.356067E-01  0.145383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231906E+01  0.724331E-01  0.217303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164961E+00  0.156778E-01  0.268864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241536E+01 -0.458775E-01  0.233440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113224E+01  0.291515E-01  0.116409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195858E+01 -0.919233E-01  0.173032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100248E+01 -0.885775E-01  0.619304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195965E+01  0.838682E-01  0.177185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152282E+01  0.300377E-01  0.152972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270988E+01 -0.136932E+00  0.226843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220133E+01 -0.366146E-01  0.215146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360843E+00  0.380109E-01  0.311158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139002E+01 -0.115413E+00  0.855972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101194E+01 -0.336293E-01  0.103630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143228E+01 -0.870807E-01  0.119142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138092E+01 -0.964787E-01  0.105353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219171E+01  0.790225E-01  0.202481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155359E+01 -0.128368E+00  0.933491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169812E+01  0.140337E+00  0.994476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794465E+00 -0.509899E-01  0.729048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166110E+01 -0.205551E-01  0.167341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129352E+01 -0.105436E+00  0.840270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243366E+01 -0.187752E+00  0.148834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130880E+01 -0.784647E-01  0.111360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271468E+00 -0.305060E-01  0.272585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770068E+00 -0.245766E-01  0.831698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121760E+01 -0.411899E-01  0.121030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148360E+01 -0.820294E-01  0.128309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211989E+01  0.137649E+00  0.159596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211369E+01 -0.156783E+00  0.139991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383845E+00  0.217935E-01  0.463700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189284E+01  0.121890E+00  0.145610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173768E+01 -0.133250E+00  0.114422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177932E+01  0.100486E-02  0.208084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190427E+01  0.151521E+00  0.116193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230079E+01  0.118797E+00  0.193877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175093E+01  0.896073E-01  0.152472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184463E+01 -0.925466E-01  0.160723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.412818E-01 -0.509855E-02  0.190898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153996E+01 -0.124921E+00  0.958700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282247E+00  0.100302E-02  0.418886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519155E+00  0.463093E-01  0.436947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234483E+01  0.738201E-01  0.219336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139669E+01 -0.122134E+00  0.768551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191802E+01  0.158356E+00  0.108936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178372E+01 -0.800156E-01  0.161088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736715E+00 -0.373069E-01  0.748815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791492E+00 -0.289160E-01  0.838476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272179E+00 -0.129637E-01  0.388706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251386E+01  0.167156E+00  0.181787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227722E+00  0.243398E-01  0.277214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231218E+01 -0.157201E+00  0.165728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705752E+00  0.117848E-01  0.799513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199084E+01  0.112063E+00  0.164324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226403E+01  0.125991E+00  0.185210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242302E+01  0.187962E+00  0.146985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188349E+01  0.155765E+00  0.107103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105635E+01 -0.408744E-01  0.105381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216720E+01 -0.175397E-01  0.218375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205369E+01  0.572639E-02  0.270334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181352E+01 -0.141067E+00  0.115950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.574402E+00  0.341875E-01  0.596422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963143E+00 -0.553197E-01  0.886165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.962707E+00 -0.778679E-01  0.695800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125860E+01  0.308077E-01  0.127958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256235E+01  0.108606E+00  0.226745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135528E+01 -0.855354E-01  0.111460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213501E+01  0.209115E-01  0.211113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158387E+01  0.995766E-01  0.127153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193471E+01 -0.194784E+00  0.154333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235527E+00 -0.194544E-01  0.321847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182579E+01  0.845646E-01  0.163114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109134E+01  0.492906E-01  0.105278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.310430E+00 -0.327930E-01  0.300665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133564E+01  0.862749E-02  0.138425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236801E+01 -0.158343E+00  0.171685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233196E+01  0.180693E+00  0.142695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.842186E+00  0.591226E-01  0.722431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202155E+01  0.639174E-01  0.191326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243563E+01 -0.202520E+00  0.128353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179602E+01  0.448891E-01  0.175342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108421E+00 -0.684278E-02  0.250090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565803E+00 -0.727104E-02  0.675656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.905469E+00  0.262857E-01  0.956195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160322E+01  0.176456E-01  0.162324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119473E+01  0.631761E-02  0.125588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.585713E+00  0.146502E-01  0.682301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147017E+00 -0.185252E-01  0.229254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250915E+01  0.325322E-01  0.244368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160322E+01  0.971758E-01  0.131216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283008E+01 -0.183043E+00  0.206588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232189E+01  0.124217E+00  0.192760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219470E+01  0.111764E+00  0.186740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105032E+01 -0.139764E-01  0.111605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129403E+01 -0.180435E-01  0.133658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241582E+01 -0.158110E+00  0.177821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249543E+01 -0.105276E+00  0.221520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.483142E+00 -0.512891E-01  0.318243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.785490E+00  0.394115E-01  0.788401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112719E+01 -0.890889E-01  0.797051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.855122E+00 -0.546421E-01  0.771500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692902E+00  0.550061E-01  0.575845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.410437E+00  0.195161E-02  0.536441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169323E+00  0.246802E-01  0.196130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182042E+01  0.394817E-01  0.178935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610877E+00 -0.372127E-01  0.617515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266254E+01  0.209695E+00  0.154758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214653E+00  0.614134E-02  0.351571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221364E+01  0.937896E-01  0.198310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271945E+01 -0.106844E+00  0.243433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140031E+01 -0.736633E-01  0.124472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111242E+01  0.832383E-01  0.838962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247661E+01 -0.155878E+00  0.187112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909015E+00 -0.601746E-01  0.792323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202523E+01  0.534536E-01  0.194860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198467E+01  0.719565E-01  0.184818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.697018E+00  0.967488E-02  0.794256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253722E+01 -0.152998E+00  0.196580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124527E+01 -0.641811E-01  0.113500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216480E+01  0.616342E-01  0.205854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122570E+01  0.842973E-01  0.971076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256022E+01  0.381965E+00  0.846757E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.869469E+00  0.504049E-01  0.815367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157224E+01 -0.468890E-01  0.153429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646456E+00  0.758985E-02  0.749835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.934400E+00  0.646307E-01  0.786842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113900E+01  0.727544E-01  0.962143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141578E+01 -0.111266E+00  0.946178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183348E+01 -0.286618E-01  0.182199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263199E+01 -0.189964E+00  0.174300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194672E+00 -0.240601E-01  0.238154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192920E+00 -0.128376E-01  0.311510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189510E+01  0.929026E-02  0.220553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399061E+00  0.281972E-01  0.444441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221790E+01  0.139045E+00  0.170182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179201E+01 -0.116017E+00  0.138444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191552E+01  0.104747E+00  0.160883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236933E+00 -0.271462E-01  0.262135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116348E+01  0.100000E+00  0.714011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184934E+01  0.211114E+00  0.891814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173358E+01  0.199502E-01  0.174120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145983E+01 -0.363167E-01  0.145645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262086E+01  0.164326E+00  0.197325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133986E+01  0.422976E-01  0.132494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280336E+01 -0.118734E+00  0.246448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122499E+01  0.433188E-01  0.121007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987603E+00  0.526462E-01  0.928234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.918221E+00 -0.785130E-01  0.624779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259289E+01 -0.140268E+00  0.212019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106213E+01 -0.611474E-01  0.956940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144652E+01 -0.443500E-01  0.142123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289748E+00 -0.143983E-01  0.400822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127890E+01  0.248727E-01  0.131142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255256E+01  0.163240E+00  0.190025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261522E+01  0.318930E-02  0.416452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134011E+01  0.307903E-01  0.135654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.848214E+00  0.294684E-01  0.891621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187726E+00  0.259329E-01  0.207544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131206E+01 -0.306008E-01  0.133053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266904E+01  0.797209E-01  0.248754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730784E+00 -0.683596E-01  0.472770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753023E-01 -0.136584E-01  0.183623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163106E+01  0.100377E+00  0.132012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243570E+01 -0.169308E+00  0.169784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236294E+01 -0.190608E+00  0.134162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119596E+01 -0.444232E-01  0.117759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261818E+01 -0.179549E+00  0.183238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148998E+00 -0.252481E-01  0.155580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128470E+01 -0.712985E-01  0.113472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526628E+00  0.281474E-01  0.578742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.570576E+00  0.524666E-01  0.438752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199834E+01  0.115459E-01  0.233895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225330E+01 -0.161335E+00  0.153970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275491E+01 -0.284697E-01  0.267596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164411E+01 -0.580656E-01  0.156621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917125E+00  0.351870E-01  0.938587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269861E+01 -0.452945E-01  0.260018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.616242E+00  0.577865E-01  0.439328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273109E+01 -0.178895E+00  0.198095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179952E+01  0.349075E-01  0.177926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.749784E+00 -0.357399E-02  0.847859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770385E+00  0.900996E-02  0.862850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159306E+01  0.121570E+00  0.107599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216672E+01 -0.180276E+00  0.117265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126265E+01 -0.106316E+00  0.782152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867106E+00 -0.519375E-01  0.803107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228410E+01  0.115656E+00  0.193983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260844E+01 -0.580062E-01  0.248980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223925E+01  0.438692E-01  0.217340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945345E+00 -0.708635E-01  0.745153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172071E+01  0.789308E-01  0.155153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227112E+01  0.907886E-01  0.205490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228525E+01 -0.105000E+00  0.200072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.783305E+00  0.408038E-02  0.878466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124602E+01 -0.882811E-01  0.960523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218332E+01 -0.893707E-01  0.197286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270814E+01  0.287709E+00  0.190228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171402E+01 -0.206129E-01  0.172233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169861E+01  0.342262E-01  0.168607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172958E+01  0.744784E-01  0.158240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112676E+01  0.782923E-01  0.902806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226010E+01  0.116139E+00  0.191119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.875435E+00  0.696163E-01  0.666922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155108E+01  0.416083E-01  0.152930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739116E+00 -0.414045E-02  0.837787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193190E+01  0.155738E+00  0.114809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.531681E+00 -0.125080E-02  0.648082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589346E+00  0.518837E-02  0.699268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140892E+01 -0.117860E+00  0.851946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.789245E+00  0.469206E-01  0.750228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109008E+00 -0.157201E-01  0.206870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177858E+01  0.150212E+00  0.980745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109597E+01  0.984521E-01  0.626054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231676E+00  0.697447E-02  0.365951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149758E+01 -0.481133E-01  0.145843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183435E+00  0.264871E-01  0.193818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228392E+01 -0.169474E+00  0.149254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.747168E+00 -0.390177E-01  0.750885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150399E+00  0.177586E-01  0.239124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246204E+01  0.393370E-02  0.376356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235230E+01  0.958620E-01  0.211391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539531E+00  0.481960E-01  0.444168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252091E+01 -0.521061E-01  0.242060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179345E+01 -0.428028E-01  0.175620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251874E+00 -0.164722E-01  0.354716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170023E+01  0.187271E-01  0.171174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107142E+01 -0.569558E-01  0.992313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909651E+00  0.349670E-01  0.932077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125173E+01  0.681141E-01  0.111880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521770E+00  0.417417E-01  0.483949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128048E+01 -0.102270E+00  0.860034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.332133E+00  0.313278E-02  0.463788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112067E+01  0.688536E-01  0.969847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197507E+01 -0.121488E-01  0.225325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176954E+01  0.329290E-01  0.175501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252967E+01  0.173295E+00  0.177978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.625953E+00  0.481823E-02  0.733246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.888304E-01 -0.598234E-02  0.233747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
