  0.208579E+01 -0.688415E-01 -0.195878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113966E+01  0.121356E-01 -0.120074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.890431E+00 -0.358596E-01 -0.909723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218003E+01  0.558154E-01 -0.208956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211332E+01 -0.109283E-01 -0.263357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153132E+01  0.642537E-01 -0.142892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209976E+01 -0.941143E-02 -0.268092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488302E+00 -0.166281E-02 -0.608116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199304E+01 -0.756505E-01 -0.184168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133928E+01 -0.549684E-01 -0.127700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245870E+01 -0.667234E-01 -0.232504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279331E+01 -0.128121E+00 -0.240656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.434524E+00  0.226388E-01 -0.511028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606858E+00  0.685690E-02 -0.713996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175911E+01  0.341017E-01 -0.174301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260543E+01 -0.100320E+00 -0.234841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167710E+01 -0.135051E-01 -0.169532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147947E+01 -0.553625E-01 -0.141462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241790E+01 -0.331899E-02 -0.366654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117142E+01  0.589978E-04 -0.123604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.617441E+00 -0.267237E-01 -0.676108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266434E+01 -0.308594E-01 -0.258952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161018E+01 -0.160000E-01 -0.163138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199188E+01  0.521128E-01 -0.192049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539768E-01  0.573070E-02 -0.201255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202644E+01  0.623602E-01 -0.192311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212267E+01  0.756419E-01 -0.196988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299333E+00 -0.365767E-02 -0.433164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212225E+01  0.822469E-01 -0.194281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341798E+00 -0.110357E-01 -0.460692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721483E-01 -0.941757E-02 -0.205390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.460490E+00  0.146146E-01 -0.564165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.532214E+00 -0.564225E-02 -0.646234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251481E+01  0.838961E-01 -0.232363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.703725E+00 -0.372090E-01 -0.715299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157683E+01 -0.136291E-02 -0.160850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.308213E+00 -0.345287E-03 -0.442852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246851E+01  0.104788E+00 -0.219012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198945E+01  0.416479E-01 -0.194359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716904E+00 -0.293893E-01 -0.763809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161229E+01 -0.793804E-01 -0.143640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244077E+01 -0.365882E-01 -0.237439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250957E+01 -0.976123E-01 -0.226417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244136E+01  0.497470E-01 -0.235089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788000E+00 -0.397883E-01 -0.789090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278281E+01 -0.906694E-01 -0.256093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126930E+00  0.130518E-01 -0.243518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247394E+01  0.612891E-03 -0.384001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169230E+01 -0.175963E+00 -0.818348E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186726E+01 -0.611048E-02 -0.223525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238902E+01  0.721852E-01 -0.224149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282828E+01 -0.828584E-01 -0.263110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207617E+01 -0.371657E-02 -0.280261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133782E+01 -0.467890E-01 -0.130776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169513E+01  0.726475E-03 -0.186859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209442E+01 -0.211092E+00 -0.170089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257023E+01  0.690304E-03 -0.408339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209433E+01 -0.550008E-01 -0.201019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.572204E+00 -0.942304E-04 -0.685438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117704E+01 -0.116365E-01 -0.123574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.853275E+00  0.207380E-01 -0.920639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216144E+01 -0.646003E-01 -0.204618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271258E+01  0.976912E-01 -0.246570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201388E+00  0.137878E-01 -0.315931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.352977E-01  0.895435E-02 -0.169944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105791E+01 -0.622629E-02 -0.113003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151029E+00 -0.356853E-02 -0.296292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271662E+01 -0.114179E+00 -0.239792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.729755E+00  0.824536E-03 -0.830167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150048E+01  0.529649E-01 -0.144436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611390E-01 -0.107685E-02 -0.215567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618790E+00  0.342393E-01 -0.642736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179709E+01  0.414014E-01 -0.176299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276999E+01  0.312332E+00 -0.183219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371709E+00 -0.138718E-01 -0.481631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137701E+01 -0.585623E-01 -0.129905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360224E+00 -0.143870E-01 -0.469090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213078E+01 -0.379417E-01 -0.208330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142714E+01 -0.595884E-01 -0.134492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174367E+01 -0.224091E-01 -0.174755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137847E+01  0.172895E-01 -0.141578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994496E-01  0.988820E-02 -0.230744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273324E+01  0.476088E-01 -0.262838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243526E+01 -0.560199E-02 -0.364803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212310E+01  0.376430E-01 -0.207667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240720E+01 -0.156166E-01 -0.286758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157160E+01  0.545775E-03 -0.160375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.752708E+00  0.320967E-01 -0.788472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152816E+00 -0.473037E-02 -0.296324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286861E+00 -0.170992E-01 -0.387167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.294223E-01 -0.868986E-02 -0.165235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259938E+01  0.106039E+00 -0.231704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261012E+00 -0.114315E-01 -0.382789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113774E+01  0.578433E-01 -0.105720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245975E+01  0.930111E-01 -0.223396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109330E+00  0.433565E-02 -0.256478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142885E+00  0.120494E-02 -0.290701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.724311E+00  0.178888E-01 -0.805582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131172E+01 -0.708555E-02 -0.136312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275328E+01  0.121893E+00 -0.239749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175865E+01 -0.829535E-01 -0.156994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245599E+01  0.554583E-02 -0.370115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262977E+01 -0.389059E+00 -0.988398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174570E+01 -0.456329E-01 -0.170368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450565E+00  0.215319E-01 -0.531726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153201E+01 -0.713637E-01 -0.139549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196805E+01 -0.227454E-01 -0.195486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219485E+01  0.543528E-01 -0.210748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148841E+00  0.963271E-02 -0.280335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160684E+01  0.324530E-01 -0.160363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260462E+01  0.110779E+00 -0.230010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.314355E+00  0.181531E-02 -0.448141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256846E+01 -0.727090E-02 -0.390407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.745077E+00 -0.210580E-01 -0.817604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188491E+01 -0.553549E-01 -0.180885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170584E+01  0.592504E-01 -0.162229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187955E+01  0.848481E-01 -0.168517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965633E+00 -0.899066E-02 -0.104308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267659E+01 -0.261946E-01 -0.260596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275411E+01 -0.988880E-01 -0.250200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144631E+01 -0.517463E-01 -0.139579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526453E+00  0.245758E-01 -0.594614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757886E+00 -0.155240E-01 -0.841863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117269E+01  0.123959E-01 -0.123098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587944E+00  0.178969E-01 -0.676633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.523218E+00  0.113762E-01 -0.630242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145187E+01 -0.368427E-01 -0.144759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120990E+01 -0.388598E-01 -0.121056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401798E+00 -0.437223E-02 -0.527047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236613E+01 -0.450129E-01 -0.229001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280044E+01  0.945327E-01 -0.256420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.862947E+00 -0.366744E-01 -0.879167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200267E+01 -0.197194E-01 -0.199011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436755E+00  0.120550E-01 -0.547873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100977E+01 -0.224343E-01 -0.106411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175078E+01  0.855859E-01 -0.154750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145842E+01  0.530664E-01 -0.140273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191308E+01  0.436610E-01 -0.186716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236189E+01  0.167778E-01 -0.263734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117885E+01  0.536726E-01 -0.112100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.981615E+00 -0.502159E-01 -0.935363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254871E+01 -0.118060E+00 -0.220549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205467E+01  0.914512E-01 -0.183207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116220E+01  0.279101E-01 -0.119542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171328E+01 -0.603836E-01 -0.162540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969735E+00 -0.977382E-02 -0.104616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277330E+01 -0.115537E+00 -0.244911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272927E+01  0.580550E-01 -0.260357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.698466E+00  0.709354E-02 -0.798312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163459E+01  0.503187E-01 -0.158361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225991E+01 -0.595353E-01 -0.215552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233261E+01 -0.849664E-01 -0.214056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598826E+00  0.693417E-02 -0.706506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217781E+01  0.196871E-01 -0.215179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.956218E+00  0.322813E-01 -0.986841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266290E+01  0.334422E-01 -0.258498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173964E+01 -0.282154E-01 -0.173537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235433E+01 -0.109894E+00 -0.204660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203480E+01 -0.303817E-01 -0.200650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238033E+01  0.788833E-02 -0.342003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120088E+01  0.269556E-01 -0.123402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.637121E+00 -0.168592E-01 -0.725765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.815363E+00 -0.817955E-02 -0.905182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.599635E+00  0.867862E-02 -0.705325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247524E+00  0.201821E-02 -0.386573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280713E+01 -0.116396E+00 -0.247942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214265E+01  0.766905E-02 -0.285765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149075E+01 -0.154245E-01 -0.152167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181268E+01  0.155737E-01 -0.181862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228249E+01  0.969164E-01 -0.203829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596406E+00 -0.271581E-01 -0.653491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.588874E+00 -0.103022E-01 -0.693142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237820E+01  0.717909E-01 -0.223232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147777E+01  0.710359E-01 -0.134101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252028E+01  0.503602E-01 -0.242370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222390E+01  0.643161E-01 -0.210716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133609E+01  0.300348E-01 -0.135445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.530114E+00  0.162648E-01 -0.625978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244618E+01 -0.392482E-01 -0.237517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258076E+01  0.404301E+00 -0.454700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206003E+01 -0.951024E-01 -0.181895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243903E+01  0.926277E-01 -0.221492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.704581E+00 -0.300352E-01 -0.749107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260931E+00  0.818127E-02 -0.390950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270405E+01 -0.496764E-01 -0.259725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258327E+01  0.934415E-01 -0.235472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233772E+01  0.442606E-01 -0.226487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158492E+01 -0.237437E-01 -0.159846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189434E+01  0.911048E-03 -0.237217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154179E+01  0.539883E-01 -0.148103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383253E+00 -0.132053E-01 -0.494488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231190E+01  0.224401E-01 -0.227294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272048E+01 -0.171539E-01 -0.324833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197958E+01  0.806916E-01 -0.180663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105994E+00 -0.645657E-02 -0.248811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238684E+01  0.346346E+00 -0.728626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257418E+01 -0.515872E-01 -0.247174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108607E+01  0.535114E-01 -0.102651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234497E+01 -0.154223E-01 -0.276618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130795E+00  0.126137E-01 -0.249800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655481E+00  0.186999E-01 -0.738656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220363E+01  0.292535E-01 -0.216483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246087E+01  0.107161E+00 -0.217078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181662E+01 -0.180854E-01 -0.181993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.695997E+00  0.197554E-01 -0.774386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236759E+01  0.266294E+00 -0.166619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112799E+01 -0.926225E-02 -0.119255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436159E+00 -0.483087E-02 -0.558344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917114E+00 -0.463675E-01 -0.888676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.439668E+00  0.854579E-02 -0.557140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212832E+01 -0.294760E+00 -0.279001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161753E+01  0.737116E-02 -0.164430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249964E+01  0.109326E+00 -0.219982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257211E+01  0.113298E+00 -0.225441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202354E+01 -0.286621E-03 -0.270066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186662E+01 -0.417369E-01 -0.182780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269007E+01 -0.596894E-01 -0.256290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608322E+00 -0.760633E-02 -0.714589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278485E+01 -0.115765E+00 -0.245977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238679E+01 -0.357810E+00 -0.381573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136961E+01 -0.368200E-02 -0.141768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.513770E+00 -0.285980E-01 -0.563310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.468870E+00  0.807572E-02 -0.584940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705757E+00  0.162789E-01 -0.791592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148450E+01 -0.620680E-01 -0.139158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241842E+01  0.820668E-01 -0.223602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870349E+00 -0.341014E-01 -0.896743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159031E+01  0.314862E-01 -0.159007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763467E+00 -0.404751E-01 -0.760142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259777E+01  0.196543E-01 -0.256760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187717E+00  0.112404E-02 -0.331955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283744E+01  0.100725E+00 -0.257705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273631E+01 -0.266509E-01 -0.266066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255723E+01 -0.433427E-01 -0.247171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.896453E+00  0.433568E-01 -0.882642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254015E+01  0.479969E-01 -0.244710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156754E+01 -0.901349E-02 -0.159749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182994E+01  0.211260E-02 -0.220279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200397E+01  0.122197E-01 -0.231300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
