  0.210420E+01 -0.919198E-02  0.270155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163405E+01  0.586238E-02  0.166692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195096E+01 -0.121518E-01  0.219973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195649E+01 -0.133040E-01  0.214292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186780E+01 -0.413188E-02  0.227483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231165E+01  0.876218E-02  0.321269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171327E+01  0.189439E+00  0.368494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236695E+01  0.160333E-01  0.273936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262428E+01 -0.192543E-01  0.269280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235867E+01 -0.248919E+00  0.178213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262477E+01 -0.781030E-02  0.401164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223608E+01 -0.307877E+00  0.776486E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220681E+01  0.291142E+00  0.980208E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280263E+01  0.466480E+00  0.150950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268178E+01  0.142364E-01  0.359005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195161E+01 -0.157731E-01  0.195414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270805E+01 -0.412531E+00  0.916304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267685E+01  0.302352E+00  0.179926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263337E+01 -0.319413E+00  0.164653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219490E+01 -0.313415E+00  0.460343E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186189E+01 -0.229153E+00  0.171322E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264753E+01 -0.335354E+00  0.155373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210342E+01  0.285433E+00  0.456237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197510E+01 -0.220792E+00  0.129086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180611E+01 -0.191667E+00  0.113343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201078E+01 -0.220350E+00  0.141016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283380E+01 -0.286473E+00  0.199469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222039E+01  0.317191E+00  0.325997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183636E+01 -0.209098E+00  0.860116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206028E+01  0.786266E-02  0.265209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272131E+01  0.291866E+00  0.189271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256237E+01  0.389049E+00  0.724707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268727E+01  0.113939E-01  0.389977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180925E+01  0.207939E+00  0.669801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200446E+01 -0.107366E-01  0.239547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214709E+01 -0.119261E-01  0.264863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262369E+01  0.417490E+00  0.365671E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184217E+01 -0.206341E+00  0.976921E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247575E+01  0.167888E-01  0.284952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248596E+01 -0.161537E-01  0.295484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253104E+01  0.188809E-03  0.398559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248573E+01 -0.323702E+00  0.137097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173982E+01 -0.197205E+00  0.256608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262542E+01  0.164939E-01  0.317475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201097E+01  0.266666E+00  0.105356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200346E+01 -0.238497E+00  0.108980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263808E+01  0.391166E+00  0.986009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188274E+01 -0.573357E-02  0.228188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258850E+01 -0.363231E+00  0.119095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280514E+01 -0.316381E+00  0.184208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254480E+01  0.806418E-02  0.380563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215455E+01 -0.194488E-02  0.302334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211009E+01 -0.269886E+00  0.954304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268689E+01 -0.269780E+00  0.196957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161378E+01  0.287658E-02  0.165237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231095E+01 -0.257212E+00  0.165297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258824E+01  0.408961E+00  0.351076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182646E+01 -0.106546E-01  0.199191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273488E+01 -0.379971E+00  0.134068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177819E+01 -0.181003E+00  0.123111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230106E+01  0.280591E-02  0.338196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190713E+01  0.698211E-02  0.231038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273737E+01 -0.293204E+00  0.189899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162882E+01 -0.410751E-02  0.167839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174698E+01  0.198980E+00  0.259934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214438E+01  0.999283E-02  0.275613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194461E+01 -0.254545E-02  0.248802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258896E+01 -0.113177E-01  0.368466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242565E+01  0.272497E+00  0.170128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165414E+01 -0.766075E-02  0.168066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165408E+01 -0.176544E+00  0.122622E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167642E+01 -0.622233E-02  0.176467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221428E+01 -0.142096E-01  0.261948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238181E+01  0.315672E+00  0.121055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272880E+01  0.173659E-01  0.322735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198917E+01  0.259496E+00  0.299872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198219E+01 -0.150693E-01  0.207149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175300E+01  0.385090E-02  0.199185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181343E+01  0.434485E-02  0.213589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237599E+01 -0.720714E-02  0.344062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163128E+01 -0.537236E-02  0.166784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170898E+01 -0.185607E+00  0.559944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196112E+01  0.249872E+00  0.463453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181071E+01 -0.211195E+00  0.534786E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282888E+01  0.408717E+00  0.126594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203523E+01  0.215821E+00  0.153138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282539E+01 -0.336497E+00  0.175730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211987E+01  0.585782E-02  0.286276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185363E+01 -0.722781E-02  0.217370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251108E+01 -0.257540E+00  0.189025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203942E+01 -0.212153E+00  0.158300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186662E+01  0.572600E-02  0.224233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250459E+01  0.150526E-01  0.312881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197258E+01 -0.125477E-01  0.222441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230578E+01 -0.235948E+00  0.180753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186175E+01 -0.206306E+00  0.108758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208330E+01 -0.166728E-01  0.212524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249694E+01 -0.387359E-02  0.385230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264259E+01 -0.385751E+00  0.106993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195977E+01 -0.235444E+00  0.936616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234773E+01  0.323519E+00  0.987584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223430E+01  0.311671E+00  0.668313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197110E+01 -0.209080E+00  0.145163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237900E+01 -0.250569E+00  0.179541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251024E+01  0.274252E+00  0.179196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176995E+01  0.194778E+00  0.809897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230326E+01 -0.129080E-01  0.291948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248929E+01 -0.303477E+00  0.155772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277743E+01 -0.460938E+00  0.202080E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172654E+01 -0.176087E+00  0.107139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258554E+01 -0.388631E+00  0.836006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225679E+01 -0.229935E+00  0.178879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277912E+01  0.303052E+00  0.188507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273562E+01 -0.983812E-02  0.414029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259739E+01  0.969689E-02  0.382851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198079E+01  0.372144E-02  0.256373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198891E+01 -0.211767E+00  0.146476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161155E+01 -0.165543E+00  0.132889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224183E+01  0.155086E-01  0.255182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199261E+01  0.665651E-02  0.252786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176916E+01 -0.519390E-02  0.201194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203949E+01 -0.234941E+00  0.128803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221918E+01 -0.100565E-01  0.292617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166164E+01  0.171011E+00  0.714689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254475E+01 -0.390201E+00  0.602289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240902E+01  0.267072E+00  0.171826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217427E+01  0.237927E+00  0.158944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233169E+01 -0.329251E+00  0.811506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269170E+01 -0.186406E-01  0.292699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271252E+01  0.749565E-02  0.424067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208485E+01 -0.151892E-01  0.226848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228094E+01 -0.122070E-01  0.292571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255338E+01 -0.391967E+00  0.611043E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249632E+01 -0.386074E+00  0.343937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265751E+01  0.408270E+00  0.794474E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189202E+01  0.399113E-02  0.233750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239508E+01  0.276613E+00  0.162594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246123E+01 -0.599138E-03  0.380787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281845E+01  0.311292E+00  0.187719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206601E+01 -0.208922E+00  0.167065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207272E+01  0.215389E+00  0.161793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217599E+01 -0.284125E+00  0.977167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208155E+01  0.140709E-01  0.235383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215997E+01  0.173502E-01  0.219319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215638E+01  0.146774E-01  0.245864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259937E+01 -0.257558E+00  0.196285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230659E+01 -0.986590E-02  0.314009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201420E+01 -0.217161E+00  0.146209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253655E+01  0.854903E-02  0.375854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203358E+01  0.239146E+00  0.120033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215161E+01 -0.267968E+00  0.116006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271660E+01  0.323590E+00  0.171853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275881E+01 -0.373865E+00  0.143287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191292E+01  0.204337E+00  0.134047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233965E+01  0.259903E+00  0.167508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265299E+01 -0.415183E+00  0.638964E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266244E+01  0.461416E-02  0.424420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173040E+01  0.186470E-02  0.195323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257450E+01  0.129044E-01  0.350793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195245E+01  0.136983E-01  0.210876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196178E+01 -0.965925E-03  0.254258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174563E+01 -0.117094E-01  0.176461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240123E+01 -0.166814E-01  0.272389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228136E+01  0.294248E+00  0.119935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200193E+01 -0.263938E+00  0.178301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225678E+01 -0.251167E+00  0.161566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260800E+01  0.175165E-01  0.298281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280255E+01  0.312360E+00  0.185946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229691E+01  0.788826E-02  0.321962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196425E+01 -0.222041E+00  0.123044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209492E+01 -0.270706E+00  0.856803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195474E+01  0.203429E+00  0.148274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232972E+01 -0.230011E+00  0.187441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263849E+01  0.158224E-01  0.329650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217682E+01 -0.256517E+00  0.139275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231139E+01 -0.231125E+00  0.184703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283748E+01  0.201222E-01  0.282564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234970E+01 -0.318680E+00  0.107072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273619E+01  0.319476E+00  0.176267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223421E+01 -0.132752E-01  0.274057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193610E+01  0.213398E+00  0.127296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200358E+01  0.163434E-01  0.200556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282230E+01  0.106478E-01  0.427332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188904E+01 -0.207827E+00  0.118509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281621E+01 -0.390783E+00  0.139407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278167E+01 -0.460162E+00  0.224295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236645E+01 -0.425970E-02  0.351683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197752E+01  0.881485E-02  0.241835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265965E+01  0.180309E-01  0.298642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189786E+01 -0.906952E-02  0.222032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246072E+01 -0.377591E+00  0.322283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176341E+01 -0.183668E+00  0.109312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208542E+01  0.708153E-03  0.285636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169044E+01 -0.921099E-02  0.172684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256473E+01  0.192882E-01  0.258996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254402E+01  0.179449E-01  0.279795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189495E+01  0.227343E+00  0.724209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211312E+01  0.287658E+00  0.464881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209568E+01 -0.119937E-01  0.252998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283501E+01  0.289864E+00  0.198185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191831E+01  0.758465E-02  0.231968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186790E+01  0.964273E-02  0.212830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226349E+01 -0.168151E-01  0.244817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203073E+01  0.221252E+00  0.145318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269636E+01  0.351817E+00  0.150397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243320E+01 -0.300592E+00  0.148606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218659E+01 -0.100118E-01  0.285305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260760E+01  0.382187E+00  0.101189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162788E+01  0.458442E-02  0.167030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212324E+01 -0.252316E+00  0.129920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197141E+01  0.235863E+00  0.990523E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244370E+01 -0.262653E+00  0.179099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247735E+01  0.119946E-01  0.337777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206505E+01 -0.699458E-02  0.269388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220638E+01  0.264807E+00  0.136799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216725E+01  0.170950E-01  0.223620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208939E+01  0.225005E+00  0.154982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251408E+01  0.129185E-01  0.337559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209078E+01 -0.127818E-01  0.246746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193950E+01 -0.125320E-01  0.215289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278429E+01  0.285680E+00  0.196655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185616E+01  0.215338E+00  0.812743E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248938E+01 -0.270720E+00  0.179100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232636E+01 -0.477858E-03  0.346687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259005E+01 -0.412580E+00  0.167720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208336E+01 -0.982204E-02  0.262294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257436E+01  0.266120E+00  0.190025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258346E+01  0.408020E+00  0.339842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273331E+01  0.419512E+00  0.901649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260434E+01 -0.302236E+00  0.172303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224656E+01  0.321958E+00  0.417736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165295E+01 -0.273252E-02  0.175202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185843E+01  0.138458E-01  0.190074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170572E+01  0.882209E-02  0.177422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185749E+01 -0.188598E+00  0.140544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242555E+01  0.311459E+00  0.136587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182054E+01  0.309938E-02  0.217003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198480E+01 -0.509215E-02  0.254820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209889E+01  0.268475E+00  0.928550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222715E+01 -0.275574E+00  0.128913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246083E+01  0.100235E-01  0.348850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200076E+01  0.254255E+00  0.683205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269369E+01 -0.264052E+00  0.199914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
