  0.276893E+01 -0.280748E+00 -0.197730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186043E+01  0.202250E+00  0.116871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217627E+01 -0.149085E-02 -0.308202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180350E+01 -0.100300E-01 -0.196365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212787E+01  0.171644E-01  0.215571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227517E+01  0.326668E-02 -0.330930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271468E+01  0.409064E+00 -0.985006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274919E+01  0.449402E+00  0.347275E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208882E+01 -0.286333E+00 -0.110176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208777E+01 -0.674982E-02  0.275711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266109E+01 -0.428047E+00 -0.315497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206737E+01  0.213173E+00 -0.163025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235678E+01  0.267647E+00  0.163902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167124E+01 -0.192428E-02  0.180352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262455E+01  0.178899E-01  0.294945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187546E+01  0.215219E+00  0.948053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172251E+01  0.188715E+00 -0.572713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176745E+01 -0.104722E-01 -0.186372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216105E+01 -0.283782E+00 -0.914198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208100E+01  0.262813E+00  0.959958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180185E+01  0.727406E-02  0.204699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175742E+01  0.310424E-02 -0.201140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182218E+01 -0.819346E-02  0.207004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184559E+01 -0.224753E+00  0.124341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280301E+01  0.276624E+00  0.201521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186174E+01 -0.117713E-01 -0.202132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262410E+01 -0.329648E-02 -0.418447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186314E+01  0.227509E+00  0.326596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250786E+01 -0.322121E+00  0.142995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202967E+01  0.129721E-01  0.232207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167885E+01  0.176949E+00 -0.628289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223809E+01  0.136077E-01 -0.272136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272110E+01 -0.383130E+00 -0.128534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251710E+01  0.782711E-02  0.375183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220097E+01 -0.312269E+00  0.328808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264222E+01  0.426371E+00 -0.101031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233900E+01 -0.349932E+00 -0.262831E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241769E+01 -0.146188E-01  0.300047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260314E+01  0.356452E+00 -0.129592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263004E+01 -0.260942E+00 -0.196945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182185E+01  0.212954E+00 -0.584392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195963E+01  0.198804E+00  0.155508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190425E+01  0.238302E+00  0.286485E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206497E+01 -0.461409E-03  0.280524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270315E+01  0.195259E-02  0.440795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228037E+01  0.149470E-01 -0.268618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179571E+01 -0.999894E-02  0.194675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195568E+01  0.364500E-02 -0.250200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189408E+01  0.193395E+00 -0.144880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226405E+01  0.134012E-01  0.279406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189144E+01  0.232369E+00 -0.472830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252987E+01  0.179096E-02  0.397252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258407E+01 -0.305494E+00  0.167740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226407E+01  0.309129E+00 -0.893336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220163E+01  0.149184E-01 -0.252907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222400E+01 -0.300123E+00 -0.883734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230172E+01 -0.333805E+00  0.493803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283035E+01 -0.108341E-01 -0.427493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268483E+01  0.337817E+00  0.158864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193506E+01  0.228955E+00  0.953657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187151E+01  0.196412E+00  0.132465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255309E+01  0.308770E+00 -0.161307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205511E+01  0.973761E-02  0.256116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204590E+01 -0.213018E+00  0.158749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200775E+01 -0.151590E-01  0.211589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211818E+01 -0.105503E-01 -0.266579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268477E+01  0.134099E-01  0.369230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217226E+01  0.145421E-01  0.250318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229067E+01 -0.263300E+00 -0.156553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186200E+01 -0.129207E-01 -0.196205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271801E+01  0.138404E-01 -0.371340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278238E+01  0.177314E-01  0.325831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243212E+01  0.711564E-02 -0.358077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197269E+01 -0.136847E-01 -0.215254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171181E+01  0.335349E-02 -0.189435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233396E+01 -0.896085E-02  0.325508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277924E+01 -0.143208E-01 -0.378204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283991E+01  0.183718E-01 -0.323349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254765E+01  0.106560E-01  0.364356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206021E+01 -0.751697E-02  0.266440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237554E+01  0.303401E-03 -0.359177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240256E+01  0.142455E-01  0.300804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225838E+01  0.890774E-02  0.307912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264244E+01 -0.352829E-02 -0.422504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246482E+01  0.689275E-02 -0.367009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256912E+01  0.325309E+00  0.151024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268759E+01  0.185018E-01  0.294707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194572E+01  0.234417E+00 -0.878442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228913E+01 -0.336737E+00  0.147596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200614E+01 -0.113976E-02  0.265403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174951E+01  0.185845E+00  0.944101E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182405E+01  0.211706E+00 -0.663400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281245E+01 -0.933754E-03 -0.469491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267159E+01 -0.320316E+00 -0.168757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262965E+01  0.151591E-01  0.336792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213701E+01 -0.152829E-01  0.236477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254832E+01 -0.377310E+00 -0.877478E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182790E+01 -0.780801E-02  0.209521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252758E+01  0.118623E-01  0.350075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270026E+01 -0.185953E-01 -0.295036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266850E+01 -0.179403E-01 -0.301820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249701E+01  0.388647E+00 -0.204791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180455E+01  0.207620E+00 -0.634145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256312E+01 -0.733274E-02 -0.388807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207784E+01  0.148617E-01  0.228234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167851E+01  0.615874E-02 -0.177100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203765E+01 -0.164283E-01  0.206275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232570E+01 -0.296510E+00  0.129441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232141E+01  0.310231E+00 -0.110039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224006E+01  0.439074E-02  0.319851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212399E+01 -0.155799E-01 -0.231113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233833E+01 -0.248146E+00 -0.176194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175662E+01 -0.193332E+00  0.743958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185575E+01 -0.202811E+00 -0.113463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268166E+01  0.155536E-01 -0.341898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246795E+01 -0.540129E-02 -0.373562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245362E+01  0.247198E+00  0.189493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283917E+01  0.449950E+00  0.824031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231622E+01 -0.245503E+00 -0.175218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272446E+01 -0.317226E+00 -0.176348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184718E+01 -0.237731E-02  0.224413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255466E+01  0.331571E+00  0.143233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192392E+01  0.995603E-02 -0.224608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184621E+01 -0.409748E-02 -0.222142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192295E+01  0.915791E-04 -0.244616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239207E+01 -0.161332E-01  0.277594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211363E+01  0.173181E-01 -0.211236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242759E+01 -0.257407E+00  0.180655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273325E+01  0.328662E+00 -0.170665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248231E+01  0.356505E+00  0.961834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253186E+01  0.121213E-01  0.348771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226702E+01  0.307184E+00 -0.943722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283779E+01  0.476225E+00  0.139530E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222647E+01 -0.113769E-01  0.286246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229715E+01 -0.148235E-01  0.273265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248097E+01  0.110127E-01 -0.346436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200216E+01  0.254817E+00 -0.675814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279155E+01  0.149271E-01 -0.372633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283733E+01  0.198697E-01 -0.288950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254209E+01 -0.176132E-01 -0.284843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224471E+01 -0.270990E+00  0.139049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247521E+01 -0.255681E+00  0.186693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192068E+01 -0.239576E+00 -0.476119E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203195E+01 -0.139901E-01 -0.225600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228565E+01  0.148357E-01  0.270800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263447E+01 -0.384531E+00  0.106196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227476E+01  0.314807E+00 -0.829002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277938E+01 -0.196419E-01 -0.285469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261047E+01  0.224671E-02  0.416988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258957E+01  0.133087E-01  0.349946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236148E+01 -0.341354E+00 -0.701514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235638E+01  0.130531E-01 -0.302216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256754E+01  0.947659E-02 -0.377379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183249E+01  0.126509E-01 -0.191232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193518E+01 -0.212885E+00  0.127826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256396E+01 -0.270654E+00 -0.186678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221528E+01 -0.173884E-01 -0.228932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215316E+01 -0.213780E+00  0.177109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177118E+01  0.183612E+00  0.113750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174622E+01  0.199847E+00 -0.400510E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213838E+01 -0.180762E-02  0.298377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229033E+01  0.153543E-01 -0.266446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275706E+01  0.166989E-01  0.339203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221751E+01  0.450995E-02 -0.313955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204450E+01 -0.208108E+00 -0.163734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204196E+01 -0.661829E-02 -0.264945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282168E+01 -0.519322E-02 -0.461856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203033E+01 -0.208916E+00  0.159924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261858E+01 -0.157775E-01 -0.326364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242190E+01 -0.345860E+00  0.903672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250059E+01  0.364824E+00  0.897196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269315E+01 -0.194988E-01 -0.275128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193658E+01 -0.899019E-03  0.247907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253910E+01  0.137304E-01  0.334784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217147E+01  0.289647E+00  0.840218E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199473E+01 -0.368705E-02 -0.259917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273311E+01  0.438733E+00 -0.549504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211194E+01 -0.283957E+00 -0.598640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174873E+01 -0.200444E+00  0.633784E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233050E+01  0.165461E-01  0.260725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282918E+01  0.129255E-01 -0.405778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230555E+01 -0.280479E+00  0.142604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246634E+01  0.178078E-02 -0.381221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221652E+01  0.234674E+00  0.169302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262727E+01 -0.417381E+00 -0.403772E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212370E+01  0.153049E-01  0.233609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266796E+01  0.419527E+00  0.623953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210176E+01 -0.379442E-02  0.286530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244406E+01  0.164932E-01  0.282979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178169E+01 -0.107704E-01  0.188478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.234901E-01 -0.727582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.104067E+00  0.109473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.677647E-01  0.654034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126892E-01  0.469839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126091E+00  0.503980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.571701E-01 -0.266340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.840835E-02 -0.170444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.264464E-01 -0.160236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140785E+00  0.130888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.254767E-01 -0.872423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.328293E-01 -0.174601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155775E-01 -0.181015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.582108E-02  0.429268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142885E+00 -0.904311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.318581E-01  0.655691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.507509E-01  0.305502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.801137E-01 -0.983763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.206029E+00 -0.190124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.676304E-01  0.808711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.488581E-01 -0.936915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.457302E-01 -0.908056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.148001E-01 -0.114955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.218621E+00  0.588333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.642041E-01 -0.233306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110978E+00  0.656325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.168180E+00  0.551166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.234461E+00 -0.691349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.200473E+00 -0.195953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.146709E+00  0.558383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161960E+00  0.956694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.103319E+00 -0.370492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.152424E+00  0.517617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.206967E+00  0.687214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.411939E-02  0.280288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.305410E-01  0.639215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.152280E+00  0.385713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.157500E-01  0.722338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.386867E-02  0.164159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.136645E+00  0.793331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.673662E-01 -0.400004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.160620E+00  0.176451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.194555E+00 -0.800690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.428464E-01 -0.170289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.546897E-01  0.103029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.763044E-02 -0.959291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.175580E+00  0.964585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116540E+00  0.322970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.164481E+00  0.148952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.793890E-02  0.351175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.636913E-01  0.137286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.793190E-02 -0.171372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
