  0.607411E+00 -0.177515E-01 -0.695492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694256E+00 -0.223223E-01 -0.765714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338860E+00 -0.544640E-02 -0.467866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169530E+01  0.598977E-01 -0.160958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199546E+01 -0.665459E-01 -0.187886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168824E+01 -0.592651E-01 -0.160501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185404E+01 -0.227170E+00 -0.721049E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144598E+01 -0.151208E-01 -0.148062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173399E+01  0.139397E-01 -0.174742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426473E+00 -0.427035E-02 -0.549875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237562E+01  0.733315E-01 -0.222481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271062E+01 -0.577631E-01 -0.258665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213050E+01 -0.483880E-01 -0.206127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238268E+00  0.985847E-02 -0.365534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279130E+00  0.505481E-02 -0.413060E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.311803E+00 -0.129834E-01 -0.426855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176196E+01  0.550227E-01 -0.169143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148872E+01  0.661760E-02 -0.152616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209260E+01  0.316247E-01 -0.205833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245742E+01 -0.478105E-01 -0.236996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271464E+01 -0.289061E-01 -0.263827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186933E+01 -0.211372E+00 -0.100940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185450E+01 -0.219106E+00 -0.664759E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100416E+01  0.115026E-01 -0.107622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220499E+01 -0.559993E-01 -0.211281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183014E+01 -0.418114E-01 -0.179322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254680E+01 -0.862329E-01 -0.234639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268255E+01  0.655760E-01 -0.254133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267288E+01 -0.189807E-01 -0.282771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228701E+01  0.519428E-01 -0.220066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283497E+01 -0.610875E-01 -0.269629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161272E+01 -0.528828E-01 -0.155403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156325E+01 -0.449879E-01 -0.153137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195258E+01 -0.288341E-01 -0.193243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117844E+01 -0.352910E-01 -0.119132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813668E+00  0.261388E-01 -0.868846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158902E+01  0.603348E-03 -0.161975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945503E+00 -0.124942E-01 -0.102083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873314E+00  0.250310E-01 -0.928988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145067E+00 -0.792718E-03 -0.292848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216871E+01  0.125593E-01 -0.265309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186565E+01 -0.267583E-01 -0.185474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.988384E+00 -0.271756E-01 -0.103270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204528E+01 -0.621445E-01 -0.194200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216852E+01  0.222885E-01 -0.214068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155919E+00  0.528465E-02 -0.298281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124674E+01  0.165551E-01 -0.129471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169999E+01  0.393588E-01 -0.167613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272238E+01 -0.317806E-01 -0.264213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109029E+01 -0.316578E-01 -0.111752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519601E+00  0.246938E-02 -0.636624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271579E+01  0.515648E-01 -0.260457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203057E+01 -0.539748E-01 -0.195225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219232E+01  0.275683E-01 -0.215657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200679E+01  0.332324E-01 -0.197588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252067E+01  0.505778E-01 -0.242361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189702E+01 -0.233220E+00 -0.501086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.517500E+00 -0.127204E-01 -0.622305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231218E+01  0.238555E+00 -0.179712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132845E+01 -0.419987E-01 -0.131488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132189E+00 -0.773632E-02 -0.270267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.393705E+00 -0.104242E-01 -0.510894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208690E+01 -0.344290E-01 -0.204852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350421E+00 -0.157191E-01 -0.455277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196060E+01 -0.206187E+00 -0.146162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221644E+01 -0.347128E-01 -0.216867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201204E+01 -0.515458E-01 -0.194119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211711E+01  0.264662E-01 -0.208830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205492E+01 -0.418369E-01 -0.200467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247741E+01  0.261212E-01 -0.242204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.990384E+00 -0.434455E-02 -0.106881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145039E+01  0.329893E-01 -0.145546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264675E+01 -0.299881E+00 -0.178321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178496E+01 -0.389138E-01 -0.175724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241653E+01 -0.128453E-01 -0.317065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130598E+01 -0.229343E-03 -0.135968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175533E+00 -0.555600E-02 -0.316103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.738374E+00 -0.148730E-01 -0.824825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237612E+01 -0.236656E+00 -0.188131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250079E+01 -0.847895E-01 -0.230666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280030E+00  0.357125E-02 -0.415436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149547E+01  0.175078E-01 -0.152378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271121E+01 -0.183158E-01 -0.302324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182232E+01  0.222878E-01 -0.182054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440497E+00 -0.102286E-02 -0.564324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106584E+01 -0.368592E-01 -0.107774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110236E+01 -0.560337E-03 -0.117257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202073E+01 -0.526653E-01 -0.194645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116420E+01 -0.229649E-01 -0.120776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233351E+01 -0.202656E-01 -0.229492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223464E+01 -0.492337E-01 -0.215754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757310E-01  0.573674E-02 -0.221950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238085E+01  0.164253E-01 -0.271809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224870E+01  0.265628E-01 -0.221001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154763E+01 -0.411421E-01 -0.152729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222080E+01  0.178425E-01 -0.224163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194232E+01  0.172506E-01 -0.193673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248843E+01  0.611852E-01 -0.236845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.397829E+00  0.687261E-02 -0.520694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101681E+01 -0.933342E-02 -0.108999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235512E+01  0.581811E-01 -0.224970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171422E+01 -0.498201E-01 -0.166172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.689814E+00  0.181042E-01 -0.772578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.380122E+00  0.155402E-01 -0.484634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249170E+01 -0.344498E+00 -0.115689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271348E+01 -0.199525E-01 -0.267981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849405E+00  0.311668E-01 -0.886987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114731E+01  0.405690E-01 -0.114409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262118E+01  0.479258E-02 -0.413578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231591E+01  0.100662E-01 -0.314978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325328E-01 -0.650910E-02 -0.178024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730668E+00  0.144423E-01 -0.818401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280667E+00 -0.701968E-02 -0.411611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110550E+01 -0.231005E-01 -0.115255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.978565E+00  0.338991E-04 -0.105883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.712506E+00 -0.831680E-02 -0.810100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243247E+01 -0.759382E-01 -0.227119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.747186E+00 -0.212110E-01 -0.819211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235726E+01 -0.267693E-01 -0.231021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233775E+01  0.608628E-01 -0.222605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188282E+01  0.304533E-05 -0.234458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154648E+01  0.774272E-02 -0.157878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184721E-01  0.570164E-02 -0.167175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161813E+01 -0.177871E-01 -0.163687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.523465E+00  0.191748E-01 -0.611285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112512E+00  0.596290E-02 -0.256194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193377E+01  0.283202E-01 -0.191572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187686E+01 -0.281125E-01 -0.186316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148929E+01  0.388723E-01 -0.147786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165064E+01  0.580402E-01 -0.157270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207998E+00 -0.118352E-01 -0.330211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101313E+01  0.561623E-02 -0.108915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111967E+00  0.840245E-02 -0.248732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349272E+00 -0.150770E-01 -0.456331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590472E+00  0.453575E-02 -0.700758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256077E+01 -0.854652E-01 -0.236286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198091E+01  0.627341E-01 -0.187784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193050E+00 -0.203303E-02 -0.336432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156719E+01 -0.511400E-01 -0.151576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835246E+00  0.203020E-02 -0.926918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133168E+01  0.312017E-01 -0.134765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186534E+01  0.623123E-01 -0.176701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171324E+01 -0.311113E-02 -0.190035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111083E+01 -0.353766E-01 -0.112610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269600E+01 -0.280822E-01 -0.262194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280063E+01 -0.302731E-01 -0.271626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135333E+00 -0.930105E-02 -0.268348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159908E+01  0.105485E-01 -0.162558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134669E+00  0.397176E-02 -0.280603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735014E-01  0.426667E-02 -0.223153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201370E+01 -0.524060E-01 -0.194047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273246E+01 -0.776510E-01 -0.255505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269667E+01  0.977808E-02 -0.405415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219365E+01 -0.327045E-01 -0.215062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185432E+01  0.169479E-01 -0.185581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268019E+01 -0.395207E+00 -0.105956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177068E+01 -0.452623E-01 -0.172840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212132E+00 -0.359804E-04 -0.354579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205382E+01  0.183419E-01 -0.203862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942699E+00  0.671888E-02 -0.102367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221366E-01 -0.426254E-02 -0.174878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176502E+01 -0.779334E-02 -0.194437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177319E+01 -0.402111E-01 -0.174321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217738E+01 -0.246711E+00 -0.150555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164972E+01 -0.169425E+00 -0.649086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128203E+00 -0.697812E-02 -0.268540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184639E+01  0.216951E+00 -0.671718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140146E+01 -0.272430E-01 -0.142155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165860E+01 -0.421861E-01 -0.162999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573344E+00  0.194214E-01 -0.658441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540817E+00 -0.106965E-01 -0.647826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272734E+01  0.582037E-01 -0.260141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257405E+01  0.812887E-01 -0.239044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237848E+01 -0.335468E+00 -0.906217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154576E+01  0.151455E-01 -0.157273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234061E+01  0.473291E-01 -0.226138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117387E+01  0.411774E-01 -0.116783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270135E+01  0.765788E-01 -0.252843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282171E+01  0.815635E-01 -0.262882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261353E+01  0.863042E-01 -0.241136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264334E+01  0.349203E-01 -0.256488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283698E+01 -0.228335E-01 -0.275704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.846389E-01  0.420871E-03 -0.237392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118428E+00  0.363412E-02 -0.266006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207328E+01 -0.717245E-01 -0.193615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639100E-01 -0.409031E-02 -0.214517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123202E+01 -0.177268E-01 -0.127951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271802E+01 -0.545504E-01 -0.260057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498999E+00  0.204631E-01 -0.583321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182977E+01 -0.195713E+00 -0.116169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102432E+01  0.179980E-01 -0.108606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594844E+00  0.491423E-03 -0.706224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119640E+01 -0.304656E-01 -0.122157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263378E+01 -0.335487E-01 -0.255786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154251E+01 -0.373802E-01 -0.153209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250308E+01  0.442264E-01 -0.241957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118111E+01 -0.398723E-01 -0.117936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245630E+01  0.497428E-01 -0.236493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171283E+01 -0.532179E-01 -0.164982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210301E+01  0.535104E-01 -0.202246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239463E+01 -0.687614E-01 -0.225762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275403E+01 -0.407303E-01 -0.265924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278112E+01  0.199948E-01 -0.277259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125997E+01 -0.237609E-01 -0.129580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422991E+00 -0.151518E-01 -0.526982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146517E+01  0.204660E-01 -0.149199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226142E+00  0.432142E-02 -0.364902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168342E+00 -0.832148E-02 -0.303127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272647E+00  0.103723E-01 -0.396854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112358E+01  0.400092E-01 -0.112294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.846899E+00  0.288861E-01 -0.892255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129017E+01  0.456925E-01 -0.126517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198388E+01 -0.287206E-01 -0.196167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127680E+01  0.167857E-01 -0.132226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280563E+01  0.920497E-01 -0.257828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106612E+01  0.411733E-02 -0.113854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127214E+01 -0.355121E-01 -0.128025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251656E+01 -0.491250E-01 -0.242275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426352E+00  0.919561E-02 -0.543698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271584E+01  0.514874E-01 -0.260476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233812E+01  0.273707E+00 -0.155622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400243E+00  0.369290E-02 -0.526134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478778E+00  0.892683E-02 -0.592909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197106E+01  0.255636E+00 -0.237547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266395E+01  0.156316E-01 -0.337311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148450E+01 -0.496550E-02 -0.152292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737608E+00  0.235750E-01 -0.803555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255779E+01 -0.838018E-01 -0.236590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110892E+01 -0.138301E-01 -0.117047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143715E+01 -0.820512E-02 -0.147794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161153E+01 -0.303941E-01 -0.161204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169203E+01  0.275774E-03 -0.186141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276859E+01 -0.822715E-02 -0.433164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273501E+01 -0.756030E-01 -0.256363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243901E+01  0.372706E+00 -0.291774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.801701E+00  0.251410E-01 -0.860335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.797683E+00 -0.211539E-01 -0.867197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267349E+01 -0.101415E-01 -0.397269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168657E+01  0.435487E-01 -0.165300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
