  0.136177E+01 -0.877759E-01  0.110468E+00  0.558752E-01  0.933928E-02  0.346144E-01 -0.428563E-01
  0.934308E+00 -0.947625E-01 -0.372383E-01  0.616600E-02  0.342366E-03  0.571473E-02  0.229002E-02
  0.177990E+01 -0.390238E-01  0.175223E+00  0.691285E-01  0.128520E-01  0.149644E-01 -0.662544E-01
  0.117713E+01  0.122277E+00 -0.213643E-01  0.110529E-01  0.821671E-03 -0.108423E-01  0.198402E-02
  0.251029E+01  0.189368E+00 -0.158005E+00  0.166001E-02  0.478246E-04 -0.126925E-02  0.106881E-02
  0.138747E+01  0.691422E-01  0.125694E+00  0.620978E-01  0.109421E-01 -0.298040E-01 -0.533679E-01
  0.426069E+00 -0.197798E-01 -0.514444E-01  0.265805E-06  0.969013E-10  0.949907E-07  0.248252E-06
  0.167171E+01 -0.106406E+00 -0.132035E+00  0.474504E-03  0.730877E-05  0.296496E-03  0.370392E-03
  0.235945E+01 -0.219841E+00  0.764912E-01  0.302568E-01  0.372152E-02  0.284566E-01 -0.958373E-02
  0.731073E+00  0.826129E-01  0.936356E-02  0.208116E-01  0.212296E-02 -0.205924E-01 -0.213703E-02
  0.643834E+00 -0.751247E-01  0.409642E-03  0.167792E-01  0.153689E-02  0.167086E-01  0.591473E-04
  0.101904E+01  0.870298E-01  0.666214E-01  0.450791E-01  0.676779E-02 -0.356450E-01 -0.267535E-01
  0.123108E+01  0.923544E-01 -0.901880E-01  0.107399E-02  0.248876E-04 -0.765159E-03  0.753233E-03
  0.898511E+00  0.983262E-01 -0.629165E-02  0.144023E-01  0.122218E-02 -0.143127E-01  0.104006E-02
  0.119659E+01  0.123986E+00 -0.219676E-01  0.109852E-01  0.814131E-03 -0.107713E-01  0.199742E-02
  0.104701E+01 -0.112127E+00 -0.321320E-02  0.155872E-01  0.137606E-02  0.155154E-01  0.581680E-03
  0.534163E+00  0.352255E-01 -0.546851E-01  0.175697E-03  0.164677E-05 -0.947458E-04  0.147953E-03
  0.154319E+01 -0.133386E+00  0.842487E-01  0.408734E-01  0.584315E-02  0.344125E-01 -0.212668E-01
  0.562395E+00  0.570531E-01 -0.363382E-01  0.302057E-02  0.117387E-03 -0.253701E-02  0.163513E-02
  0.267080E+01 -0.595231E-01  0.254510E+00  0.689580E-01  0.128045E-01  0.156378E-01 -0.659296E-01
  0.111904E+01 -0.117444E+00  0.178416E-01  0.223279E-01  0.235916E-02  0.219821E-01 -0.312413E-02
  0.190904E+01  0.177879E+00  0.706102E-01  0.322159E-01  0.408875E-02 -0.298174E-01 -0.114920E-01
  0.477699E+00 -0.576151E-01 -0.162397E-01  0.837278E-02  0.541738E-03  0.802496E-02  0.232592E-02
  0.335452E+00 -0.454110E-01 -0.112734E-01  0.915356E-02  0.619256E-03  0.884663E-02  0.226746E-02
  0.222903E+01  0.203032E+00  0.867408E-01  0.334070E-01  0.431758E-02 -0.305919E-01 -0.127090E-01
  0.869165E+00  0.666118E-01 -0.688941E-01  0.899345E-03  0.190710E-04 -0.622511E-03  0.648797E-03
  0.248085E+01  0.181230E+00 -0.163262E+00  0.135461E-02  0.352538E-04 -0.100222E-02  0.910645E-03
  0.220985E+01  0.212200E+00  0.542395E-01  0.265095E-01  0.305203E-02 -0.255761E-01 -0.626948E-02
  0.139439E+01 -0.103650E+00 -0.100097E+00  0.111029E-02  0.261600E-04  0.795311E-03  0.774294E-03
  0.101297E+01 -0.107605E+00  0.176593E-01  0.228132E-01  0.243649E-02  0.224176E-01 -0.345774E-02
  0.282341E+01 -0.158513E+00  0.225208E+00  0.581600E-01  0.991793E-02  0.333349E-01 -0.466154E-01
  0.515157E+00 -0.589974E-01 -0.229443E-01  0.623700E-02  0.348296E-03  0.578850E-02  0.229612E-02
  0.192013E+00 -0.140823E-01  0.305167E-01  0.642949E-01  0.115279E-01  0.268266E-01 -0.572825E-01
  0.152049E+01  0.107508E+00 -0.112597E+00  0.863873E-03  0.179539E-04 -0.594066E-03  0.626929E-03
  0.937470E+00 -0.698570E-01 -0.744705E-01  0.815486E-03  0.164668E-04  0.555578E-03  0.596724E-03
  0.141553E+01 -0.104749E+00  0.101753E+00  0.504176E-01  0.800494E-02  0.360124E-01 -0.343651E-01
  0.229301E+01 -0.194653E+00  0.116131E+00  0.396785E-01  0.558879E-02  0.339320E-01 -0.197931E-01
  0.832821E+00 -0.538121E-01 -0.752255E-01  0.289495E-03  0.348294E-05  0.167724E-03  0.235932E-03
  0.656954E+00  0.202470E-01  0.735970E-01  0.682707E-01  0.126135E-01 -0.180330E-01 -0.646267E-01
  0.124970E+00 -0.274314E-01  0.977125E-03  0.178696E-01  0.168911E-02  0.177834E-01 -0.470875E-03
  0.262844E+01  0.245649E+00  0.771714E-01  0.288908E-01  0.347235E-02 -0.274470E-01 -0.832344E-02
  0.833788E+00 -0.925674E-01 -0.153067E-02  0.160056E-01  0.143183E-02  0.159363E-01  0.405173E-03
  0.147494E+01  0.143266E+00  0.492473E-01  0.300880E-01  0.369041E-02 -0.283344E-01 -0.942477E-02
  0.156483E+01  0.847160E-01  0.135441E+00  0.601698E-01  0.104365E-01 -0.317738E-01 -0.500191E-01
  0.266687E+01  0.979942E-01  0.241923E+00  0.656163E-01  0.118851E-01 -0.245312E-01 -0.596863E-01
  0.880945E+00  0.301976E-01  0.920884E-01  0.672716E-01  0.123377E-01 -0.208735E-01 -0.627499E-01
  0.146692E+01  0.905135E-01  0.120561E+00  0.569700E-01  0.961511E-02 -0.340610E-01 -0.446428E-01
  0.474784E+00 -0.595922E-01 -0.736904E-04  0.165419E-01  0.150440E-02  0.164725E-01  0.167975E-03
  0.268981E+01  0.232163E+00  0.123834E+00  0.374271E-01  0.511993E-02 -0.328846E-01 -0.171224E-01
  0.133336E+01  0.884456E-01  0.106561E+00  0.550045E-01  0.912184E-02 -0.349824E-01 -0.414551E-01
  0.180260E+01  0.171405E+00  0.599964E-01  0.303410E-01  0.373705E-02 -0.285172E-01 -0.966325E-02
  0.183711E+01 -0.965638E-01  0.157532E+00  0.604911E-01  0.105201E-01  0.314805E-01 -0.505714E-01
  0.967336E+00 -0.221057E-01  0.102495E+00  0.692324E-01  0.128810E-01  0.145349E-01 -0.664525E-01
  0.738560E+00  0.582499E-01 -0.602859E-01  0.897431E-03  0.190102E-04 -0.620972E-03  0.647623E-03
  0.939227E+00  0.820872E-01  0.609963E-01  0.444154E-01  0.661888E-02 -0.355010E-01 -0.258572E-01
  0.281856E+01 -0.269285E+00  0.555476E-01  0.245074E-01  0.271288E-02  0.239013E-01 -0.468796E-02
  0.212759E+01 -0.165360E+00 -0.131807E+00  0.186001E-02  0.567228E-04  0.144838E-02  0.116559E-02
  0.268677E+01 -0.256777E+00 -0.561526E-01  0.988569E-02  0.695017E-03  0.961695E-02  0.218129E-02
  0.184669E+01  0.180888E+00  0.417886E-01  0.255099E-01  0.288103E-02 -0.247510E-01 -0.546288E-02
  0.702442E+00  0.800782E-01  0.833726E-02  0.204536E-01  0.206842E-02 -0.202583E-01 -0.191648E-02
  0.237237E+01  0.170373E+00  0.160338E+00  0.497141E-01  0.783799E-02 -0.360514E-01 -0.333220E-01
  0.294196E+00 -0.370458E-01  0.218286E-01  0.394220E-01  0.553468E-02  0.338219E-01 -0.194818E-01
  0.217605E+01  0.198485E-01  0.215002E+00  0.705580E-01  0.132527E-01 -0.645896E-02 -0.690005E-01
  0.234816E+01  0.191652E+00 -0.130265E+00  0.265573E-02  0.967745E-04 -0.218719E-02  0.150324E-02
  0.280568E+01 -0.197379E-02  0.466642E+00  0.199733E-03  0.199599E-05  0.198683E-03 -0.203567E-04
  0.135709E+01  0.136993E+00  0.319313E-01  0.255939E-01  0.289527E-02 -0.248212E-01 -0.552935E-02
  0.105134E+01 -0.394662E-01 -0.105425E+00  0.699737E-08  0.413892E-12  0.244293E-08  0.655708E-08
  0.108668E+01 -0.102125E+00 -0.546290E-01  0.409152E-02  0.185060E-03  0.359264E-02  0.194915E-02
  0.125555E+01 -0.102246E+00 -0.824289E-01  0.180919E-02  0.544141E-04  0.140258E-02  0.114149E-02
  0.256579E+01 -0.225980E+00  0.110908E+00  0.358468E-01  0.479910E-02  0.320450E-01 -0.153322E-01
  0.431838E+00  0.347518E-03  0.556449E-01  0.708660E-01  0.133396E-01 -0.440712E-03 -0.695978E-01
  0.114679E+01  0.112222E+00 -0.461488E-01  0.585522E-02  0.316811E-03 -0.539250E-02  0.225924E-02
  0.485485E+00 -0.109799E-01  0.595721E-01  0.696606E-01  0.130007E-01  0.125737E-01 -0.672717E-01
  0.257223E+01  0.224903E+00  0.114386E+00  0.365133E-01  0.493358E-02 -0.324092E-01 -0.160787E-01
  0.215309E+01  0.158131E+00  0.143902E+00  0.489641E-01  0.766129E-02 -0.360619E-01 -0.322232E-01
  0.100523E+01 -0.657526E-01 -0.860976E-01  0.382917E-03  0.529836E-05  0.231435E-03  0.305017E-03
  0.516065E-01 -0.135140E-01  0.156901E-01  0.542474E-01  0.893414E-02  0.352539E-01 -0.402507E-01
  0.555840E+00 -0.529311E-01  0.411424E-01  0.454210E-01  0.684494E-02  0.357113E-01 -0.272197E-01
  0.808384E+00 -0.836859E-01 -0.337781E-01  0.598282E-02  0.327223E-03  0.552466E-02  0.227270E-02
  0.217461E+00 -0.358238E-01  0.298020E-02  0.196499E-01  0.194772E-02  0.195002E-01 -0.143903E-02
  0.184791E+01 -0.709521E-01  0.171681E+00  0.654288E-01  0.118342E-01  0.248854E-01 -0.593430E-01
  0.145382E+01  0.576676E-01 -0.137988E+00  0.395472E-05  0.556108E-08 -0.151854E-05  0.365155E-05
  0.276338E+01 -0.225802E+00  0.147822E+00  0.416387E-01  0.600802E-02  0.346913E-01 -0.222307E-01
  0.960932E+00 -0.401219E-01 -0.962341E-01  0.377764E-05  0.519178E-08  0.144759E-05  0.348927E-05
  0.146561E+01  0.972818E-01 -0.115012E+00  0.569368E-03  0.960671E-05 -0.366157E-03  0.435909E-03
  0.820405E+00 -0.671423E-01 -0.619418E-01  0.126752E-02  0.319093E-04  0.927717E-03  0.863093E-03
  0.446084E+00 -0.482310E-01  0.302926E-01  0.407543E-01  0.581761E-02  0.343670E-01 -0.211181E-01
  0.476510E+00  0.583023E-01  0.130766E-01  0.252367E-01  0.283488E-02 -0.245216E-01 -0.524835E-02
  0.232605E+01 -0.197487E+00  0.117307E+00  0.395879E-01  0.556966E-02  0.338934E-01 -0.196830E-01
  0.250901E+00 -0.295251E-01 -0.255118E-01  0.151603E-02  0.417395E-04  0.114231E-02  0.995862E-03
  0.155449E+00  0.295361E-01 -0.653064E-02  0.982405E-02  0.688527E-03 -0.955213E-02  0.218968E-02
  0.140219E+01 -0.442556E-01  0.137881E+00  0.674100E-01  0.123758E-01  0.205149E-01 -0.630087E-01
  0.104685E+01  0.110961E+00  0.163381E-01  0.221426E-01  0.232985E-02 -0.218145E-01 -0.299896E-02
  0.262329E+01  0.206215E+00  0.153398E+00  0.444394E-01  0.662427E-02 -0.355066E-01 -0.258895E-01
  0.163155E+01  0.163567E+00  0.276309E-01  0.230055E-01  0.246736E-02 -0.225890E-01 -0.359227E-02
  0.215437E+01 -0.236190E+00  0.156764E-01  0.187954E-01  0.182205E-02  0.215116E-02 -0.185828E-01
  0.118878E+00  0.647786E-02  0.260971E-01  0.687288E-01  0.127407E-01 -0.164881E-01 -0.654941E-01
  0.613149E+00 -0.700863E-01  0.177792E-01  0.264310E-01  0.303847E-02  0.255120E-01 -0.620489E-02
  0.264140E+01  0.323249E+00  0.163095E-01  0.188299E-01  0.182708E-02 -0.200022E-02 -0.186340E-01
  0.259637E+01  0.160976E+00 -0.197172E+00  0.498770E-03  0.787653E-05 -0.314109E-03  0.387356E-03
  0.141166E+01 -0.125466E+00  0.740310E-01  0.394504E-01  0.554067E-02  0.338342E-01 -0.195162E-01
  0.155409E+01 -0.126131E+00 -0.964251E-01  0.205409E-02  0.658287E-04  0.162501E-02  0.125471E-02
  0.236671E+01 -0.216419E+00  0.874943E-01  0.325057E-01  0.414404E-02  0.300096E-01 -0.117842E-01
  0.344505E+00 -0.476176E-01 -0.589033E-03  0.161507E-01  0.145135E-02  0.160817E-01  0.342192E-03
  0.125966E+00  0.200539E-01  0.188762E-01  0.497183E-01  0.783897E-02 -0.360512E-01 -0.333281E-01
  0.256230E+01 -0.669615E-01  0.242326E+00  0.682491E-01  0.126075E-01  0.181016E-01 -0.645857E-01
  0.274257E+01 -0.217119E+00  0.157062E+00  0.438196E-01  0.648616E-02  0.353550E-01 -0.250622E-01
  0.253549E+01 -0.221648E+00  0.113339E+00  0.366153E-01  0.495426E-02  0.324637E-01 -0.161940E-01
  0.126976E+01 -0.866196E-01 -0.100452E+00  0.610618E-03  0.106694E-04  0.397085E-03  0.463750E-03
  0.132738E+01 -0.330992E-01  0.133904E+00  0.687457E-01  0.127454E-01  0.164273E-01 -0.655261E-01
  0.262546E+01 -0.211772E+00  0.145981E+00  0.427582E-01  0.625194E-02  0.350568E-01 -0.236686E-01
  0.142791E+00  0.241765E-01 -0.161714E-01  0.274372E-02  0.101623E-03 -0.227100E-02  0.153629E-02
  0.132762E+01  0.118460E+00  0.707060E-01  0.396880E-01  0.559079E-02 -0.339360E-01 -0.198046E-01
  0.105968E+01  0.109848E+00  0.279062E-01  0.264460E-01  0.304106E-02 -0.255243E-01 -0.621721E-02
  0.322193E+00  0.440378E-01 -0.117217E-01  0.873050E-02  0.576825E-03 -0.840136E-02  0.230351E-02
  0.206919E+01  0.271842E-01  0.204297E+00  0.702296E-01  0.131603E-01 -0.922438E-02 -0.683660E-01
  0.118880E+01 -0.375378E-02  0.125144E+00  0.708345E-01  0.133307E-01  0.211486E-02 -0.695367E-01
  0.135656E+01 -0.765590E-01 -0.117947E+00  0.182662E-03  0.174564E-05  0.990338E-04  0.153475E-03
  0.224485E+01 -0.221193E+00  0.215287E-01  0.201918E-01  0.202884E-02  0.200125E-01 -0.175823E-02
  0.221143E+01  0.208734E+00 -0.668175E-01  0.754968E-02  0.463850E-03 -0.716011E-02  0.234848E-02
  0.459364E-01 -0.201848E-01  0.273759E-03  0.170691E-01  0.157689E-02  0.169960E-01 -0.769998E-04
  0.977396E+00  0.100986E+00  0.314705E-01  0.287885E-01  0.345393E-02 -0.273695E-01 -0.823148E-02
  0.812978E+00 -0.540885E-01 -0.727675E-01  0.341974E-03  0.447171E-05  0.203150E-03  0.275056E-03
  0.199286E+01 -0.769352E-02  0.249587E+00  0.243219E-03  0.268214E-05  0.241661E-03 -0.273546E-04
  0.275329E+01 -0.186508E+00  0.193785E+00  0.518929E-01  0.835885E-02  0.358341E-01 -0.365912E-01
  0.261916E+01 -0.201841E+00  0.158495E+00  0.456495E-01  0.689667E-02  0.357526E-01 -0.275330E-01
  0.969041E+00 -0.722659E-01  0.761862E-01  0.522078E-01  0.843505E-02  0.357783E-01 -0.370730E-01
  0.241830E+01  0.168234E+00 -0.168599E+00  0.992652E-03  0.221147E-04 -0.698208E-03  0.705248E-03
  0.207783E-01 -0.142962E-01 -0.107300E-01  0.214298E-02  0.701476E-04  0.170675E-02  0.129401E-02
  0.149050E+01 -0.148005E+00 -0.384722E-01  0.887598E-02  0.591302E-03  0.855447E-02  0.229227E-02
  0.250538E+00  0.259514E-02  0.389005E-01  0.707052E-01  0.132942E-01 -0.468670E-02 -0.692859E-01
  0.110942E+01 -0.115638E+00 -0.230217E-01  0.103944E-01  0.749345E-03  0.101515E-01  0.210418E-02
  0.228376E+01  0.327906E+00  0.544313E-02  0.188004E-01  0.182279E-02 -0.212989E-02 -0.185902E-01
  0.199506E+00  0.230004E-02  0.342205E-01  0.707028E-01  0.132935E-01 -0.472151E-02 -0.692812E-01
  0.176934E+00 -0.266440E-01  0.181235E-01  0.424676E-01  0.618829E-02  0.349668E-01 -0.232921E-01
  0.201089E+01 -0.195366E+00  0.461408E-01  0.257194E-01  0.291659E-02  0.249257E-01 -0.562913E-02
  0.281445E+00  0.376924E-01 -0.181321E-01  0.479021E-02  0.234432E-03 -0.429860E-02  0.210077E-02
  0.143193E+01 -0.997686E-01  0.108696E+00  0.529126E-01  0.860644E-02  0.356297E-01 -0.381601E-01
  0.272189E+01 -0.103018E-01  0.407185E+00  0.207435E-03  0.211255E-05  0.206302E-03 -0.215455E-04
  0.103933E+01  0.111466E+00 -0.484677E-04  0.165703E-01  0.150827E-02 -0.165007E-01  0.155096E-03
  0.270950E+00  0.148825E-02  0.408354E-01  0.708189E-01  0.133263E-01 -0.256848E-02 -0.695063E-01
  0.187881E+01 -0.185190E+00 -0.357255E-01  0.105584E-01  0.767158E-03  0.103238E-01  0.207637E-02
  0.106261E+00 -0.164288E-01 -0.198018E-01  0.530034E-03  0.862861E-05  0.337016E-03  0.409002E-03
  0.108924E+01 -0.882401E-01  0.753784E-01  0.475436E-01  0.733031E-02  0.359979E-01 -0.301796E-01
  0.306561E+00  0.368666E-01 -0.242637E-01  0.283389E-02  0.106674E-03 -0.235727E-02  0.156934E-02
  0.120803E+01 -0.772994E-01 -0.100726E+00  0.390627E-03  0.545918E-05  0.236819E-03  0.310606E-03
  0.275190E+01  0.123270E+00 -0.238901E+00  0.443603E-04  0.208918E-06 -0.202558E-04  0.394651E-04
  0.119778E+01  0.370675E-01  0.120451E+00  0.676679E-01  0.124468E-01 -0.198194E-01 -0.634919E-01
  0.158994E+01  0.763738E-01 -0.142936E+00  0.574334E-04  0.307774E-06 -0.269529E-04  0.507153E-04
  0.206078E+01  0.133980E+00  0.155588E+00  0.542520E-01  0.893530E-02 -0.352523E-01 -0.402581E-01
  0.285674E+00 -0.420100E-01 -0.415912E-02  0.132817E-01  0.108234E-02  0.131616E-01  0.141541E-02
  0.972161E+00 -0.738841E-01  0.750209E-01  0.513919E-01  0.823809E-02  0.359098E-01 -0.358294E-01
  0.273012E+01 -0.273042E-01  0.265428E+00  0.704839E-01  0.132318E-01  0.718225E-02 -0.688572E-01
  0.207771E+01  0.203937E+00  0.347730E-01  0.230687E-01  0.247754E-02 -0.226451E-01 -0.363677E-02
  0.282187E+01 -0.249459E+00 -0.116353E+00  0.499787E-02  0.249840E-03  0.451041E-02  0.213834E-02
  0.177150E+01  0.163287E+00  0.727086E-01  0.341090E-01  0.445439E-02 -0.310288E-01 -0.134460E-01
  0.187648E+01  0.182990E+00 -0.447824E-01  0.923867E-02  0.627913E-03 -0.893621E-02  0.225898E-02
  0.162819E+01  0.221753E-01  0.164084E+00  0.702098E-01  0.131547E-01 -0.936362E-02 -0.683278E-01
  0.193301E+01  0.501005E-01  0.186989E+00  0.683965E-01  0.126484E-01 -0.176271E-01 -0.648644E-01
  0.246860E+01 -0.215639E+00 -0.111582E+00  0.430724E-02  0.199886E-03  0.380939E-02  0.200021E-02
  0.711564E+00  0.775918E-01 -0.244379E-01  0.765660E-02  0.473738E-03 -0.727231E-02  0.234789E-02
  0.254340E+01 -0.103349E+00  0.227277E+00  0.644565E-01  0.115714E-01  0.265693E-01 -0.575745E-01
  0.236833E+01  0.184803E+00 -0.142863E+00  0.200124E-02  0.633044E-04 -0.157666E-02  0.123090E-02
  0.224825E-01 -0.164023E-01  0.749010E-02  0.345475E-01  0.454057E-02  0.312941E-01 -0.139138E-01
  0.856622E+00  0.773362E-01  0.546176E-01  0.432898E-01  0.636888E-02 -0.352121E-01 -0.243629E-01
  0.259733E+01 -0.244941E+00 -0.695634E-01  0.832499E-02  0.537107E-03  0.797470E-02  0.232835E-02
  0.648542E+00 -0.675579E-01 -0.338378E-01  0.452145E-02  0.214982E-03  0.402574E-02  0.204712E-02
  0.275121E+01  0.991693E-02  0.417040E+00  0.204727E-03  0.207132E-05 -0.203624E-03 -0.211250E-04
  0.188911E+01 -0.759046E-01  0.173689E+00  0.648771E-01  0.116848E-01  0.258707E-01 -0.583370E-01
  0.191770E+01 -0.510736E-01  0.185267E+00  0.682607E-01  0.126107E-01  0.180650E-01 -0.646076E-01
  0.137712E+01 -0.681945E-02  0.142342E+00  0.707836E-01  0.133163E-01  0.337308E-02 -0.694379E-01
  0.153252E+01  0.706681E-01 -0.139955E+00  0.373620E-04  0.161484E-06 -0.167697E-04  0.333867E-04
  0.143801E+01  0.136575E+00  0.572805E-01  0.331009E-01  0.425838E-02 -0.303968E-01 -0.123923E-01
  0.273052E+00  0.346923E-01  0.219548E-01  0.409147E-01  0.585199E-02 -0.344281E-01 -0.213183E-01
  0.758242E-01 -0.157877E-01  0.166334E-01  0.521939E-01  0.843168E-02  0.357809E-01 -0.370518E-01
  0.154426E+01  0.691099E-01  0.141932E+00  0.636758E-01  0.113618E-01 -0.277592E-01 -0.561689E-01
  0.159805E+01 -0.733648E-01 -0.145339E+00  0.372716E-04  0.160898E-06  0.167251E-04  0.333079E-04
  0.136822E+01  0.140434E+00  0.188005E-01  0.216149E-01  0.224706E-02 -0.213339E-01 -0.264942E-02
  0.206163E+01 -0.267041E+00  0.744374E-02  0.187965E-01  0.182223E-02  0.214622E-02 -0.185845E-01
  0.111959E+01  0.872867E-01 -0.806498E-01  0.126202E-02  0.317017E-04 -0.923035E-03  0.860049E-03
  0.210651E+01 -0.918261E-01 -0.188333E+00  0.276831E-04  0.102993E-06  0.120813E-04  0.249075E-04
  0.765804E+00 -0.538787E-01 -0.674575E-01  0.458269E-03  0.693690E-05  0.284796E-03  0.358962E-03
  0.880509E+00  0.464263E-01 -0.850235E-01  0.667648E-04  0.385750E-06 -0.318627E-04  0.586699E-04
  0.426984E-01  0.330124E-02  0.196132E-01  0.698561E-01  0.130555E-01 -0.115462E-01 -0.676470E-01
  0.102886E+01  0.699672E-01 -0.855331E-01  0.502478E-03  0.796454E-05 -0.316814E-03  0.389935E-03
  0.110810E+01  0.115173E+00  0.246730E-01  0.248289E-01  0.276644E-02 -0.241762E-01 -0.493275E-02
  0.529851E+00  0.576198E-01 -0.293234E-01  0.441635E-02  0.207530E-03 -0.391946E-02  0.202458E-02
  0.230749E+01 -0.190640E+00 -0.125050E+00  0.285271E-02  0.107738E-03  0.237532E-02  0.157613E-02
  0.246768E+01  0.183438E+00  0.158935E+00  0.478620E-01  0.740409E-02 -0.360215E-01 -0.306335E-01
  0.466478E+00  0.547620E-01  0.214936E-01  0.320389E-01  0.405510E-02 -0.296989E-01 -0.113148E-01
  0.150633E+01  0.137198E+00 -0.707760E-01  0.432723E-02  0.201280E-03 -0.382954E-02  0.200475E-02
  0.832878E+00  0.563107E-01 -0.733805E-01  0.390541E-03  0.545740E-05 -0.236759E-03  0.310544E-03
  0.325198E+00 -0.423293E-01 -0.176125E-01  0.577493E-02  0.310317E-03  0.530944E-02  0.225019E-02
  0.132807E+01  0.124444E+00 -0.596420E-01  0.481518E-02  0.236267E-03 -0.432402E-02  0.210546E-02
  0.247514E+01  0.218343E+00  0.107561E+00  0.359159E-01  0.481299E-02 -0.320834E-01 -0.154090E-01
  0.135650E+01  0.116596E+00  0.785921E-01  0.422698E-01  0.614512E-02 -0.349036E-01 -0.230372E-01
  0.773703E+00 -0.851955E-01 -0.179164E-01  0.101010E-01  0.717851E-03  0.984336E-02  0.215034E-02
  0.180286E+01  0.155492E-01  0.180959E+00  0.705991E-01  0.132643E-01 -0.601873E-02 -0.690801E-01
  0.163058E+01 -0.109163E+00 -0.124786E+00  0.642757E-03  0.115227E-04  0.421427E-03  0.485183E-03
  0.143711E+00 -0.271739E-01  0.106074E-01  0.319540E-01  0.403898E-02  0.296416E-01 -0.112301E-01
  0.114320E+01 -0.596497E-01  0.105288E+00  0.616797E-01  0.108317E-01  0.302760E-01 -0.526348E-01
  0.227808E+01  0.219744E+00 -0.496885E-01  0.969755E-02  0.675270E-03 -0.941907E-02  0.220626E-02
  0.269730E+01 -0.198156E+00 -0.174159E+00  0.144880E-02  0.389938E-04  0.108366E-02  0.960819E-03
  0.276085E+01  0.140759E+00 -0.229998E+00  0.133871E-03  0.109526E-05 -0.695882E-04  0.114358E-03
  0.184090E+01  0.174801E+00 -0.609458E-01  0.697930E-02  0.412290E-03 -0.656258E-02  0.233950E-02
  0.198989E+01 -0.716762E-01  0.185440E+00  0.660323E-01  0.119983E-01  0.237064E-01 -0.604509E-01
  0.173156E+01 -0.980405E-01 -0.145048E+00  0.222906E-03  0.235325E-05  0.124303E-03  0.185014E-03
  0.998256E+00 -0.577844E-01 -0.908771E-01  0.164325E-03  0.148950E-05  0.878015E-04  0.138893E-03
  0.204594E+01 -0.140858E+00 -0.147511E+00  0.864144E-03  0.179624E-04  0.594283E-03  0.627097E-03
  0.545211E+00  0.268470E-01  0.603625E-01  0.646940E-01  0.116354E-01 -0.261802E-01 -0.580046E-01
  0.202620E+01 -0.139119E+00  0.146662E+00  0.522072E-01  0.843491E-02  0.357784E-01 -0.370722E-01
  0.808348E+00 -0.899770E-01  0.691624E-02  0.194094E-01  0.191206E-02  0.192711E-01 -0.130093E-02
  0.252597E+01 -0.163435E+00 -0.186622E+00  0.645248E-03  0.115898E-04  0.423323E-03  0.486835E-03
  0.243848E+01  0.139195E+00 -0.195550E+00  0.283177E-03  0.336955E-05 -0.163527E-03  0.231164E-03
  0.530170E+00  0.179786E-01  0.621326E-01  0.680135E-01  0.125423E-01 -0.188255E-01 -0.641415E-01
  0.180205E+01  0.145677E+00 -0.108347E+00  0.218766E-02  0.723528E-04 -0.174802E-02  0.131342E-02
  0.579691E+00  0.423450E-01 -0.547718E-01  0.402570E-03  0.571146E-05 -0.245195E-03  0.319232E-03
  0.149494E+01 -0.119698E+00 -0.958277E-01  0.184033E-02  0.558248E-04  0.143062E-02  0.115629E-02
  0.190687E+01 -0.187723E+00 -0.362040E-01  0.105599E-01  0.767317E-03  0.103253E-01  0.207611E-02
  0.783372E+00  0.494364E-01 -0.727378E-01  0.228833E-03  0.244772E-05 -0.128090E-03  0.189608E-03
  0.115966E+01  0.113860E+00 -0.452539E-01  0.608832E-02  0.335916E-03 -0.563408E-02  0.228296E-02
  0.155650E+01 -0.131478E+00 -0.893907E-01  0.265419E-02  0.966902E-04  0.218572E-02  0.150266E-02
  0.856671E+00 -0.850907E-01  0.415256E-01  0.357423E-01  0.477813E-02  0.319866E-01 -0.152163E-01
  0.229551E+01  0.158128E+00 -0.162715E+00  0.914008E-03  0.195393E-04 -0.634324E-03  0.657770E-03
  0.201297E+01  0.189220E+00 -0.675964E-01  0.681510E-02  0.397827E-03 -0.639095E-02  0.233304E-02
  0.986421E+00  0.939991E-01 -0.502872E-01  0.409091E-02  0.185018E-03 -0.359203E-02  0.194900E-02
  0.218974E+01  0.159523E+00  0.147367E+00  0.493002E-01  0.774030E-02 -0.360611E-01 -0.327139E-01
  0.768370E+00 -0.245751E-01  0.830075E-01  0.678893E-01  0.125080E-01  0.191915E-01 -0.639077E-01
  0.103827E+01 -0.649194E-01 -0.904903E-01  0.293241E-03  0.355076E-05  0.170219E-03  0.238753E-03
  0.145207E+01  0.132630E+00  0.687551E-01  0.368765E-01  0.500736E-02 -0.326015E-01 -0.164907E-01
  0.119884E+01 -0.111991E+00 -0.580089E-01  0.430057E-02  0.199422E-03  0.380267E-02  0.199869E-02
  0.195162E+01 -0.182620E+00  0.692072E-01  0.315008E-01  0.395338E-02  0.293330E-01 -0.107819E-01
  0.103644E+01 -0.415384E-01  0.103152E+00  0.656701E-01  0.118997E-01  0.244276E-01 -0.597850E-01
  0.325369E+00 -0.216777E-01  0.404164E-01  0.624447E-01  0.110339E-01  0.293914E-01 -0.539791E-01
  0.125349E+01 -0.106586E-01  0.130711E+00  0.706256E-01  0.132717E-01  0.571589E-02 -0.691315E-01
  0.231726E+01 -0.126566E+00 -0.190716E+00  0.203964E-03  0.205975E-05  0.112309E-03  0.170246E-03
  0.182352E+01  0.108118E+00  0.148296E+00  0.575185E-01  0.975431E-02 -0.337432E-01 -0.455481E-01
