  0.205100E+01  0.145626E-01  0.225183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279087E+01  0.146425E-01  0.376372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248731E+01 -0.835612E-02  0.365214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167484E+01  0.181577E+00  0.124059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227573E+01  0.157836E-01  0.258966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229441E+01 -0.156578E-01  0.264012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166599E+01 -0.172722E+00  0.683395E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257378E+01 -0.570055E-03  0.409287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273618E+01  0.673551E-02  0.433849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265161E+01 -0.419521E+00  0.525200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223219E+01 -0.162013E-01  0.245927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268853E+01 -0.113469E-01  0.390684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192694E+01 -0.197491E+00  0.148650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182934E+01 -0.189384E+00  0.128720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224883E+01  0.152320E-01  0.259393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223263E+01  0.305925E-02  0.320593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264109E+01  0.157885E-01  0.330632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232438E+01  0.161606E-02  0.345525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183725E+01  0.932833E-02  0.206821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212232E+01  0.826051E-02  0.278518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251119E+01  0.278722E+00  0.176494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216250E+01  0.637290E-02  0.295182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256872E+01 -0.348996E+00  0.129595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213230E+01  0.218856E+00  0.169421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198876E+01 -0.504504E-02  0.255903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184473E+01  0.296944E-02  0.223223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253163E+01  0.180936E-01  0.275144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195808E+01  0.148660E-01  0.203822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270107E+01 -0.436667E+00  0.373351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245560E+01 -0.352687E+00  0.922574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183446E+01 -0.213298E+00  0.701019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279843E+01  0.433701E+00  0.917935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189427E+01 -0.208021E+00  0.120392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217284E+01 -0.130699E-01  0.262457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200704E+01  0.265743E+00  0.877440E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283835E+01  0.353006E-02  0.471604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245109E+01  0.129961E-01  0.323192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232429E+01 -0.144478E-01  0.282555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243473E+01 -0.114921E-01  0.332309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267841E+01 -0.267821E+00  0.197242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251901E+01 -0.269833E+00  0.182789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234106E+01  0.330392E+00  0.834098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203167E+01  0.136626E-01  0.227907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240593E+01  0.319866E+00  0.122459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179546E+01  0.175383E-02  0.211816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220320E+01  0.178250E-01  0.221265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213552E+01 -0.231991E+00  0.157264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175249E+01  0.834460E-02  0.189906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169676E+01 -0.182855E+00  0.544457E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236340E+01  0.937248E-02  0.330156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196071E+01  0.198716E+00  0.155883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179052E+01 -0.201979E+00  0.726483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240287E+01  0.258270E+00  0.177197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205882E+01  0.216561E+00  0.157635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270167E+01 -0.318534E+00  0.173224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192416E+01  0.128009E-01  0.210380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182067E+01 -0.205052E+00  0.869956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238541E+01 -0.154790E-01  0.284032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229898E+01 -0.124497E-01  0.294686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267300E+01  0.534059E-02  0.424482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270448E+01  0.604559E-02  0.429350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212896E+01 -0.169511E-01  0.218134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245325E+01 -0.244853E+00  0.190779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230712E+01 -0.317291E+00  0.930967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280731E+01  0.468515E+00  0.579317E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237233E+01  0.308404E+00  0.127352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172219E+01  0.193726E+00  0.636176E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220083E+01 -0.253687E+00  0.148171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252828E+01 -0.184580E-01  0.268346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227103E+01 -0.183158E-01  0.226473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209659E+01 -0.171606E-01  0.209854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217318E+01  0.879872E-02  0.288265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212370E+01  0.165521E-01  0.221412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163160E+01  0.644510E-03  0.170798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239948E+01 -0.365244E+00  0.256909E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198191E+01 -0.635791E-02  0.251011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197047E+01  0.256373E+00  0.115887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216662E+01  0.234129E+00  0.161198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242528E+01  0.116652E-02  0.371392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272534E+01  0.350329E+00  0.155696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239413E+01 -0.152109E-01  0.288801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254790E+01 -0.193678E-01  0.254722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255531E+01  0.570847E-02  0.394024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187121E+01 -0.218098E+00  0.838797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219916E+01  0.157952E-01  0.243812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239840E+01  0.840312E-02  0.343754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235329E+01 -0.265018E+00  0.165487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261908E+01  0.260378E+00  0.196411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256410E+01 -0.133369E-01  0.344198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280307E+01  0.150142E-01  0.373755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176547E+01  0.197683E+00  0.651028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240191E+01 -0.159936E-01  0.281210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214432E+01 -0.251581E+00  0.136894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174123E+01  0.197025E+00  0.315114E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193279E+01 -0.717389E-02  0.236715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218908E+01 -0.282717E+00  0.105736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191890E+01  0.686175E-02  0.234238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263294E+01  0.407004E+00  0.707837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220917E+01  0.267849E+00  0.133798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242371E+01 -0.618115E-02  0.359868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243296E+01  0.154559E-01  0.293758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252943E+01 -0.260033E+00  0.189322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226294E+01 -0.803354E-02  0.313156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270424E+01  0.162909E-01  0.335590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278646E+01 -0.120049E-01  0.406335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221155E+01 -0.171459E-01  0.231196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181693E+01  0.216303E+00  0.290142E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279962E+01  0.152969E-01  0.369036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182071E+01  0.190030E+00  0.123801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236384E+01 -0.629451E-02  0.344764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210488E+01  0.267238E+00  0.983538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266474E+01 -0.282326E+00  0.189362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277981E+01 -0.384893E-02  0.456052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242032E+01  0.155275E-01  0.290404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212966E+01 -0.276237E+00  0.917370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163709E+01 -0.171464E+00  0.237425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241312E+01  0.821336E-03  0.368518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246861E+01  0.150030E-01  0.306179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221084E+01 -0.223585E+00  0.177502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280852E+01 -0.309862E+00  0.187611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277570E+01 -0.286284E+00  0.195822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268217E+01 -0.165088E-01  0.328045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230667E+01  0.249737E+00  0.170668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227154E+01 -0.208419E-02  0.331714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264667E+01 -0.405256E-02  0.422189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272076E+01 -0.416449E+00  0.903080E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187313E+01  0.211063E-02  0.231175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233024E+01  0.113143E-01  0.310084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194445E+01  0.120903E-01  0.218873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205036E+01  0.275805E+00  0.219461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174783E+01 -0.198517E+00  0.331035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183558E+01  0.221109E+00  0.278874E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272296E+01  0.117986E-01  0.394232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221096E+01 -0.361571E-02  0.314197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205417E+01 -0.259924E+00  0.883183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261751E+01 -0.175835E-01  0.298888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221066E+01 -0.310833E+00  0.508129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208746E+01 -0.161635E-01  0.218388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225430E+01 -0.121720E-01  0.286941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199724E+01 -0.462182E-02  0.258885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275990E+01  0.101808E-01  0.416945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273973E+01 -0.192927E-01  0.287085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270668E+01  0.149241E-01  0.355437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278525E+01  0.179775E-01  0.321695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267706E+01  0.419166E+00  0.679060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256022E+01  0.260226E+00  0.191882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198255E+01  0.212371E+00  0.143899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276963E+01 -0.149337E-01  0.368092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233023E+01 -0.343672E+00  0.380871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236308E+01 -0.238110E+00  0.185870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247759E+01  0.292543E+00  0.162548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182188E+01 -0.875683E-02  0.205152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244507E+01  0.371749E+00  0.408169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278838E+01  0.464934E-02  0.455633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250598E+01  0.295260E+00  0.164569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217761E+01 -0.297103E+00  0.689507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245033E+01  0.276857E+00  0.170284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268531E+01 -0.293463E+00  0.185460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187993E+01  0.212151E+00  0.104911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192525E+01  0.114729E-01  0.217854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254660E+01  0.289011E+00  0.174006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246610E+01  0.703095E-02  0.366708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191444E+01  0.234312E+00  0.642776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246594E+01  0.136364E-01  0.320245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235328E+01  0.352569E+00  0.187617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194321E+01  0.248136E+00  0.283361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175126E+01  0.177169E+00  0.118379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189590E+01 -0.843104E-02  0.223840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212549E+01  0.734501E-02  0.282836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172646E+01  0.194239E+00  0.201034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269939E+01  0.196334E-01  0.273130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230092E+01  0.704808E-02  0.326507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226271E+01 -0.748849E-02  0.315456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280869E+01  0.201515E-01  0.277491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212258E+01  0.228681E+00  0.158059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244645E+01  0.374690E+00  0.285336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183907E+01 -0.190551E+00  0.130464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235467E+01  0.324068E+00  0.100491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201702E+01 -0.124462E-01  0.232804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177727E+01  0.117057E-01  0.183555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204774E+01 -0.700078E-02  0.265159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203536E+01 -0.266302E+00  0.553461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162303E+01 -0.405238E-02  0.166454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199475E+01  0.222823E+00  0.132540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278855E+01  0.463765E+00  0.815515E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206354E+01  0.236623E+00  0.133909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174742E+01 -0.188351E+00  0.846581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190579E+01 -0.896279E-02  0.224300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221968E+01 -0.127160E-01  0.275291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266855E+01  0.195602E-01  0.269899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223353E+01  0.152399E-02  0.322647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211414E+01  0.145348E-01  0.238410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275186E+01 -0.374536E+00  0.141611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269081E+01  0.113547E-01  0.391128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179675E+01 -0.212309E+00  0.145037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283020E+01 -0.166352E-01  0.354064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265929E+01 -0.140152E-01  0.356937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165973E+01 -0.177970E+00  0.213155E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183957E+01 -0.293509E-02  0.221962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232078E+01 -0.179981E-01  0.239684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217043E+01 -0.265877E+00  0.125324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187299E+01  0.117338E-01  0.204832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177376E+01  0.206820E+00  0.398201E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251049E+01  0.159132E-01  0.303387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174898E+01 -0.184955E+00  0.967168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194172E+01  0.240178E+00  0.672448E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245116E+01 -0.241357E+00  0.192525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224364E+01 -0.135726E-01  0.273613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205206E+01  0.277257E+00  0.469426E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178230E+01 -0.208744E+00  0.125568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165281E+01 -0.678718E-02  0.169604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197597E+01 -0.243918E+00  0.815713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258309E+01 -0.129840E-01  0.351862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173143E+01  0.643241E-02  0.189526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232302E+01 -0.332212E+00  0.696461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236229E+01 -0.103620E-01  0.323843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196138E+01  0.154608E-01  0.199876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223387E+01 -0.125254E-01  0.279826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205291E+01 -0.138873E-01  0.230763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220659E+01  0.243676E+00  0.159487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278544E+01  0.193365E-01  0.293457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277166E+01  0.805390E-02  0.434995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247126E+01  0.274117E-02  0.381125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204349E+01 -0.105892E-01  0.249234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252305E+01  0.747792E-02  0.378394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193955E+01 -0.113785E-01  0.221555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275977E+01 -0.189043E-01  0.298709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277769E+01  0.455988E+00  0.368280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248173E+01  0.309595E+00  0.149372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278883E+01 -0.335679E+00  0.172529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168126E+01 -0.736454E-02  0.175288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182733E+01  0.197011E+00  0.112095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216304E+01 -0.126490E-01  0.263426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170489E+01 -0.189260E+00  0.988727E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239195E+01 -0.362748E+00  0.144824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170424E+01 -0.188764E+00  0.177837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201728E+01 -0.256323E+00  0.744298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227755E+01 -0.245068E+00  0.170092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163783E+01  0.239737E-02  0.171636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265148E+01 -0.286928E+00  0.185877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227491E+01  0.149482E-01  0.267497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181697E+01  0.823885E-02  0.205619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196145E+01 -0.233820E+00  0.984295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
