  0.175241E+01  0.137610E+00  0.111305E+00  0.236220E-02  0.811823E-04 -0.182892E-02 -0.149281E-02
  0.240436E+01  0.529498E-01 -0.230902E+00  0.641494E-01  0.114888E-01 -0.142782E-01  0.614759E-01
  0.162570E+01 -0.163873E+00  0.220250E-01  0.125146E-01  0.989940E-03  0.123510E-01 -0.175696E-02
  0.677621E-01  0.186662E-01  0.120027E-01  0.358058E-02  0.151501E-03 -0.299905E-02 -0.195020E-02
  0.188681E+01  0.111074E+00 -0.153336E+00  0.539335E-01  0.885672E-02 -0.315069E-01  0.428683E-01
  0.220242E+01  0.184650E+00 -0.116519E+00  0.388028E-01  0.540481E-02 -0.326779E-01  0.202139E-01
  0.103917E+01 -0.109592E+00 -0.202769E-01  0.231319E-01  0.248772E-02  0.226504E-01  0.398176E-02
  0.205397E+01  0.101353E+00  0.177847E+00  0.323192E-03  0.410843E-05 -0.159351E-03 -0.281147E-03
  0.227903E+01 -0.128092E+00 -0.185441E+00  0.547039E-01  0.904715E-02  0.309599E-01  0.441831E-01
  0.196578E+01  0.193131E+00  0.367456E-01  0.110279E-01  0.818890E-03 -0.107881E-01 -0.213558E-02
  0.233362E+01 -0.223870E+00 -0.544464E-01  0.252915E-01  0.284411E-02  0.244720E-01  0.571749E-02
  0.188008E+01 -0.126677E+00 -0.139887E+00  0.499429E-01  0.789216E-02  0.333831E-01  0.362984E-01
  0.703256E+00  0.651461E-01 -0.474349E-01  0.416161E-01  0.600311E-02 -0.335015E-01  0.239480E-01
  0.120557E+01  0.500431E-01 -0.116444E+00  0.605829E-01  0.105441E-01 -0.238203E-01  0.546964E-01
  0.197598E+01 -0.798972E-01  0.180654E+00  0.147399E-03  0.126539E-05  0.593690E-04 -0.134908E-03
  0.236557E+01  0.229286E+00 -0.432623E-01  0.232671E-01  0.250956E-02 -0.227677E-01  0.408525E-02
  0.262661E+01  0.254494E+00  0.380112E-01  0.121035E-01  0.941562E-03 -0.119204E-01 -0.187348E-02
  0.114344E+01  0.446735E-03 -0.121033E+00  0.657951E-01  0.119337E-01 -0.241832E-03  0.647033E-01
  0.168258E+01  0.148731E+00 -0.835135E-01  0.366192E-01  0.495506E-02 -0.317960E-01  0.174766E-01
  0.163104E+01 -0.850975E-01 -0.142339E+00  0.568446E-01  0.958338E-02  0.290468E-01  0.479139E-01
  0.136091E+01  0.135794E+00 -0.380173E-01  0.266605E-01  0.307813E-02 -0.255657E-01  0.690686E-02
  0.134793E+01  0.133584E+00 -0.413025E-01  0.277465E-01  0.326811E-02 -0.263971E-01  0.789798E-02
  0.665520E+00  0.572101E-01  0.517131E-01  0.187329E-02  0.573315E-04 -0.138387E-02 -0.126129E-02
  0.109101E+01  0.115526E+00 -0.126419E-01  0.203788E-01  0.205709E-02 -0.201729E-01  0.202941E-02
  0.138931E+01  0.855374E-02 -0.143370E+00  0.656793E-01  0.119022E-01 -0.389519E-02  0.644743E-01
  0.225598E+01 -0.209757E+00 -0.764667E-01  0.297858E-01  0.363495E-02  0.278669E-01  0.987000E-02
  0.196276E+01 -0.960937E-01 -0.171192E+00  0.576820E-01  0.979593E-02  0.281158E-01  0.494040E-01
  0.125808E+00 -0.254357E-01  0.105212E-01  0.641344E-02  0.363179E-03  0.590158E-02 -0.248426E-02
  0.163458E+01  0.165420E+00 -0.156898E-01  0.198591E-01  0.197890E-02 -0.196874E-01  0.169495E-02
  0.237865E+01 -0.162167E+00  0.169433E+00  0.134414E-02  0.348459E-04  0.925504E-03 -0.974137E-03
  0.797955E+00 -0.886004E-01 -0.110550E-01  0.209304E-01  0.214117E-02  0.206822E-01  0.239640E-02
  0.227333E+01  0.117155E+00 -0.191923E+00  0.565550E-01  0.951024E-02 -0.293430E-01  0.474027E-01
  0.131753E+01  0.104399E+00  0.887578E-01  0.213415E-02  0.697144E-04 -0.161913E-02 -0.138858E-02
  0.265048E+01 -0.242553E+00 -0.922719E-01  0.303640E-01  0.374131E-02  0.282607E-01  0.104549E-01
  0.174218E+01  0.805888E-01 -0.156521E+00  0.587327E-01  0.100648E-01 -0.267728E-01  0.512976E-01
  0.974773E+00  0.103120E+00  0.224482E-01  0.103471E-01  0.744243E-03 -0.100679E-01 -0.226849E-02
  0.228494E+01 -0.195744E+00 -0.112806E+00  0.370951E-01  0.505195E-02  0.320051E-01  0.180609E-01
  0.152715E+01  0.134918E+00 -0.788932E-01  0.373645E-01  0.510709E-02 -0.321194E-01  0.183947E-01
  0.894639E+00 -0.242965E-01  0.951174E-01  0.270905E-04  0.997035E-07  0.667652E-05 -0.262547E-04
  0.251898E+01  0.131955E+00  0.209304E+00  0.436813E-03  0.645547E-05 -0.231978E-03 -0.370068E-03
  0.274819E+01  0.174430E+00 -0.204109E+00  0.510313E-01  0.815154E-02 -0.330145E-01  0.380498E-01
  0.134211E+01  0.103135E+00 -0.936174E-01  0.460774E-01  0.699385E-02 -0.339747E-01  0.303303E-01
  0.738862E+00 -0.779956E-01  0.308022E-01  0.672194E-02  0.389697E-03  0.622582E-02 -0.250435E-02
  0.141645E+01  0.955396E-01  0.110557E+00  0.104313E-02  0.238228E-04 -0.679189E-03 -0.791364E-03
  0.159789E+00  0.260066E-01  0.162164E-01  0.376216E-02  0.163170E-03 -0.317899E-02 -0.200529E-02
  0.220920E+01 -0.216660E+00  0.316698E-01  0.121903E-01  0.951710E-03  0.120115E-01 -0.184962E-02
  0.121897E+01 -0.119789E+00 -0.450319E-01  0.302007E-01  0.371116E-02  0.281506E-01  0.102886E-01
  0.495263E+00  0.170963E-01  0.590488E-01  0.393043E-04  0.174239E-06 -0.108849E-04 -0.377666E-04
  0.586447E+00  0.474813E-01  0.512339E-01  0.124288E-02  0.309835E-04 -0.841287E-03 -0.914349E-03
  0.123841E+00 -0.686538E-02  0.264693E-01  0.283264E-04  0.106604E-06  0.708191E-05 -0.274267E-04
  0.229814E+01 -0.219523E+00  0.583125E-01  0.923564E-02  0.627604E-03  0.888865E-02 -0.242799E-02
  0.262868E+01 -0.973174E-01 -0.238410E+00  0.610291E-01  0.106608E-01  0.229674E-01  0.555283E-01
  0.692297E+00 -0.691719E-01  0.393452E-01  0.432500E-02  0.201124E-03  0.374362E-02 -0.215649E-02
  0.369998E+00  0.179555E-01  0.466259E-01  0.952748E-04  0.657585E-06 -0.340953E-04 -0.889627E-04
  0.789408E+00  0.789862E-01 -0.399224E-01  0.347620E-01  0.458292E-02 -0.308942E-01  0.152625E-01
  0.148490E+01  0.148997E+00 -0.320675E-01  0.242505E-01  0.267033E-02 -0.236081E-01  0.485900E-02
  0.214245E+01  0.204522E+00 -0.588817E-01  0.269558E-01  0.312942E-02 -0.257950E-01  0.717223E-02
  0.519202E+00 -0.403935E-01 -0.492209E-01  0.517723E-01  0.832974E-02  0.327057E-01  0.392597E-01
  0.536981E+00 -0.558625E-01 -0.338294E-01  0.380196E-01  0.524199E-02  0.323847E-01  0.192156E-01
  0.241194E+01  0.816895E-01  0.223107E+00  0.812797E-04  0.518153E-06 -0.278286E-04 -0.763655E-04
  0.204630E+00  0.294130E-01 -0.185398E-01  0.387816E-01  0.540038E-02 -0.326703E-01  0.201867E-01
  0.283395E+01 -0.608865E-01  0.269578E+00  0.190981E-04  0.590161E-07  0.418983E-05 -0.186327E-04
  0.105497E+01  0.999363E-01 -0.525362E-01  0.354424E-01  0.471813E-02 -0.312400E-01  0.160613E-01
  0.729204E+00 -0.400831E-01 -0.726456E-01  0.578998E-01  0.985146E-02  0.278542E-01  0.497944E-01
  0.276849E+01  0.203204E+00  0.178324E+00  0.199649E-02  0.630790E-04 -0.149431E-02 -0.132251E-02
  0.266675E+01 -0.251650E+00  0.692578E-01  0.902540E-02  0.606296E-03  0.866535E-02 -0.244987E-02
  0.158643E+01  0.126986E+00  0.100169E+00  0.248217E-02  0.874447E-04 -0.194066E-02 -0.154512E-02
  0.789790E+00 -0.773225E-01 -0.431284E-01  0.364980E-01  0.493048E-02  0.317413E-01  0.173289E-01
  0.256359E+01 -0.112052E+00 -0.225189E+00  0.591178E-01  0.101639E-01  0.262257E-01  0.519982E-01
  0.222082E+01  0.199905E+00 -0.919296E-01  0.331958E-01  0.427672E-02 -0.300331E-01  0.134791E-01
  0.163036E+01  0.926669E-01  0.137456E+00  0.530742E-03  0.864589E-05 -0.295436E-03 -0.440828E-03
  0.965930E+00  0.665763E-01 -0.808352E-01  0.517075E-01  0.831409E-02 -0.327347E-01  0.391532E-01
  0.117034E+01 -0.685026E-01  0.102766E+00  0.513784E-03  0.823485E-05  0.283778E-03 -0.428225E-03
  0.141387E+01  0.140694E+00  0.385591E-01  0.905046E-02  0.608823E-03 -0.869197E-02 -0.244740E-02
  0.268901E+01 -0.248116E+00 -0.873738E-01  0.293318E-01  0.355216E-02  0.275504E-01  0.941865E-02
  0.219578E+01 -0.171498E+00  0.134144E+00  0.252335E-02  0.896295E-04  0.197921E-02 -0.156268E-02
  0.198977E+00 -0.330545E-01 -0.896674E-02  0.263369E-01  0.302227E-02  0.253117E-01  0.661965E-02
  0.200598E+01 -0.191258E+00  0.594674E-01  0.827630E-02  0.532401E-03  0.786993E-02 -0.250555E-02
  0.109164E+01 -0.634419E-01 -0.974405E-01  0.556172E-01  0.927467E-02  0.302189E-01  0.457610E-01
  0.390531E-01 -0.419036E-02  0.190999E-01  0.176337E-04  0.523599E-07  0.376295E-05 -0.172274E-04
  0.250519E+01 -0.129327E+00 -0.209450E+00  0.563929E-01  0.946938E-02  0.295033E-01  0.471174E-01
  0.110084E+01 -0.169497E-01  0.115886E+00  0.664528E-05  0.121131E-07  0.957684E-06 -0.657589E-05
  0.786775E-01  0.159091E-01  0.168795E-01  0.129510E-02  0.329565E-04 -0.884558E-03 -0.945390E-03
  0.520797E+00 -0.564074E-01  0.298535E-01  0.478384E-02  0.233964E-03  0.421045E-02 -0.225887E-02
  0.158960E+01 -0.158842E+00 -0.319793E-01  0.237349E-01  0.258563E-02  0.231704E-01  0.444881E-02
  0.279892E+01 -0.156132E+00  0.224129E+00  0.582761E-03  0.994766E-05  0.331707E-03 -0.479043E-03
  0.194148E+01 -0.117735E+00  0.154646E+00  0.746152E-03  0.144120E-04  0.450084E-03 -0.594944E-03
  0.148417E+01  0.738869E-01 -0.133224E+00  0.578351E-01  0.983495E-02 -0.279328E-01  0.496783E-01
  0.180188E+01 -0.142909E+00 -0.111947E+00  0.430893E-01  0.632468E-02  0.337785E-01  0.259941E-01
  0.170326E+00 -0.290912E-01 -0.123815E-01  0.319890E-01  0.404562E-02  0.293105E-01  0.121582E-01
  0.117339E+00  0.119868E-02 -0.267208E-01  0.657298E-01  0.119159E-01 -0.293329E-02  0.645740E-01
  0.228848E+01  0.204041E+00  0.977511E-01  0.543530E-02  0.283348E-03 -0.488125E-02 -0.237395E-02
  0.773563E+00 -0.522277E-01  0.696369E-01  0.716170E-03  0.135522E-04  0.427900E-03 -0.574124E-03
  0.197607E+01  0.802869E-01  0.180489E+00  0.150100E-03  0.130034E-05 -0.607497E-04 -0.137251E-03
  0.770139E-01 -0.149560E-01 -0.175290E-01  0.510611E-01  0.815868E-02  0.330031E-01  0.380981E-01
  0.265314E+01 -0.256556E+00  0.406453E-01  0.118588E-01  0.913164E-03  0.116636E-01 -0.193857E-02
  0.976762E+00  0.837223E-01 -0.645506E-01  0.427680E-01  0.625407E-02 -0.337277E-01  0.255426E-01
  0.162197E+01 -0.804284E-01 -0.144075E+00  0.577523E-01  0.981384E-02  0.280322E-01  0.495299E-01
  0.280666E+01  0.989345E-01 -0.255367E+00  0.614478E-01  0.107707E-01 -0.221053E-01  0.563132E-01
  0.140141E+01  0.401522E-01  0.139056E+00  0.389854E-04  0.172123E-06 -0.107698E-04 -0.374679E-04
  0.200270E+00 -0.329229E-01  0.986071E-02  0.850995E-02  0.555106E-03  0.811796E-02 -0.249197E-02
  0.129278E+01  0.116792E+00  0.672221E-01  0.425099E-02  0.195984E-03 -0.366884E-02 -0.213825E-02
  0.152231E+01 -0.144335E+00 -0.587826E-01  0.313334E-01  0.392190E-02  0.288974E-01  0.114606E-01
  0.141713E+01  0.667079E-01 -0.130073E+00  0.587780E-01  0.100765E-01 -0.267100E-01  0.513799E-01
  0.196719E+01  0.121608E+00  0.154636E+00  0.814640E-03  0.164412E-04 -0.501468E-03 -0.641793E-03
  0.242989E+01  0.237607E+00 -0.279105E-01  0.206671E-01  0.210090E-02 -0.204399E-01  0.221970E-02
  0.644487E+00 -0.751848E-01  0.375587E-03  0.164436E-01  0.149101E-02  0.163744E-01 -0.217829E-03
  0.947386E+00 -0.963520E-01  0.364561E-01  0.700608E-02  0.414665E-03  0.652523E-02 -0.251685E-02
  0.142821E+01  0.142002E+00  0.387681E-01  0.907343E-02  0.611142E-03 -0.871637E-02 -0.244511E-02
  0.279813E+00 -0.277460E-01  0.310987E-01  0.113099E-02  0.268950E-04  0.749784E-03 -0.846306E-03
  0.273911E+01 -0.101822E+00 -0.247530E+00  0.609645E-01  0.106439E-01  0.230949E-01  0.554076E-01
  0.860009E+00  0.817132E-02 -0.946373E-01  0.655530E-01  0.118679E-01 -0.561544E-02  0.642248E-01
  0.915345E-01 -0.240787E-01 -0.379910E-02  0.221303E-01  0.232790E-02  0.217681E-01  0.323689E-02
  0.255778E+01 -0.244329E+00 -0.574511E-01  0.249911E-01  0.279359E-02  0.242255E-01  0.546566E-02
  0.230805E+01  0.181458E+00  0.138123E+00  0.265882E-02  0.969433E-04 -0.210677E-02 -0.161908E-02
  0.109788E+01  0.724119E-01  0.917043E-01  0.823588E-03  0.167128E-04 -0.508251E-03 -0.647842E-03
  0.559024E+00 -0.634569E-01  0.225152E-01  0.742880E-02  0.452755E-03  0.697180E-02 -0.252509E-02
  0.268203E+00 -0.224569E-01 -0.338359E-01  0.553262E-01  0.920199E-02  0.304664E-01  0.452561E-01
  0.155790E+01  0.644347E-01  0.145486E+00  0.148055E-03  0.127385E-05 -0.597037E-04 -0.135477E-03
  0.193407E+01  0.172347E+00 -0.883697E-01  0.350086E-01  0.463176E-02 -0.310215E-01  0.155503E-01
  0.213569E+01  0.114304E+00  0.178793E+00  0.455071E-03  0.686442E-05 -0.244092E-03 -0.384007E-03
  0.278377E+01  0.101754E+00 -0.251989E+00  0.611185E-01  0.106843E-01 -0.227885E-01  0.556956E-01
  0.262652E+01 -0.232151E+00 -0.110968E+00  0.338247E-01  0.439882E-02  0.303895E-01  0.141859E-01
  0.727897E+00 -0.667044E-01  0.491391E-01  0.282685E-02  0.106277E-03  0.226642E-02 -0.168617E-02
  0.270032E+01 -0.352233E-01  0.261731E+00  0.563826E-05  0.946679E-08  0.748855E-06 -0.558830E-05
  0.483914E+00  0.585390E-01 -0.150037E-01  0.257793E-01  0.292680E-02 -0.248674E-01  0.613356E-02
  0.115446E+01 -0.879260E-01  0.846409E-01  0.162829E-02  0.464603E-04  0.116816E-02 -0.113339E-02
  0.882862E+00  0.477750E-01 -0.845215E-01  0.575925E-01  0.977314E-02 -0.282208E-01  0.492440E-01
  0.119942E+01 -0.287309E-01 -0.122863E+00  0.640867E-01  0.114719E-01  0.145315E-01  0.613542E-01
  0.153146E+00 -0.249153E-01  0.167778E-01  0.331525E-02  0.134977E-03  0.273835E-02 -0.186389E-02
  0.174444E+01 -0.218358E-01 -0.174900E+00  0.652921E-01  0.117971E-01  0.805484E-02  0.637103E-01
  0.137780E+01 -0.142562E+00 -0.129630E-02  0.169080E-01  0.155462E-02  0.168364E-01  0.122429E-04
  0.189151E+00  0.309201E-01 -0.124867E-01  0.312103E-01  0.389881E-02 -0.288182E-01  0.113311E-01
  0.157177E+01 -0.158892E+00  0.218741E-01  0.124241E-01  0.979220E-03  0.122563E-01 -0.178337E-02
  0.364385E+00 -0.486485E-01 -0.885559E-02  0.230215E-01  0.246994E-02  0.225543E-01  0.389780E-02
  0.604172E+00  0.688579E-01 -0.191877E-01  0.266119E-01  0.306973E-02 -0.255277E-01  0.686352E-02
  0.144344E+01 -0.841068E-01 -0.122506E+00  0.548001E-01  0.907104E-02  0.308867E-01  0.443484E-01
  0.243291E+00  0.320082E-01 -0.210706E-01  0.396210E-01  0.557665E-02 -0.329553E-01  0.212761E-01
  0.754772E+00 -0.706096E-01  0.478926E-01  0.327458E-02  0.132501E-03  0.269865E-02 -0.185004E-02
  0.174466E+01 -0.942563E-01 -0.148961E+00  0.560400E-01  0.938063E-02  0.298392E-01  0.464985E-01
  0.439898E+00 -0.560538E-01  0.611759E-02  0.132302E-01  0.107605E-02  0.130969E-01 -0.153321E-02
  0.598127E+00 -0.683842E-01  0.188170E-01  0.902646E-02  0.606403E-03  0.866648E-02 -0.244977E-02
  0.585411E+00  0.495414E-01 -0.491095E-01  0.478413E-01  0.739929E-02 -0.338342E-01  0.330044E-01
  0.114385E+01  0.994393E-01 -0.690645E-01  0.406749E-01  0.580062E-02 -0.332675E-01  0.226732E-01
  0.240037E+01  0.184013E+00  0.148611E+00  0.236940E-02  0.815534E-04 -0.183559E-02 -0.149600E-02
  0.157498E+01 -0.136717E+00 -0.844309E-01  0.383906E-01  0.531891E-02  0.325269E-01  0.196863E-01
  0.408368E+00  0.170386E-01  0.507031E-01  0.621387E-04  0.346360E-06 -0.197107E-04 -0.589286E-04
  0.443161E+00 -0.386769E-01  0.414422E-01  0.126440E-02  0.317915E-04  0.859073E-03 -0.927193E-03
  0.117980E+01 -0.491776E-01  0.114238E+00  0.135383E-03  0.111386E-05  0.533061E-04 -0.124442E-03
  0.162762E+01 -0.123231E+00  0.110508E+00  0.190593E-02  0.588361E-04  0.141300E-02 -0.127770E-02
  0.245539E+01  0.114230E+00  0.212872E+00  0.269082E-03  0.312113E-05 -0.126698E-03 -0.237367E-03
  0.195284E+01  0.188387E-01 -0.194496E+00  0.654909E-01  0.118510E-01 -0.628734E-02  0.641021E-01
  0.278384E+01 -0.146637E+00  0.228810E+00  0.458320E-03  0.693806E-05  0.246259E-03 -0.386478E-03
  0.627756E+00  0.731846E-01  0.825206E-02  0.131261E-01  0.106338E-02 -0.129887E-01 -0.156739E-02
  0.121358E+01  0.110926E+00 -0.628164E-01  0.367737E-01  0.498645E-02 -0.318649E-01  0.176655E-01
  0.244313E+01  0.237512E+00 -0.375239E-01  0.221379E-01  0.232911E-02 -0.217750E-01  0.324242E-02
  0.106967E+01  0.628638E-01 -0.954061E-01  0.554367E-01  0.922957E-02 -0.303737E-01  0.454476E-01
  0.205688E+01 -0.766102E-01  0.190110E+00  0.109936E-03  0.815066E-06  0.409183E-04 -0.102034E-03
  0.659173E-01  0.212509E-01  0.577894E-02  0.909685E-02  0.613510E-03 -0.874124E-02 -0.244274E-02
  0.132978E+01  0.375536E-01 -0.132954E+00  0.633532E-01  0.112756E-01 -0.171485E-01  0.599368E-01
  0.942424E+00  0.500914E-01 -0.894980E-01  0.577192E-01  0.980539E-02 -0.280718E-01  0.494705E-01
  0.208392E+01 -0.188409E+00  0.868218E-01  0.569307E-02  0.303742E-03  0.514881E-02 -0.241010E-02
  0.951308E+00  0.853348E-01  0.583532E-01  0.322903E-02  0.129746E-03 -0.265425E-02 -0.183433E-02
  0.537574E+00  0.480211E-01 -0.443412E-01  0.464222E-01  0.707251E-02 -0.339631E-01  0.308465E-01
  0.189024E+01  0.186569E+00  0.340699E-01  0.112236E-01  0.840780E-03 -0.109947E-01 -0.209259E-02
  0.266312E+01 -0.244183E+00  0.912404E-01  0.708882E-02  0.422032E-03  0.661254E-02 -0.251943E-02
  0.502380E+00 -0.108092E-01  0.611804E-01  0.101171E-04  0.227546E-07  0.175281E-05 -0.996407E-05
  0.243927E+01  0.199104E+00  0.134191E+00  0.331038E-02  0.134679E-03 -0.273359E-02 -0.186224E-02
  0.213301E+01 -0.563404E-01  0.204337E+00  0.339376E-04  0.139800E-06  0.898292E-05 -0.327268E-04
  0.210864E+01 -0.990502E-01  0.184858E+00  0.267859E-03  0.309988E-05  0.125977E-03 -0.236366E-03
  0.180727E+01 -0.831612E-01  0.161924E+00  0.235088E-03  0.254878E-05  0.106950E-03 -0.209336E-03
  0.209481E+00  0.155545E-01  0.315928E-01  0.206222E-03  0.209405E-05 -0.907080E-04 -0.185190E-03
  0.875483E+00 -0.831356E-01 -0.488223E-01  0.374441E-01  0.512342E-02  0.321526E-01  0.184938E-01
  0.243664E+01  0.216927E+00 -0.102353E+00  0.336116E-01  0.435732E-02 -0.302704E-01  0.139450E-01
  0.219450E+01  0.131135E+00  0.173662E+00  0.729649E-03  0.139366E-04 -0.437849E-03 -0.583508E-03
  0.170621E+01  0.154509E+00  0.772506E-01  0.515409E-02  0.261646E-03 -0.459067E-02 -0.232851E-02
  0.854863E-01 -0.160089E-01  0.176393E-01  0.118030E-02  0.286729E-04  0.789895E-03 -0.876551E-03
  0.784811E+00  0.821610E-01  0.317427E-01  0.686777E-02  0.402447E-03 -0.637940E-02 -0.251147E-02
  0.117124E+00  0.165449E-01 -0.209916E-01  0.524929E-01  0.850426E-02 -0.323574E-01  0.404498E-01
  0.146668E+01 -0.326383E-01 -0.147158E+00  0.642513E-01  0.115162E-01  0.138539E-01  0.616739E-01
  0.238928E+01 -0.209024E+00 -0.108507E+00  0.352224E-01  0.467426E-02  0.311301E-01  0.158014E-01
  0.134771E+00  0.139305E-02  0.283151E-01  0.192744E-05  0.189215E-08 -0.943144E-07 -0.192513E-05
  0.461560E+00  0.569470E-01 -0.128425E-01  0.246330E-01  0.273377E-02 -0.239288E-01  0.516983E-02
  0.183097E+01  0.155272E+00 -0.991118E-01  0.390236E-01  0.545100E-02 -0.327557E-01  0.204986E-01
  0.141559E+00  0.119562E-02 -0.289485E-01  0.657398E-01  0.119187E-01 -0.270146E-02  0.645938E-01
  0.108303E+01  0.271636E-01  0.112242E+00  0.231872E-04  0.789507E-07 -0.543118E-05 -0.225420E-04
  0.251187E+01 -0.232188E+00  0.835830E-01  0.733413E-02  0.444128E-03  0.687169E-02 -0.252431E-02
  0.227723E+01 -0.178039E+00 -0.137925E+00  0.428643E-01  0.627523E-02  0.337435E-01  0.256778E-01
  0.919737E+00  0.163961E-01 -0.991308E-01  0.649208E-01  0.116966E-01 -0.105494E-01  0.629810E-01
  0.206745E+01 -0.145272E+00 -0.145968E+00  0.481092E-01  0.746151E-02  0.337946E-01  0.334177E-01
  0.238061E+01 -0.232509E+00 -0.320939E-01  0.214104E-01  0.221524E-02  0.211203E-01  0.272575E-02
  0.228326E+00 -0.182170E-01 -0.321425E-01  0.575578E-01  0.976432E-02  0.282612E-01  0.491820E-01
  0.260271E+01  0.164399E+00  0.195089E+00  0.977697E-03  0.216168E-04 -0.627383E-03 -0.749543E-03
  0.105139E+01 -0.796133E-01  0.795911E-01  0.149232E-02  0.407639E-04  0.105095E-02 -0.105870E-02
  0.251652E+01  0.345932E-01 -0.244769E+00  0.651528E-01  0.117594E-01 -0.907918E-02  0.634364E-01
  0.761454E+00 -0.203239E-01  0.834955E-01  0.235732E-04  0.809305E-07  0.555185E-05 -0.229099E-04
  0.173416E+01  0.337479E-01 -0.172034E+00  0.645766E-01  0.116037E-01 -0.123789E-01  0.623077E-01
  0.215662E+00  0.263012E-01 -0.242614E-01  0.464021E-01  0.706791E-02 -0.339640E-01  0.308163E-01
  0.608957E+00  0.663958E-01 -0.276447E-01  0.316593E-01  0.398324E-02 -0.291045E-01  0.118056E-01
  0.251889E+01  0.593691E-01 -0.240191E+00  0.638964E-01  0.114209E-01 -0.152678E-01  0.609853E-01
  0.225105E+01  0.211656E+00  0.696070E-01  0.792025E-02  0.498417E-03 -0.749226E-02 -0.251951E-02
  0.253707E+01  0.299117E-01  0.247287E+00  0.465587E-05  0.710372E-08 -0.556750E-06 -0.462245E-05
  0.164495E+01  0.166054E+00 -0.188044E-01  0.205155E-01  0.207782E-02 -0.202997E-01  0.211919E-02
  0.935451E+00  0.201803E-01  0.999038E-01  0.141453E-04  0.376185E-07 -0.278898E-05 -0.138675E-04
  0.165488E+01 -0.140186E+00  0.926350E-01  0.342265E-02  0.141589E-03  0.284355E-02 -0.189967E-02
  0.369247E+00 -0.128853E-01  0.482022E-01  0.309555E-04  0.121784E-06  0.796070E-05 -0.299141E-04
  0.825203E+00 -0.915165E-01  0.709582E-02  0.141618E-01  0.119169E-02  0.140602E-01 -0.120313E-02
  0.176870E+01 -0.102591E+00  0.146057E+00  0.596566E-03  0.103032E-04  0.341456E-03 -0.489073E-03
  0.161584E+01 -0.147509E+00  0.726774E-01  0.525036E-02  0.269010E-03  0.468998E-02 -0.234478E-02
  0.559887E+00 -0.618694E-01  0.267686E-01  0.611326E-02  0.337983E-03  0.558709E-02 -0.245807E-02
  0.186148E+01  0.133034E+00 -0.131436E+00  0.477753E-01  0.738397E-02 -0.338432E-01  0.329028E-01
  0.131601E+01 -0.962155E-01 -0.973730E-01  0.482508E-01  0.749448E-02  0.337716E-01  0.336371E-01
  0.902238E+00  0.563292E-01 -0.812542E-01  0.546463E-01  0.903289E-02 -0.310031E-01  0.440844E-01
  0.231084E+01 -0.226830E+00  0.258855E-01  0.130870E-01  0.105863E-02  0.129481E-01 -0.158007E-02
  0.201402E+01  0.428270E-01 -0.196413E+00  0.643009E-01  0.115295E-01 -0.136412E-01  0.617705E-01
  0.210229E+01  0.267614E+00 -0.963588E-02  0.162133E-01  0.145980E-02 -0.185563E-02  0.160405E-01
  0.113149E+01 -0.709335E-01  0.967104E-01  0.673414E-03  0.123569E-04  0.396608E-03 -0.544092E-03
  0.108310E+01 -0.115062E+00 -0.991978E-02  0.195534E-01  0.193338E-02  0.193994E-01  0.150343E-02
  0.176895E+01  0.139458E+00 -0.111431E+00  0.434909E-01  0.641332E-02 -0.338343E-01  0.265626E-01
  0.174208E+01  0.168262E+00 -0.517493E-01  0.276858E-01  0.325740E-02 -0.263515E-01  0.784149E-02
  0.171391E+01 -0.106943E+00 -0.136560E+00  0.526058E-01  0.853169E-02  0.322984E-01  0.406373E-01
  0.252289E+01 -0.192697E+00 -0.155776E+00  0.437274E-01  0.646571E-02  0.338630E-01  0.268994E-01
  0.704643E+00  0.242352E-01 -0.769889E-01  0.628088E-01  0.111305E-01 -0.187800E-01  0.588928E-01
  0.684994E+00  0.139110E-01  0.776719E-01  0.104538E-04  0.238998E-07 -0.183521E-05 -0.102914E-04
  0.118304E+01 -0.610399E-02 -0.124522E+00  0.657170E-01  0.119125E-01  0.320405E-02  0.645488E-01
  0.180111E+01 -0.135671E+00 -0.120510E+00  0.456393E-01  0.689434E-02  0.339787E-01  0.296792E-01
  0.273296E+01  0.187670E+00  0.190044E+00  0.144799E-02  0.389614E-04 -0.101316E-02 -0.103376E-02
  0.106872E+01  0.995195E-01  0.559465E-01  0.439880E-02  0.206294E-03 -0.381835E-02 -0.217419E-02
  0.141590E+00  0.277582E-01 -0.831216E-02  0.273851E-01  0.320447E-02 -0.261241E-01  0.756352E-02
  0.101230E+01  0.103535E+00 -0.340258E-01  0.284664E-01  0.339612E-02 -0.269300E-01  0.857776E-02
  0.171388E+01 -0.169766E+00  0.355568E-01  0.105483E-01  0.766058E-03  0.102810E-01 -0.223193E-02
  0.697612E+00  0.249242E-01  0.760891E-01  0.573922E-04  0.307443E-06 -0.177907E-04 -0.545643E-04
  0.543477E+00  0.204716E-01  0.626440E-01  0.569726E-04  0.304077E-06 -0.176229E-04 -0.541776E-04
  0.245283E+00 -0.332756E-01 -0.193726E-01  0.372830E-01  0.509039E-02  0.320851E-01  0.182935E-01
  0.609979E+00 -0.645075E-01 -0.320146E-01  0.344516E-01  0.452168E-02  0.307306E-01  0.149029E-01
  0.237316E+01 -0.165717E+00  0.165248E+00  0.150123E-02  0.411297E-04  0.105857E-02 -0.106368E-02
  0.718238E+00 -0.818404E-01 -0.447164E-02  0.184508E-01  0.177218E-02  0.183460E-01  0.845261E-03
