  0.191838E+01  0.189932E+00 -0.296971E-01  0.108881E-01  0.803370E-03 -0.107123E-01  0.177556E-02
  0.186940E+01 -0.149789E+00  0.113179E+00  0.498323E-01  0.786595E-02  0.395921E-01 -0.292206E-01
  0.192459E+01 -0.152881E+00 -0.117488E+00  0.108519E-02  0.252779E-04  0.856842E-03  0.665440E-03
  0.203370E+01  0.177654E+00  0.978859E-01  0.417600E-01  0.603428E-02 -0.364220E-01 -0.195172E-01
  0.178360E+01 -0.157482E+00 -0.868756E-01  0.278473E-02  0.103910E-03  0.242809E-02  0.135952E-02
  0.147407E+00 -0.129525E-01  0.265161E-01  0.727096E-01  0.138635E-01  0.317793E-01 -0.639106E-01
  0.807060E+00  0.487841E-01  0.757791E-01  0.679069E-01  0.125128E-01 -0.366037E-01 -0.558117E-01
  0.895405E+00  0.563417E-01  0.804802E-01  0.661492E-01  0.120302E-01 -0.377774E-01 -0.529515E-01
  0.196554E+01  0.106275E+00  0.165369E+00  0.679418E-01  0.125225E-01 -0.365777E-01 -0.558690E-01
  0.578015E+00 -0.554029E-01  0.412585E-01  0.494424E-01  0.777381E-02  0.394882E-01 -0.287193E-01
  0.155439E+00 -0.302105E-01 -0.151654E-02  0.145748E-01  0.124419E-02  0.144954E-01  0.871779E-03
  0.833064E+00 -0.667060E-01  0.641019E-01  0.563428E-01  0.945676E-02  0.404550E-01 -0.380588E-01
  0.169556E+01 -0.758202E-02  0.178238E+00  0.157927E-03  0.140336E-05  0.157424E-03 -0.125112E-04
  0.251044E+01  0.244710E+00 -0.308119E-01  0.118779E-01  0.915362E-03 -0.117354E-01  0.158956E-02
  0.184564E+01  0.142080E+00  0.119351E+00  0.527007E-01  0.855480E-02 -0.401834E-01 -0.330072E-01
  0.583117E+00 -0.350907E-01  0.600448E-01  0.697639E-01  0.130296E-01  0.350527E-01 -0.588943E-01
  0.276297E+01  0.167614E+00 -0.211478E+00  0.310495E-04  0.122340E-06 -0.192054E-04  0.243970E-04
  0.280917E+01  0.176939E+00 -0.209330E+00  0.758251E-04  0.466879E-06 -0.487432E-04  0.580803E-04
  0.155950E+01 -0.246723E-01  0.157341E+00  0.804748E-01  0.161427E-01  0.124144E-01 -0.778556E-01
  0.212666E+01 -0.172839E+00  0.121686E+00  0.479463E-01  0.742365E-02  0.390400E-01 -0.268256E-01
  0.223966E+01  0.730521E-01  0.209383E+00  0.766260E-01  0.149985E-01 -0.251361E-01 -0.708150E-01
  0.207340E+01 -0.369753E-01  0.203147E+00  0.801108E-01  0.160333E-01  0.142853E-01 -0.771791E-01
  0.121095E+01  0.970460E-01  0.822876E-01  0.529550E-01  0.861679E-02 -0.402204E-01 -0.333512E-01
  0.175115E+01 -0.167440E+00  0.569904E-01  0.321043E-01  0.406752E-02  0.302646E-01 -0.990929E-02
  0.135839E+01 -0.961281E-01 -0.102857E+00  0.193404E-03  0.190188E-05  0.131503E-03  0.141804E-03
  0.155246E+01 -0.953813E-01  0.126734E+00  0.645276E-01  0.115905E-01  0.386398E-01 -0.503630E-01
  0.874088E+00 -0.143167E-01  0.952128E-01  0.805599E-01  0.161683E-01  0.119285E-01 -0.780141E-01
  0.143618E+01  0.106942E+00 -0.102211E+00  0.405362E-03  0.577097E-05 -0.291813E-03  0.281300E-03
  0.585415E+00  0.689338E-01  0.106896E-01  0.233026E-01  0.251531E-02 -0.229308E-01 -0.329606E-02
  0.769439E+00  0.250386E-01  0.829715E-01  0.777752E-01  0.153372E-01 -0.223754E-01 -0.728909E-01
  0.328805E+00  0.450993E-01 -0.992576E-02  0.899743E-02  0.603479E-03 -0.875026E-02  0.200559E-02
  0.343181E+00 -0.303881E-01 -0.365071E-01  0.631283E-04  0.354667E-06  0.402173E-04  0.486582E-04
  0.309348E+00  0.391323E-01 -0.209573E-01  0.296860E-02  0.114370E-03 -0.260596E-02  0.141721E-02
  0.707480E+00  0.302135E-01  0.751261E-01  0.752070E-01  0.145839E-01 -0.279440E-01 -0.682828E-01
  0.606328E+00  0.225194E-01  0.680501E-01  0.770771E-01  0.151312E-01 -0.241136E-01 -0.716272E-01
  0.930865E+00  0.878724E-01  0.508010E-01  0.429173E-01  0.628685E-02 -0.369992E-01 -0.208190E-01
  0.277043E+01 -0.242481E+00 -0.119961E+00  0.347953E-02  0.145133E-03  0.310566E-02  0.156236E-02
  0.255874E+01 -0.718523E-01  0.240580E+00  0.778470E-01  0.153585E-01  0.221842E-01 -0.730215E-01
  0.114609E+00 -0.205192E-01 -0.167643E-01  0.857131E-03  0.177442E-04  0.660981E-03  0.545401E-03
  0.260881E+01 -0.251218E+00 -0.475687E-01  0.987854E-02  0.694264E-03  0.966536E-02  0.191951E-02
  0.838759E+00 -0.221467E-01  0.903624E-01  0.789967E-01  0.157000E-01  0.187257E-01 -0.751222E-01
  0.165148E+01  0.157111E+00  0.586907E-01  0.336834E-01  0.437128E-02 -0.314212E-01 -0.113211E-01
  0.103508E+01 -0.831464E-01  0.736523E-01  0.541427E-01  0.890831E-02  0.403586E-01 -0.349752E-01
  0.234499E+01  0.345409E+00  0.462203E-02  0.245369E-01  0.271779E-02 -0.275683E-02 -0.242296E-01
  0.262572E+01 -0.442695E-01  0.253397E+00  0.802214E-01  0.160665E-01  0.137480E-01 -0.773843E-01
  0.853798E-01 -0.189975E-01  0.143548E-01  0.498333E-01  0.786619E-02  0.395924E-01 -0.292220E-01
  0.153089E+01 -0.115938E+00 -0.105322E+00  0.530930E-03  0.865050E-05  0.391335E-03  0.358704E-03
  0.158560E+01  0.113387E+00 -0.115230E+00  0.279011E-03  0.329546E-05 -0.194872E-03  0.199652E-03
  0.198689E+01 -0.129072E+00 -0.150852E+00  0.868436E-04  0.572258E-06  0.562223E-04  0.661856E-04
  0.624312E+00  0.732200E-01  0.404878E-02  0.188413E-01  0.182873E-02 -0.187336E-01 -0.837267E-03
  0.186578E+01 -0.185879E+00  0.238816E-01  0.220822E-01  0.232032E-02  0.218102E-01 -0.255948E-02
  0.196895E+01 -0.945199E-01  0.172714E+00  0.709175E-01  0.133541E-01  0.339028E-01 -0.608404E-01
  0.139800E+01  0.135364E+00 -0.503463E-01  0.545724E-02  0.285066E-03 -0.509346E-02  0.193828E-02
  0.114273E+01 -0.530848E-01  0.108698E+00  0.727128E-01  0.138644E-01  0.317750E-01 -0.639162E-01
  0.557273E+00  0.483981E-01  0.465799E-01  0.563839E-01  0.946710E-02 -0.404548E-01 -0.381173E-01
  0.146964E+01  0.824711E-01  0.126497E+00  0.676504E-01  0.124420E-01 -0.367918E-01 -0.553908E-01
  0.441925E+00  0.155291E-01  0.543998E-01  0.781460E-01  0.154470E-01 -0.213609E-01 -0.735656E-01
  0.281432E-01 -0.134470E-01 -0.127806E-01  0.418203E-03  0.604736E-05  0.301858E-03  0.289377E-03
  0.168172E+01  0.116772E+00  0.124228E+00  0.590379E-01  0.101434E-01 -0.402656E-01 -0.419675E-01
  0.203873E+01 -0.174358E+00 -0.104545E+00  0.229162E-02  0.775711E-04  0.195716E-02  0.118957E-02
  0.193909E+01 -0.193312E+00  0.179449E-01  0.204794E-01  0.207234E-02  0.203062E-01 -0.166436E-02
  0.937806E+00  0.311862E-01  0.972604E-01  0.773282E-01  0.152052E-01 -0.235119E-01 -0.720808E-01
  0.156198E+01 -0.887587E-02  0.159244E+00  0.814147E-01  0.164263E-01  0.451181E-02 -0.796127E-01
  0.495209E+00  0.614690E-01  0.403577E-04  0.165635E-01  0.150735E-02 -0.164941E-01  0.158180E-03
  0.377347E+00  0.156635E-02  0.506148E-01  0.815107E-01  0.164553E-01 -0.251068E-02 -0.797930E-01
  0.923310E+00 -0.594163E-01  0.814343E-01  0.652340E-01  0.117814E-01  0.382885E-01 -0.514846E-01
  0.803244E+00  0.653562E-01 -0.615455E-01  0.440026E-03  0.652684E-05 -0.319001E-03  0.303017E-03
  0.218372E+01  0.212033E+00 -0.443503E-01  0.930395E-02  0.634580E-03 -0.906866E-02  0.197994E-02
  0.161624E+01  0.145446E+00  0.767988E-01  0.407614E-01  0.581913E-02 -0.358939E-01 -0.184189E-01
  0.924726E+00  0.799068E-02  0.100619E+00  0.812725E-01  0.163833E-01 -0.640700E-02 -0.793458E-01
  0.163648E+01  0.165208E+00  0.193491E-01  0.215670E-01  0.223959E-02 -0.213307E-01 -0.226270E-02
  0.233870E+01 -0.139019E+00  0.184313E+00  0.644771E-01  0.115769E-01  0.386635E-01 -0.502833E-01
  0.202163E+01 -0.153397E+00  0.131008E+00  0.531506E-01  0.866456E-02  0.402471E-01 -0.336166E-01
  0.240789E+01 -0.192372E+00 -0.138802E+00  0.135013E-02  0.350790E-04  0.109028E-02  0.795544E-03
  0.104783E+01 -0.875241E-01  0.702785E-01  0.514753E-01  0.825816E-02  0.399690E-01 -0.313686E-01
  0.938369E+00  0.102185E+00  0.936732E-03  0.169092E-01  0.155478E-02 -0.168375E-01  0.190791E-04
  0.205336E+01  0.175740E+00  0.104855E+00  0.436932E-01  0.645812E-02 -0.373646E-01 -0.217089E-01
  0.114345E+01 -0.119709E+00 -0.178588E-01  0.111163E-01  0.828749E-03  0.109485E-01  0.173655E-02
  0.124042E+01  0.120374E+00 -0.489450E-01  0.482586E-02  0.237054E-03 -0.445168E-02  0.184802E-02
  0.262562E+00  0.643440E-02  0.395721E-01  0.803955E-01  0.161188E-01 -0.128487E-01 -0.777080E-01
  0.183903E+01  0.712894E-01  0.170657E+00  0.747725E-01  0.144576E-01 -0.287006E-01 -0.675143E-01
  0.850613E+00  0.898768E-01 -0.279620E-01  0.671785E-02  0.389341E-03 -0.638767E-02  0.204343E-02
  0.272129E+01 -0.196796E+00 -0.178987E+00  0.527805E-03  0.857423E-05  0.388825E-03  0.356819E-03
  0.253976E+01  0.136556E+00  0.208618E+00  0.675687E-01  0.124195E-01 -0.368505E-01 -0.552569E-01
  0.500985E+00 -0.567642E-01  0.249358E-01  0.367612E-01  0.498391E-02  0.335158E-01 -0.142563E-01
  0.106880E+01  0.114148E+00  0.246853E-02  0.174215E-01  0.162597E-02 -0.173443E-01 -0.195054E-03
  0.307784E+00 -0.605590E-02  0.438306E-01  0.807121E-01  0.162141E-01  0.110004E-01 -0.782977E-01
  0.221743E+01  0.200775E+00 -0.892511E-01  0.420298E-02  0.192673E-03 -0.382449E-02  0.173239E-02
  0.423678E+00 -0.125476E-01  0.534430E-01  0.791974E-01  0.157598E-01  0.180261E-01 -0.754912E-01
  0.157116E+01  0.691944E-01  0.144636E+00  0.730108E-01  0.139497E-01 -0.313765E-01 -0.644321E-01
  0.625748E+00  0.491055E-01 -0.546406E-01  0.140161E-03  0.117335E-05 -0.932951E-04  0.104594E-03
  0.176580E+01 -0.133380E+00 -0.118203E+00  0.599290E-03  0.103739E-04  0.446628E-03  0.399455E-03
  0.223749E+01 -0.134092E+00  0.176377E+00  0.642938E-01  0.115276E-01  0.387481E-01 -0.499939E-01
  0.275643E+01 -0.182957E+00 -0.197535E+00  0.180276E-03  0.171157E-05  0.121987E-03  0.132725E-03
  0.153801E+01  0.125332E+00  0.950357E-01  0.499277E-01  0.788854E-02 -0.396167E-01 -0.293438E-01
  0.485349E+00  0.604067E-01  0.434748E-02  0.195622E-01  0.193470E-02 -0.194299E-01 -0.119013E-02
  0.483169E+00 -0.217098E-01  0.563236E-01  0.756644E-01  0.147171E-01  0.270989E-01 -0.690953E-01
  0.142190E+01 -0.137464E+00 -0.510009E-01  0.547481E-02  0.286444E-03  0.511139E-02  0.194041E-02
  0.213839E+01 -0.578561E-01  0.204427E+00  0.782003E-01  0.154631E-01  0.212062E-01 -0.736646E-01
  0.237361E+01  0.214250E+00 -0.942621E-01  0.427443E-02  0.197607E-03 -0.389609E-02  0.174705E-02
  0.273187E+01 -0.975226E-02  0.413813E+00  0.269467E-03  0.312783E-05  0.268002E-03 -0.278852E-04
  0.257203E+01 -0.186666E+00 -0.169741E+00  0.528329E-03  0.858701E-05  0.389246E-03  0.357135E-03
  0.236931E+01  0.224278E+00  0.655992E-01  0.298132E-01  0.363998E-02 -0.284943E-01 -0.797831E-02
  0.919975E+00  0.435401E-01  0.905783E-01  0.729426E-01  0.139302E-01 -0.314688E-01 -0.643140E-01
  0.130619E+01 -0.478081E-02  0.135903E+00  0.814982E-01  0.164516E-01  0.285315E-02 -0.797694E-01
  0.423659E+00  0.512821E-01 -0.195844E-01  0.526955E-02  0.270487E-03 -0.490214E-02  0.191418E-02
  0.514944E+00 -0.581285E-01  0.250147E-01  0.363468E-01  0.489987E-02  0.332466E-01 -0.138473E-01
  0.616296E+00 -0.332337E-01  0.645416E-01  0.719100E-01  0.136354E-01  0.327818E-01 -0.625338E-01
  0.101145E+01  0.956807E-01 -0.520136E-01  0.287531E-02  0.109021E-03 -0.251557E-02  0.138831E-02
  0.104537E+01  0.111414E+00  0.116553E-01  0.210045E-01  0.215255E-02 -0.208029E-01 -0.194844E-02
  0.210210E+01 -0.207350E+00  0.271669E-01  0.221979E-01  0.233858E-02  0.219174E-01 -0.262731E-02
  0.266998E+00 -0.233844E-01 -0.330661E-01  0.183841E-06  0.557374E-10  0.105704E-06  0.150412E-06
  0.189360E+01  0.244800E-01  0.188379E+00  0.808077E-01  0.162429E-01 -0.103698E-01 -0.784763E-01
  0.173648E+01  0.142163E+00 -0.102952E+00  0.133391E-02  0.344489E-04 -0.107584E-02  0.787850E-03
  0.414401E+00  0.540078E-01  0.197157E-02  0.180427E-01  0.171371E-02 -0.179551E-01 -0.467342E-03
  0.852781E+00 -0.793563E-01  0.509885E-01  0.455623E-01  0.687692E-02  0.381710E-01 -0.239083E-01
  0.417589E+00 -0.459980E-02  0.541417E-01  0.812321E-01  0.163710E-01  0.684774E-02 -0.792701E-01
  0.625181E+00 -0.119375E-01  0.724347E-01  0.803647E-01  0.161095E-01  0.130133E-01 -0.776506E-01
  0.115563E+01  0.420710E-01  0.114679E+00  0.761604E-01  0.148620E-01 -0.261205E-01 -0.699803E-01
  0.363206E+00 -0.407710E-01 -0.277871E-01  0.161511E-02  0.458974E-04  0.132902E-02  0.916612E-03
  0.354991E+00  0.482828E-01 -0.540837E-02  0.123480E-01  0.970246E-03 -0.122198E-01  0.148621E-02
  0.193663E+01 -0.190882E+00 -0.341737E-01  0.101873E-01  0.727067E-03  0.998580E-02  0.188052E-02
  0.236288E+01 -0.186631E+00 -0.139630E+00  0.119416E-02  0.291796E-04  0.952160E-03  0.720110E-03
  0.638414E+00  0.742695E-01  0.730251E-02  0.207237E-01  0.210953E-02 -0.205377E-01 -0.179540E-02
  0.156767E+01  0.159751E+00 -0.918227E-02  0.143014E-01  0.120935E-02 -0.142179E-01  0.958001E-03
  0.718877E+00  0.550822E-01 -0.607737E-01  0.150855E-03  0.131016E-05 -0.100883E-03  0.112152E-03
  0.243164E+01  0.364216E+00  0.551272E-02  0.245457E-01  0.271925E-02 -0.271885E-02 -0.242427E-01
  0.728128E+00  0.794321E-01 -0.236261E-01  0.702957E-02  0.416752E-03 -0.670957E-02  0.205494E-02
  0.553499E+00 -0.373157E-02  0.667208E-01  0.814138E-01  0.164260E-01  0.452715E-02 -0.796109E-01
  0.212156E+01 -0.177386E+00  0.114092E+00  0.455886E-01  0.688287E-02  0.381816E-01 -0.239398E-01
  0.204360E+01 -0.144439E+00  0.143700E+00  0.572707E-01  0.969133E-02  0.404298E-01 -0.393883E-01
  0.123538E+01 -0.881635E-01 -0.948295E-01  0.185716E-03  0.178961E-05  0.125923E-03  0.136494E-03
  0.602525E+00 -0.539076E-01  0.467111E-01  0.535441E-01  0.876097E-02  0.402962E-01 -0.341530E-01
  0.169551E+00  0.315271E-01 -0.107052E-02  0.151953E-01  0.132449E-02 -0.151228E-01  0.665288E-03
  0.283488E+01  0.265941E+00 -0.755151E-01  0.734732E-02  0.445326E-03 -0.703825E-02  0.206103E-02
  0.150447E+01 -0.163351E-01  0.153340E+00  0.810499E-01  0.163160E-01  0.854954E-02 -0.789290E-01
  0.233918E+01  0.922376E-01  0.211684E+00  0.742604E-01  0.143094E-01 -0.295395E-01 -0.666128E-01
  0.244159E+01  0.197203E+00  0.137343E+00  0.476599E-01  0.735723E-02 -0.389455E-01 -0.264686E-01
  0.237056E+00 -0.376468E-01 -0.276289E-02  0.137140E-01  0.113561E-02  0.136198E-01  0.113320E-02
  0.307692E+00 -0.369465E-01 -0.243314E-01  0.178567E-02  0.533562E-04  0.148506E-02  0.990120E-03
  0.279919E+01  0.147838E+00  0.229714E+00  0.679130E-01  0.125145E-01 -0.365992E-01 -0.558216E-01
  0.250305E+01 -0.470044E-01  0.241431E+00  0.799096E-01  0.159729E-01  0.152069E-01 -0.768060E-01
  0.194383E+01  0.828236E-01  0.176071E+00  0.732486E-01  0.140179E-01 -0.310479E-01 -0.648451E-01
  0.102136E+01  0.732561E-01  0.818104E-01  0.602915E-01  0.104681E-01 -0.400508E-01 -0.438340E-01
  0.798237E+00  0.891712E-01 -0.503713E-02  0.143384E-01  0.121405E-02 -0.142555E-01  0.946496E-03
  0.206621E+01  0.581450E-01  0.197440E+00  0.779425E-01  0.153867E-01 -0.219263E-01 -0.731951E-01
  0.680902E+00  0.266477E-01  0.738725E-01  0.763209E-01  0.149091E-01 -0.257888E-01 -0.702676E-01
  0.247609E+01  0.206441E+00  0.129105E+00  0.448729E-01  0.672143E-02 -0.378860E-01 -0.230880E-01
  0.180320E+00  0.178493E-01  0.272014E-01  0.675181E-01  0.124055E-01 -0.368864E-01 -0.551742E-01
  0.688418E+00  0.742275E-01  0.276853E-01  0.336557E-01  0.436589E-02 -0.314014E-01 -0.112958E-01
  0.121541E+01 -0.120137E+00 -0.431352E-01  0.570758E-02  0.304904E-03  0.534927E-02  0.196691E-02
  0.257141E+01  0.240445E+00 -0.762481E-01  0.658450E-02  0.377806E-03 -0.625014E-02  0.203681E-02
  0.200444E+01  0.197942E+00  0.296348E-01  0.230552E-01  0.247537E-02 -0.227055E-01 -0.314301E-02
  0.114020E+01 -0.549278E-01  0.107518E+00  0.720331E-01  0.136705E-01  0.326335E-01 -0.627451E-01
  0.146926E+01 -0.698135E-01  0.133860E+00  0.717079E-01  0.135780E-01  0.330207E-01 -0.621876E-01
  0.166716E+01  0.117919E+00  0.121281E+00  0.581517E-01  0.991583E-02 -0.403675E-01 -0.406665E-01
  0.763012E+00  0.849972E-01  0.135893E-01  0.235253E-01  0.255145E-02 -0.231328E-01 -0.343547E-02
  0.265170E+01 -0.220288E+00  0.137394E+00  0.448046E-01  0.670608E-02  0.378569E-01 -0.230072E-01
  0.208313E+01  0.136398E+00 -0.156210E+00  0.107125E-03  0.784005E-06 -0.701629E-04  0.809460E-04
  0.142333E+01 -0.381087E-01  0.141717E+00  0.785068E-01  0.155541E-01  0.203013E-01 -0.742243E-01
  0.232984E-01 -0.180727E-01 -0.110573E-02  0.141634E-01  0.119189E-02  0.140776E-01  0.100040E-02
  0.885802E+00  0.815118E-01 -0.532418E-01  0.182763E-02  0.552482E-04 -0.152372E-02  0.100770E-02
  0.118475E+00 -0.250777E-01 -0.959901E-02  0.525330E-02  0.269236E-03  0.488558E-02  0.191199E-02
  0.153588E+01  0.112507E+00 -0.109638E+00  0.362455E-03  0.487940E-05 -0.258495E-03  0.254028E-03
  0.122629E+00  0.230594E-01  0.144893E-01  0.449928E-01  0.674838E-02 -0.379366E-01 -0.232299E-01
  0.270186E+01  0.243196E+00 -0.103314E+00  0.451823E-02  0.214752E-03 -0.414109E-02  0.179433E-02
  0.828665E-01  0.139227E-01 -0.190310E-01  0.361552E-05  0.486117E-08 -0.212580E-05  0.292453E-05
  0.596557E+00 -0.508671E-02  0.705985E-01  0.813220E-01  0.163982E-01  0.581967E-02 -0.794386E-01
  0.211288E+01 -0.200338E+00 -0.633387E-01  0.660556E-02  0.379621E-03  0.627186E-02  0.203792E-02
  0.161538E+01  0.118836E+00  0.113599E+00  0.562017E-01  0.942126E-02 -0.404553E-01 -0.378581E-01
  0.180613E+01  0.170089E+00 -0.645506E-01  0.531400E-02  0.273916E-03 -0.494740E-02  0.192009E-02
  0.145760E+01 -0.128257E+00 -0.775916E-01  0.224113E-02  0.750215E-04  0.190949E-02  0.117085E-02
  0.245192E+01  0.163347E+00 -0.177558E+00  0.170784E-03  0.157817E-05 -0.115143E-03  0.126122E-03
  0.292611E-01 -0.520215E-02  0.179144E-01  0.780355E-01  0.154143E-01  0.216705E-01 -0.733644E-01
  0.525686E+00 -0.280078E-01  0.578457E-01  0.728383E-01  0.139003E-01  0.316088E-01 -0.641333E-01
  0.599930E+00 -0.440835E-01  0.557732E-01  0.633786E-01  0.112823E-01  0.391359E-01 -0.485586E-01
  0.907882E+00  0.942219E-01  0.316273E-01  0.318802E-01  0.402500E-02 -0.300962E-01 -0.971419E-02
  0.843519E+00  0.140956E-01  0.924053E-01  0.805316E-01  0.161597E-01 -0.120930E-01 -0.779613E-01
  0.942069E+00 -0.944394E-01  0.399192E-01  0.359919E-01  0.482827E-02  0.330128E-01 -0.135003E-01
  0.249879E+01  0.238926E+00  0.567467E-01  0.271825E-01  0.316897E-02 -0.263358E-01 -0.593871E-02
  0.399384E+00  0.410616E-01 -0.329763E-01  0.918163E-03  0.196727E-04 -0.712880E-03  0.578307E-03
  0.253619E+01  0.210218E+00  0.133468E+00  0.452570E-01  0.680790E-02 -0.380466E-01 -0.235436E-01
  0.110589E+01  0.110810E+00  0.393294E-01  0.327985E-01  0.420016E-02 -0.307797E-01 -0.105219E-01
  0.154273E+00  0.197436E-01  0.227749E-01  0.611130E-01  0.106828E-01 -0.398630E-01 -0.450735E-01
  0.564013E+00 -0.533024E-01 -0.418868E-01  0.998681E-03  0.223164E-04  0.781941E-03  0.620833E-03
  0.134847E+01  0.137905E+00 -0.233763E-01  0.104778E-01  0.758386E-03 -0.102871E-01  0.183976E-02
  0.273540E+01 -0.240373E+00 -0.116949E+00  0.359019E-02  0.152111E-03  0.321482E-02  0.159098E-02
  0.569859E+00  0.114512E-01  0.673620E-01  0.802905E-01  0.160872E-01 -0.133995E-01 -0.775127E-01
  0.369711E+00  0.389440E-01  0.312587E-01  0.514650E-01  0.825569E-02 -0.399670E-01 -0.313550E-01
  0.110606E+01  0.115042E+00 -0.243880E-01  0.922394E-02  0.626412E-03 -0.898556E-02  0.198708E-02
  0.226861E+01  0.198228E+00  0.105217E+00  0.408825E-01  0.584510E-02 -0.359594E-01 -0.185509E-01
  0.700189E+00  0.744043E-01 -0.302116E-01  0.483557E-02  0.237770E-03 -0.446152E-02  0.184962E-02
  0.386191E+00 -0.511434E-01 -0.562379E-02  0.124185E-01  0.978558E-03  0.122923E-01  0.146991E-02
  0.664708E+00  0.770436E-01 -0.172036E-03  0.164470E-01  0.149147E-02 -0.163780E-01  0.204096E-03
  0.569382E+00  0.669494E-01 -0.134373E-01  0.954632E-02  0.659537E-03 -0.932040E-02  0.195640E-02
  0.604693E+00  0.480989E-01 -0.529426E-01  0.153940E-03  0.135056E-05 -0.103081E-03  0.114325E-03
  0.267636E+01 -0.215451E+00  0.148885E+00  0.474542E-01  0.730966E-02  0.388759E-01 -0.262133E-01
  0.242602E+01  0.233546E+00 -0.502256E-01  0.913774E-02  0.617651E-03 -0.889601E-02  0.199442E-02
  0.157450E+01  0.151959E+00  0.521008E-01  0.322236E-01  0.409021E-02 -0.303538E-01 -0.100136E-01
  0.200369E+01 -0.138817E+00  0.144088E+00  0.583928E-01  0.997755E-02  0.403437E-01 -0.410189E-01
  0.155279E+01  0.124014E+00 -0.989417E-01  0.942169E-03  0.204493E-04 -0.733402E-03  0.591090E-03
  0.965201E-01 -0.247851E-01 -0.156857E-02  0.140853E-01  0.118204E-02  0.139982E-01  0.102405E-02
  0.188298E+01 -0.136991E+00  0.130191E+00  0.560446E-01  0.938180E-02  0.404546E-01 -0.376352E-01
  0.267375E+01  0.208328E+00  0.158303E+00  0.499844E-01  0.790199E-02 -0.396312E-01 -0.294171E-01
  0.199255E+01  0.921289E-02  0.243782E+00  0.317320E-03  0.399697E-05 -0.315287E-03 -0.356338E-04
  0.157658E+00 -0.275542E-01  0.129660E-01  0.381947E-01  0.527825E-02  0.344147E-01 -0.157037E-01
  0.144019E+01  0.120752E+00 -0.860929E-01  0.140363E-02  0.371848E-04 -0.113810E-02  0.820692E-03
  0.261788E+01  0.233958E+00 -0.105183E+00  0.412517E-02  0.187347E-03 -0.374663E-02  0.171599E-02
  0.278373E+01  0.706631E-01  0.262407E+00  0.784987E-01  0.155517E-01 -0.203260E-01 -0.742094E-01
  0.178813E+01  0.178095E+00 -0.279286E-01  0.108735E-01  0.801755E-03 -0.106972E-01  0.177797E-02
  0.158192E+01  0.144274E+00  0.721829E-01  0.395356E-01  0.555862E-02 -0.352089E-01 -0.171026E-01
  0.213169E+01  0.181756E+00  0.108817E+00  0.437783E-01  0.647699E-02 -0.374036E-01 -0.218073E-01
  0.141463E+01 -0.143888E+00 -0.244586E-01  0.104632E-01  0.756800E-03  0.102719E-01  0.184191E-02
  0.210475E+01 -0.308159E-01  0.207084E+00  0.805800E-01  0.161743E-01  0.118106E-01 -0.780515E-01
  0.248382E+01  0.222900E+00  0.997382E-01  0.371379E-01  0.506071E-02 -0.337569E-01 -0.146318E-01
  0.250094E+01 -0.290560E-01  0.244046E+00  0.809260E-01  0.162786E-01  0.952730E-02 -0.786973E-01
  0.612722E+00 -0.573192E-01 -0.440116E-01  0.108857E-02  0.253964E-04  0.859791E-03  0.667165E-03
  0.828113E-01  0.203831E-01 -0.118452E-01  0.247232E-02  0.869246E-04 -0.212862E-02  0.125451E-02
  0.238031E+01 -0.187512E+00  0.141125E+00  0.497264E-01  0.784088E-02  0.395644E-01 -0.290841E-01
  0.135277E+01 -0.194613E-01  0.138911E+00  0.806888E-01  0.162071E-01  0.111481E-01 -0.782543E-01
  0.830017E+00 -0.767880E-01 -0.510944E-01  0.173346E-02  0.510335E-04  0.143712E-02  0.967973E-03
  0.325648E+00 -0.352720E-01  0.293538E-01  0.524468E-01  0.849304E-02  0.401438E-01 -0.326651E-01
  0.122357E+01 -0.102522E+00 -0.772965E-01  0.116227E-02  0.280187E-04  0.924165E-03  0.704285E-03
  0.720136E+00  0.473254E-01  0.671325E-01  0.659974E-01  0.119888E-01 -0.378667E-01 -0.527072E-01
  0.228431E+01 -0.204492E+00  0.959056E-01  0.381235E-01  0.526349E-02  0.343712E-01 -0.156306E-01
  0.152220E+01  0.144637E+00 -0.580088E-01  0.492271E-02  0.244225E-03 -0.454977E-02  0.186359E-02
  0.191953E+01  0.180025E+00 -0.677317E-01  0.537556E-02  0.278690E-03 -0.501014E-02  0.192807E-02
  0.248368E+01  0.153575E+00 -0.189843E+00  0.429147E-04  0.198790E-06 -0.268772E-04  0.334552E-04
  0.227295E+01  0.306475E+00  0.981474E-02  0.245309E-01  0.271678E-02 -0.278264E-02 -0.242207E-01
  0.251322E+01 -0.217959E+00 -0.115985E+00  0.300880E-02  0.116701E-03  0.264500E-02  0.142942E-02
  0.101481E+01 -0.431521E-01  0.100327E+00  0.744213E-01  0.143559E-01  0.292818E-01 -0.668955E-01
  0.193265E+01 -0.413881E-01  0.189075E+00  0.794930E-01  0.158481E-01  0.169271E-01 -0.760358E-01
  0.187553E+00 -0.127477E-01  0.306544E-01  0.748255E-01  0.144730E-01  0.286105E-01 -0.676079E-01
  0.183963E+01 -0.382060E-01  0.181016E+00  0.796323E-01  0.158898E-01  0.163762E-01 -0.762931E-01
  0.195605E+01  0.166874E+00  0.102235E+00  0.443536E-01  0.660509E-02 -0.376616E-01 -0.224771E-01
  0.209211E+01  0.140067E+00  0.154045E+00  0.598987E-01  0.103660E-01 -0.401273E-01 -0.432458E-01
  0.144870E+01 -0.928764E-01  0.116617E+00  0.631973E-01  0.112340E-01  0.392060E-01 -0.482762E-01
