  0.237231E+01 -0.128214E-01  0.307664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255251E+01  0.866474E-02  0.378967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183193E+01 -0.953185E-02  0.204835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181596E+01 -0.215899E+00  0.305582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205702E+01  0.152005E-01  0.221155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189814E+01  0.480049E-02  0.233900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220780E+01  0.219029E+00  0.180588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228124E+01 -0.284343E+00  0.132517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226164E+01  0.325082E+00  0.445263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252955E+01 -0.192094E-02  0.397016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226605E+01  0.265806E+00  0.149374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178579E+01  0.207631E+00  0.365898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271646E+01  0.198933E-01  0.269825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185716E+01  0.118402E-01  0.200773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220210E+01  0.113090E-01  0.281187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245883E+01 -0.354973E+00  0.896906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187971E+01 -0.224440E+00  0.695700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233036E+01  0.254979E+00  0.170005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218199E+01 -0.241747E+00  0.156654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206253E+01 -0.163328E-01  0.211952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189341E+01  0.235474E+00  0.295702E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258313E+01 -0.279761E+00  0.183436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230264E+01  0.286253E+00  0.135618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189701E+01 -0.360206E-02  0.235565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170969E+01 -0.605731E-02  0.184945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181123E+01  0.766050E-02  0.205925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171383E+01  0.183568E+00  0.719237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217158E+01 -0.140040E-01  0.254781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177173E+01  0.122789E-01  0.179729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232469E+01 -0.186707E-01  0.230315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240427E+01 -0.245158E+00  0.185825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270464E+01  0.331955E+00  0.165319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198212E+01 -0.150281E-01  0.207460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264175E+01 -0.378941E+00  0.114826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280277E+01  0.333420E+00  0.175190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175309E+01 -0.691235E-02  0.193752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238550E+01 -0.272225E+00  0.164627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220802E+01 -0.167267E-01  0.235438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180574E+01 -0.213635E+00  0.275381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188464E+01  0.195594E+00  0.138465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226024E+01 -0.103292E-01  0.300525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207867E+01  0.235217E+00  0.140144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174549E+01 -0.191415E+00  0.712098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246712E+01 -0.157143E-01  0.297404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277654E+01  0.183984E-01  0.311935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263941E+01  0.283508E+00  0.186600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244727E+01 -0.721841E-02  0.361291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266795E+01  0.118391E-01  0.381575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197594E+01 -0.587062E-02  0.250819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185968E+01 -0.112548E-02  0.228368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173887E+01 -0.618573E-02  0.191855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254009E+01  0.264690E+00  0.187751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251013E+01  0.129410E-01  0.336489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182711E+01  0.111465E-01  0.197238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260692E+01 -0.971829E-02  0.384924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239821E+01  0.179369E-01  0.254214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212975E+01  0.939831E-02  0.275190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210421E+01 -0.162062E-01  0.221202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176711E+01 -0.185101E+00  0.107820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264236E+01  0.368475E+00  0.126115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161758E+01 -0.164820E+00  0.429311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257560E+01 -0.294107E-02  0.407007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255656E+01  0.306120E+00  0.163704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173778E+01  0.181751E+00  0.984685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263803E+01 -0.161601E-01  0.324776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184885E+01  0.111174E-02  0.225633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223100E+01  0.253393E+00  0.154731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211473E+01 -0.243239E-02  0.291780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271452E+01  0.444409E+00  0.131483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223807E+01  0.105546E-01  0.294071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256295E+01  0.344626E+00  0.132708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267052E+01  0.279775E+00  0.191085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190398E+01  0.199278E+00  0.139079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220436E+01 -0.315819E+00  0.424643E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202292E+01  0.213056E+00  0.153497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161892E+01 -0.432189E-02  0.165120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268339E+01  0.353356E+00  0.147183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162104E+01  0.420945E-02  0.165780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162273E+01  0.104836E-02  0.168461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206752E+01 -0.212317E+00  0.163935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199730E+01 -0.207653E+00  0.153845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174471E+01 -0.112991E-01  0.177952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210779E+01 -0.265900E+00  0.102300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262995E+01 -0.339560E+00  0.149472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200316E+01  0.154768E-01  0.208054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206234E+01 -0.167695E-01  0.207595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234209E+01  0.744940E-04  0.350733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237797E+01  0.617518E-02  0.348668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236342E+01 -0.490894E-03  0.356065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237602E+01 -0.350134E+00  0.561808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217325E+01 -0.281857E+00  0.100772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183180E+01 -0.194182E+00  0.120343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275385E+01  0.172639E-01  0.329080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175480E+01  0.189405E+00  0.870386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178282E+01  0.105998E-01  0.189410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196947E+01  0.134678E-01  0.216011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224145E+01  0.908615E-02  0.303011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277386E+01 -0.400473E+00  0.123042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227745E+01  0.157249E-01  0.259940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260844E+01 -0.151380E-01  0.332791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284026E+01  0.202700E-01  0.279117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241985E+01 -0.264222E+00  0.175214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186947E+01 -0.228001E+00  0.406661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261585E+01  0.331168E+00  0.153787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259984E+01  0.167353E-01  0.309036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183890E+01 -0.108600E-01  0.201164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275067E+01  0.186757E-01  0.301934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226854E+01  0.142550E-01  0.272833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251303E+01 -0.176572E-01  0.278931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211554E+01  0.291796E+00  0.259146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182289E+01 -0.190510E+00  0.123798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255281E+01  0.131953E-01  0.343212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207982E+01  0.160850E-01  0.217665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278580E+01 -0.449554E+00  0.599626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195254E+01  0.201172E+00  0.150679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253236E+01  0.256795E+00  0.191309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261801E+01 -0.183802E-01  0.285093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252680E+01 -0.143145E-01  0.325889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251656E+01 -0.302474E+00  0.160728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196375E+01  0.214417E+00  0.135247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213335E+01  0.290271E+00  0.561699E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222509E+01 -0.302427E+00  0.840334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213503E+01  0.243006E+00  0.145003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282615E+01  0.368511E+00  0.156874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221934E+01  0.177750E-01  0.224780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277302E+01  0.373891E+00  0.145532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268569E+01 -0.268790E+00  0.197315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242223E+01  0.318913E+00  0.127763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186356E+01 -0.198015E+00  0.126514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221292E+01  0.589447E-03  0.317942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176933E+01 -0.204891E+00  0.224761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163872E+01  0.606071E-02  0.167507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253464E+01 -0.342907E+00  0.128256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246236E+01  0.379091E+00  0.261639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265940E+01  0.318243E+00  0.168628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231912E+01 -0.330888E+00  0.705786E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210090E+01 -0.977733E-02  0.266598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272223E+01 -0.186577E-01  0.297508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200382E+01 -0.158663E-01  0.204863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227911E+01  0.551615E-02  0.326538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268169E+01  0.308603E+00  0.176891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182193E+01  0.119077E-01  0.192599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270549E+01  0.340450E+00  0.159823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228923E+01 -0.335144E+00  0.285515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242486E+01  0.266991E+00  0.173929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201666E+01 -0.210433E+00  0.155129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214188E+01 -0.150975E-01  0.239154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233247E+01  0.145662E-01  0.283071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239212E+01 -0.685340E-02  0.349480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249918E+01 -0.513749E-02  0.382172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271529E+01 -0.398462E-02  0.439529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207303E+01 -0.271602E+00  0.691050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259142E+01  0.102749E-01  0.377288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174117E+01  0.437909E-02  0.195525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173325E+01  0.907473E-02  0.183180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237801E+01 -0.584192E-02  0.349865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218763E+01 -0.109904E-01  0.279901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250372E+01  0.381296E+00  0.571196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188780E+01  0.213489E+00  0.105984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197373E+01 -0.655993E-02  0.248451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234082E+01 -0.242555E+00  0.180427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187811E+01  0.194616E+00  0.137820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208910E+01 -0.286657E+00  0.333686E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212880E+01  0.244300E+00  0.141902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198425E+01 -0.946033E-02  0.240792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178817E+01  0.912454E-02  0.195972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280022E+01 -0.663827E-02  0.449968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204592E+01  0.272337E+00  0.392104E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235614E+01  0.269046E+00  0.162657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169920E+01  0.576016E-02  0.182910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271067E+01 -0.309654E+00  0.179185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228544E+01 -0.121375E-01  0.294085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280591E+01  0.563655E-02  0.456109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215356E+01 -0.298386E+00  0.434674E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257614E+01  0.252071E+00  0.197167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222425E+01  0.230816E+00  0.173680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233462E+01  0.187185E-01  0.231236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179931E+01  0.128755E-01  0.182848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195123E+01 -0.733014E-02  0.240711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243536E+01  0.368694E+00  0.432887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256379E+01 -0.260479E+00  0.192050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241296E+01  0.324524E+00  0.118632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225362E+01  0.743292E-03  0.328191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200452E+01 -0.218243E+00  0.142110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264932E+01  0.391552E+00  0.101578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267339E+01  0.432337E+00  0.255423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209790E+01  0.284930E+00  0.413521E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239107E+01 -0.363027E+00  0.609786E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278599E+01 -0.444959E+00  0.693221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267179E+01  0.301800E-02  0.431030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194124E+01 -0.199081E-02  0.248457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173612E+01 -0.200013E-03  0.197311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224365E+01 -0.302171E+00  0.934897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168256E+01  0.843025E-03  0.183651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185702E+01 -0.859773E-02  0.214021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262488E+01  0.484115E-02  0.414337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182971E+01  0.196626E+00  0.114155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217562E+01  0.249469E+00  0.147151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198492E+01 -0.101774E-01  0.237759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273084E+01  0.689333E-03  0.448985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216598E+01  0.251394E+00  0.142676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265890E+01 -0.291477E-02  0.428005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207626E+01 -0.740925E-02  0.270697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245960E+01  0.379070E+00  0.215515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282656E+01 -0.315703E-02  0.469601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259600E+01 -0.381192E+00  0.988575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190179E+01 -0.142909E-01  0.196315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266527E+01 -0.594889E-02  0.420132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235234E+01 -0.411157E-02  0.348519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240387E+01 -0.341779E+00  0.900578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188483E+01  0.193612E+00  0.141647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185016E+01  0.286478E-02  0.224700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263552E+01 -0.267186E+00  0.194424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199001E+01  0.214879E+00  0.142582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266571E+01 -0.426082E+00  0.434509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282964E+01 -0.474122E+00  0.358374E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275895E+01  0.165473E-01  0.342021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208892E+01 -0.279540E+00  0.552857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193681E+01 -0.570885E-02  0.241571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197687E+01 -0.136264E-01  0.216532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188536E+01 -0.226166E+00  0.682634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184850E+01  0.218963E+00  0.609135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284018E+01  0.417533E+00  0.120747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184756E+01  0.214291E+00  0.779366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182937E+01 -0.220414E+00  0.169751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213367E+01  0.161121E-01  0.227832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196600E+01  0.219311E+00  0.128284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210122E+01  0.164321E-01  0.218369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205244E+01  0.162018E-01  0.211263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213615E+01  0.102164E-01  0.272523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213235E+01  0.106065E-01  0.269518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214438E+01  0.549744E-02  0.293318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221350E+01  0.131222E-01  0.270824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252213E+01 -0.372434E+00  0.854727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255609E+01  0.158813E-01  0.312718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172809E+01 -0.676384E-02  0.187999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238868E+01 -0.361006E+00  0.229004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279292E+01  0.317876E+00  0.182420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228353E+01  0.131223E-01  0.285915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282225E+01  0.111391E-01  0.422827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224282E+01  0.155989E-01  0.254444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205101E+01  0.265008E+00  0.728710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248885E+01 -0.336629E+00  0.124208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
