  0.249038E+01  0.358819E+00  0.955211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218832E+01  0.274560E+00  0.118485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237530E+01  0.153120E-01  0.283895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195471E+01  0.252549E+00  0.736352E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220100E+01 -0.143551E-01  0.257905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230018E+01 -0.179218E-01  0.237135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227714E+01  0.581285E-02  0.325127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173065E+01 -0.244295E-02  0.194992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193922E+01 -0.425474E-02  0.245108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172589E+01  0.110810E-01  0.174553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202103E+01 -0.269346E+00  0.691191E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233424E+01  0.252917E+00  0.172130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187143E+01  0.212758E+00  0.987114E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235469E+01  0.675189E-02  0.340771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242284E+01  0.339355E+00  0.101280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201130E+01 -0.100874E-01  0.244287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240380E+01  0.335475E+00  0.100463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193332E+01 -0.228626E+00  0.951737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178784E+01 -0.205709E+00  0.525577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187559E+01 -0.927923E-02  0.216010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275574E+01  0.156819E-01  0.354710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270264E+01 -0.172562E-01  0.319832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210790E+01 -0.290760E+00  0.170949E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225072E+01 -0.357601E-02  0.324233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266929E+01 -0.106517E-01  0.392250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262834E+01  0.102037E-01  0.386351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178213E+01 -0.208961E+00  0.128203E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236443E+01 -0.583283E-02  0.346553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270944E+01 -0.403333E+00  0.104229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240017E+01 -0.165249E-01  0.274220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224827E+01 -0.687249E-02  0.314382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275781E+01  0.366927E+00  0.148424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233521E+01  0.347004E+00  0.266491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242864E+01 -0.371886E+00  0.159545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193386E+01  0.763515E-02  0.235561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235267E+01  0.283761E+00  0.149022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214389E+01  0.163089E-01  0.227794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240709E+01  0.310851E+00  0.133071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237989E+01 -0.793050E-02  0.341695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183522E+01 -0.135847E-01  0.186706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246280E+01  0.160855E-01  0.291887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198309E+01  0.226468E+00  0.122575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260759E+01  0.101564E-01  0.381908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260767E+01 -0.269376E+00  0.191155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246248E+01  0.243996E+00  0.192083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206083E+01  0.899605E-02  0.260801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172718E+01 -0.194998E+00  0.582453E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233418E+01  0.860702E-02  0.327412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268965E+01 -0.342594E+00  0.156171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192315E+01  0.221339E+00  0.106540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196559E+01  0.205416E+00  0.148572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225782E+01 -0.179825E-04  0.329400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198544E+01  0.158555E-01  0.201358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241489E+01 -0.182624E-01  0.252109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215903E+01 -0.730488E-03  0.304258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252671E+01 -0.388227E+00  0.536140E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187529E+01 -0.197800E+00  0.131468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240031E+01 -0.187868E-01  0.241128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283057E+01 -0.394141E+00  0.139139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280958E+01 -0.449772E+00  0.710104E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205526E+01  0.208203E+00  0.165750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272173E+01 -0.132551E-01  0.378870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226950E+01  0.308655E+00  0.927177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281396E+01  0.200830E-01  0.280028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263880E+01 -0.187469E-01  0.281736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174642E+01  0.995382E-02  0.183395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229677E+01  0.797388E-02  0.321539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192845E+01  0.106038E-01  0.222783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229064E+01  0.278067E+00  0.141867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168569E+01  0.176080E+00  0.748585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277808E+01  0.188132E-01  0.303674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242286E+01  0.187442E-01  0.245612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249915E+01 -0.264024E+00  0.184198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166550E+01 -0.178707E+00  0.225056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185145E+01  0.115305E-01  0.200984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267824E+01  0.431530E+00  0.350723E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273977E+01 -0.290416E+00  0.191395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224989E+01 -0.670735E-02  0.315387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174402E+01 -0.189167E+00  0.787583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196885E+01 -0.121688E-01  0.223833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220051E+01  0.272061E+00  0.125877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252056E+01  0.359494E-02  0.391804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255428E+01 -0.164689E-01  0.304294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204469E+01 -0.232295E+00  0.134338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177681E+01 -0.203705E+00  0.483057E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244060E+01  0.275019E+00  0.170308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218338E+01 -0.156121E-01  0.242553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231717E+01 -0.129140E-01  0.294915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247960E+01  0.255743E-02  0.383527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202075E+01  0.117630E-01  0.237697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232055E+01  0.229357E+00  0.186875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207416E+01  0.216078E+00  0.161365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260369E+01  0.372469E+00  0.112372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213729E+01  0.223026E+00  0.166432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243546E+01 -0.270345E+00  0.172940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241161E+01  0.163568E-01  0.278557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250866E+01 -0.562529E-02  0.382830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197873E+01  0.155167E-01  0.202871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259273E+01  0.316557E+00  0.161221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166989E+01 -0.178629E+00  0.363521E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217676E+01  0.150883E-01  0.246278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168624E+01  0.857695E-02  0.173477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190718E+01  0.106082E-01  0.217887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162863E+01 -0.168789E+00  0.309984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167496E+01 -0.463273E-02  0.178683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254680E+01  0.107038E-01  0.363798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201392E+01  0.850005E-02  0.251704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220071E+01 -0.147412E-01  0.254365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209531E+01  0.154760E-01  0.226385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237168E+01 -0.303272E+00  0.133058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219993E+01 -0.310073E+00  0.429005E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282846E+01 -0.192116E-01  0.303226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218382E+01  0.249915E+00  0.148503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272393E+01  0.421736E+00  0.834675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267264E+01 -0.111986E-01  0.388399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280981E+01  0.114389E-01  0.417159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249481E+01  0.282954E+00  0.171754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229754E+01 -0.242643E+00  0.174833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238608E+01 -0.171945E-01  0.262690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258074E+01 -0.155797E-01  0.321552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169410E+01 -0.175119E+00  0.865990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228117E+01  0.252856E+00  0.164191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205994E+01  0.162469E-01  0.212279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202337E+01 -0.244093E+00  0.106931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239001E+01 -0.188645E-01  0.238116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185015E+01  0.633961E-02  0.218792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208250E+01 -0.149316E-02  0.284503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208182E+01  0.215883E+00  0.163090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240897E+01  0.120310E-01  0.322292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193797E+01  0.424877E-02  0.244806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166554E+01 -0.178535E+00  0.251666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219656E+01 -0.154113E-01  0.247155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220830E+01 -0.290863E+00  0.991751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208363E+01 -0.224311E+00  0.154481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242488E+01  0.173637E-01  0.267415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183257E+01  0.212935E+00  0.697293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211642E+01 -0.293295E+00  0.113724E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278198E+01  0.530270E-03  0.462000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194731E+01 -0.243901E+00  0.581704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259346E+01 -0.152861E-02  0.413601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214922E+01 -0.222963E+00  0.168556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227347E+01  0.248064E+00  0.167008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221490E+01 -0.243430E+00  0.161237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262864E+01  0.148427E-01  0.340606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200644E+01  0.239422E+00  0.108498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272353E+01 -0.111006E-01  0.400791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170191E+01 -0.356681E-02  0.186724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277755E+01  0.320976E+00  0.179441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165470E+01 -0.171996E+00  0.573210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267260E+01 -0.130834E-01  0.370174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248646E+01  0.156762E-01  0.301687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243677E+01 -0.137725E-01  0.312718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279168E+01  0.200965E-01  0.276328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239066E+01  0.188694E-01  0.238142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177032E+01 -0.205386E+00  0.188859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179281E+01  0.705684E-02  0.203061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167929E+01  0.570198E-02  0.178107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187630E+01 -0.949837E-03  0.232639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236748E+01 -0.185295E-01  0.239765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183810E+01  0.137742E-01  0.186211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190786E+01  0.228300E+00  0.794908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281847E+01  0.469175E+00  0.239533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254235E+01  0.912773E-02  0.373723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220895E+01  0.186608E-02  0.316141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282631E+01 -0.172109E-01  0.343304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220493E+01 -0.295780E+00  0.880058E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264420E+01 -0.161885E-01  0.325556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183984E+01  0.825631E-02  0.211032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180970E+01 -0.211509E+00  0.504112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164164E+01  0.424572E-02  0.170877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272402E+01  0.146591E-01  0.362441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256213E+01  0.791797E-02  0.385520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268225E+01 -0.152225E-01  0.346535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170094E+01  0.992178E-02  0.172937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202346E+01 -0.253811E+00  0.854156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195038E+01 -0.506605E-02  0.246343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236084E+01 -0.172704E-02  0.354633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231519E+01 -0.879993E-03  0.343710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263507E+01  0.182522E-01  0.290363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237905E+01  0.359920E+00  0.771916E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237752E+01 -0.163628E-01  0.271954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283155E+01  0.118306E-01  0.418142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163471E+01  0.166604E+00  0.601198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218179E+01 -0.751387E-02  0.295809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213411E+01 -0.139664E-01  0.247227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279782E+01 -0.130178E-01  0.397936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193425E+01 -0.797978E-02  0.234533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234852E+01  0.685463E-02  0.338859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209611E+01 -0.288272E+00  0.892805E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215419E+01 -0.435624E-02  0.298524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274488E+01 -0.170967E-01  0.330300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195346E+01  0.245466E+00  0.579580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219887E+01 -0.226570E+00  0.173370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258011E+01 -0.257430E+00  0.194884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205785E+01  0.238765E-02  0.277495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242033E+01  0.599052E-02  0.359748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251932E+01 -0.736530E-02  0.378046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225642E+01 -0.328870E+00  0.815794E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179432E+01  0.194546E+00  0.994652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229003E+01 -0.276489E+00  0.143414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208087E+01 -0.247930E+00  0.122751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216278E+01  0.999652E-02  0.279864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220603E+01  0.287813E+00  0.103666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205056E+01 -0.274899E+00  0.301768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248119E+01  0.306569E+00  0.151875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210545E+01 -0.253970E+00  0.121805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255243E+01 -0.295439E+00  0.170512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171524E+01  0.254654E-02  0.191031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209868E+01 -0.967733E-02  0.266570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260243E+01 -0.105429E-01  0.377786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177639E+01 -0.204817E+00  0.401545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191454E+01 -0.211368E+00  0.122525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272276E+01  0.192011E-01  0.286327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261355E+01  0.119607E-01  0.368341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250840E+01 -0.198858E-03  0.392828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232897E+01  0.307059E-02  0.344782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264661E+01 -0.402207E+00  0.852201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265351E+01  0.429392E+00  0.734218E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230803E+01 -0.125724E-01  0.295703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174785E+01  0.189820E+00  0.797556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247880E+01 -0.293410E+00  0.162064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211905E+01  0.837749E-02  0.277251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283604E+01 -0.411023E-02  0.469316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196447E+01  0.866294E-02  0.239322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235123E+01 -0.711172E-02  0.338463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170073E+01 -0.188261E+00  0.793319E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219172E+01  0.159947E-01  0.240299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174731E+01 -0.195174E+00  0.553995E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232539E+01  0.837999E-02  0.326459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282832E+01 -0.346954E+00  0.170266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215786E+01  0.721430E-02  0.291154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261645E+01  0.150199E-01  0.335905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244934E+01  0.118419E-01  0.332805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218211E+01  0.311608E-02  0.307812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283583E+01  0.284332E-02  0.472651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248033E+01  0.123632E-01  0.335263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270385E+01 -0.279705E+00  0.193670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207930E+01 -0.965567E-02  0.262148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261322E+01  0.287882E+00  0.181795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205639E+01 -0.220870E+00  0.152191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221874E+01  0.259299E+00  0.146065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189895E+01 -0.115902E-03  0.238538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177160E+01 -0.515124E-02  0.201873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
