  0.246947E+01 -0.171915E-01  0.278060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200678E+01  0.237565E+00  0.112197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194088E+01  0.246914E+00  0.334731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241517E+01  0.368704E+00  0.134325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188955E+01 -0.211659E+00  0.110886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207880E+01 -0.127956E-01  0.244045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224372E+01 -0.138822E-01  0.270978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229382E+01 -0.166580E-01  0.252419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172899E+01 -0.186871E+00  0.734971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164363E+01  0.450213E-02  0.171055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209498E+01 -0.452388E-02  0.283414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247708E+01  0.188693E-01  0.252497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243459E+01 -0.105365E-02  0.373821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230909E+01  0.339876E+00  0.301725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203418E+01  0.255730E+00  0.869952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231122E+01 -0.315095E+00  0.986447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260980E+01 -0.374644E+00  0.111426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190656E+01 -0.211158E+00  0.119614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279155E+01 -0.367854E+00  0.152666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198678E+01 -0.238709E+00  0.100654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207227E+01  0.274046E+00  0.604376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283591E+01  0.470105E-02  0.467272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217917E+01  0.297106E+00  0.700037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209461E+01 -0.279537E+00  0.604246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256503E+01  0.310744E+00  0.161551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206551E+01 -0.264245E+00  0.843599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167667E+01 -0.491476E-02  0.178708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259714E+01 -0.193692E-01  0.262577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279809E+01  0.467100E-02  0.457974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180832E+01  0.964885E-02  0.198890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229262E+01  0.308003E+00  0.103276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263405E+01 -0.162879E-01  0.322156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231822E+01 -0.344279E+00  0.122279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246093E+01  0.352635E+00  0.943905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252735E+01  0.193349E-01  0.252071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222490E+01 -0.265356E+00  0.140738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174508E+01  0.185041E+00  0.936852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189898E+01  0.200142E+00  0.136032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186303E+01 -0.206838E+00  0.108214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221917E+01  0.271612E+00  0.131769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276625E+01 -0.446749E+00  0.553559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189178E+01 -0.225325E+00  0.766522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175399E+01 -0.718223E-02  0.193330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168998E+01 -0.184898E+00  0.222313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244018E+01 -0.362452E+00  0.654937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253365E+01 -0.167831E-01  0.295896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261162E+01 -0.177607E-01  0.294861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179942E+01  0.272202E-02  0.212075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211493E+01 -0.112032E-01  0.262131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166647E+01 -0.463602E-02  0.176566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213799E+01  0.216649E+00  0.172336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235489E+01  0.339710E+00  0.702561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198243E+01 -0.138174E-01  0.216409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166868E+01  0.178104E+00  0.383796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198568E+01 -0.242599E+00  0.910727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194607E+01 -0.577237E-02  0.243703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198631E+01  0.958448E-02  0.240741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215773E+01 -0.116873E-02  0.303726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259548E+01  0.341240E+00  0.142195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240304E+01 -0.171342E-01  0.266640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220531E+01 -0.313664E+00  0.310054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163545E+01 -0.206493E-02  0.171242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200332E+01  0.212402E+00  0.149459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225953E+01 -0.458054E-02  0.324248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244189E+01  0.346165E+00  0.975998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201119E+01  0.830015E-02  0.251816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209108E+01  0.280816E+00  0.523582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257836E+01  0.181119E-01  0.282993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253681E+01 -0.357620E+00  0.112029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268150E+01  0.947740E-02  0.404072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267489E+01 -0.448854E-02  0.427922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188243E+01  0.189300E+00  0.147385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259153E+01  0.133134E-01  0.350317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241857E+01  0.198826E-02  0.368925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217621E+01  0.251114E+00  0.145440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176392E+01  0.101938E-01  0.186594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274437E+01 -0.449821E+00  0.275757E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215095E+01  0.238440E+00  0.153713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239009E+01 -0.269725E+00  0.167245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199569E+01 -0.263010E+00  0.342520E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280896E+01  0.341827E+00  0.171144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227521E+01  0.105418E-01  0.302675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246960E+01 -0.288747E-02  0.380454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195482E+01 -0.148468E-01  0.203301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168709E+01  0.183741E+00  0.279728E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276569E+01  0.457620E+00  0.991362E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244739E+01  0.161680E-01  0.287849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184729E+01 -0.139984E-01  0.186804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174182E+01  0.112723E-01  0.177407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225943E+01  0.172101E-01  0.239218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196792E+01  0.253609E+00  0.340971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276512E+01 -0.281670E+00  0.197089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239780E+01 -0.162585E-01  0.277146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264854E+01 -0.189579E-01  0.279217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235163E+01 -0.253456E+00  0.174087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217695E+01  0.229324E+00  0.167508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262078E+01 -0.171913E-01  0.305875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225901E+01 -0.195281E-02  0.328691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270632E+01  0.285383E+00  0.191197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200315E+01  0.244527E+00  0.961891E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275471E+01  0.452548E+00  0.269462E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221112E+01 -0.624978E-02  0.307491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230331E+01  0.667443E-02  0.328540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252256E+01 -0.954624E-02  0.366385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213120E+01  0.275826E+00  0.933673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276078E+01 -0.435048E+00  0.761252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269701E+01 -0.398052E+00  0.107174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210969E+01 -0.236429E+00  0.146614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236548E+01  0.165950E-01  0.266746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279640E+01 -0.428178E+00  0.983771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184075E+01  0.915501E-02  0.208259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254737E+01  0.381580E+00  0.799081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199977E+01 -0.256134E+00  0.608145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261367E+01  0.406743E+00  0.611630E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213361E+01  0.251473E+00  0.134084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249482E+01  0.389125E+00  0.944571E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224955E+01 -0.173920E-01  0.235120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161731E+01  0.415618E-02  0.164909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263530E+01 -0.167277E-01  0.315821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177651E+01 -0.192537E+00  0.933325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175205E+01  0.191529E+00  0.771196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228696E+01 -0.680335E-03  0.336653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238603E+01  0.999404E-02  0.331686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222317E+01 -0.277665E+00  0.125006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259264E+01 -0.254105E+00  0.197417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227737E+01 -0.329397E+00  0.428654E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226472E+01  0.240304E+00  0.172010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249387E+01 -0.116094E-01  0.344656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234899E+01  0.346561E+00  0.456274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175200E+01 -0.113053E-01  0.179574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236116E+01 -0.256460E+00  0.173161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256858E+01  0.130893E-01  0.347673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206503E+01  0.244205E+00  0.123118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215782E+01  0.176953E-01  0.214804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225463E+01  0.132713E-01  0.278468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259892E+01  0.173320E-01  0.299623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279678E+01 -0.590395E-02  0.452674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226818E+01 -0.318414E+00  0.708367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176858E+01  0.200324E+00  0.559310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207569E+01 -0.235572E-02  0.282027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220033E+01 -0.288410E+00  0.100269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250391E+01 -0.391670E+00  0.318099E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212965E+01  0.151116E-01  0.236558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206245E+01 -0.267306E+00  0.742450E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264695E+01  0.382466E+00  0.112124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179465E+01 -0.210525E+00  0.307297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272002E+01 -0.148193E-01  0.359531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255548E+01 -0.163095E-01  0.306763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199114E+01  0.237878E+00  0.104556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242701E+01 -0.187681E-01  0.245905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280406E+01 -0.100074E-01  0.428588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254155E+01  0.775531E-02  0.381440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223653E+01  0.161436E-01  0.247398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283424E+01 -0.322528E+00  0.183644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175196E+01  0.739216E-02  0.192325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259764E+01 -0.279618E+00  0.184894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184390E+01 -0.208935E+00  0.917381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260970E+01 -0.183919E-01  0.283456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253406E+01 -0.395370E+00  0.351456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200531E+01  0.110919E-01  0.237909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236160E+01  0.183985E-01  0.240808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250210E+01  0.378241E+00  0.639163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198026E+01  0.259072E+00  0.514307E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209838E+01  0.977817E-02  0.266007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246122E+01  0.119875E-01  0.334251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180192E+01  0.213778E+00  0.107359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211098E+01  0.762371E-02  0.278303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233955E+01 -0.456161E-02  0.344214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249220E+01  0.300334E+00  0.158728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282837E+01  0.859238E-04  0.473845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237153E+01  0.357469E+00  0.158254E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262104E+01  0.185500E-01  0.282477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223110E+01 -0.317389E+00  0.448883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211521E+01 -0.136927E-01  0.245389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237841E+01  0.299419E+00  0.138738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271896E+01  0.164869E-01  0.335382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279525E+01 -0.283107E+00  0.198441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247518E+01 -0.328106E+00  0.130278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204241E+01  0.209766E+00  0.161549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166931E+01 -0.388840E-02  0.178206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193024E+01 -0.958268E-02  0.227638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206542E+01  0.142279E-01  0.230797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230509E+01  0.237314E+00  0.179707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212527E+01  0.293762E+00  0.295729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208024E+01  0.180397E-02  0.283698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276522E+01 -0.282214E+00  0.196863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227469E+01  0.154502E-01  0.262321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167986E+01 -0.175264E+00  0.722377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261041E+01  0.381927E+00  0.102411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265501E+01  0.413099E+00  0.693199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258040E+01 -0.263218E+00  0.192025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192111E+01  0.758209E-02  0.232652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235395E+01 -0.352754E+00  0.186278E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272284E+01 -0.272488E+00  0.198213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260496E+01 -0.479382E-02  0.409542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236234E+01 -0.149257E-01  0.285478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269819E+01  0.423078E+00  0.703429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192202E+01 -0.219557E-02  0.243438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233300E+01 -0.293121E+00  0.135159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249813E+01 -0.544436E-02  0.380874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236263E+01 -0.608191E-02  0.345240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205531E+01 -0.106698E-01  0.251526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233481E+01 -0.110091E-01  0.313241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187006E+01  0.143356E-01  0.189435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203083E+01  0.106401E-02  0.271684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250567E+01 -0.296695E+00  0.163473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221926E+01 -0.163420E-02  0.318954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246257E+01  0.320970E+00  0.134901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214251E+01 -0.297147E+00  0.355919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191097E+01  0.237870E+00  0.436728E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228466E+01 -0.935094E-02  0.311791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163570E+01  0.167100E-02  0.171508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277562E+01 -0.270563E+00  0.202297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176763E+01  0.976559E-02  0.188983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166019E+01 -0.176853E+00  0.294362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262110E+01 -0.415312E+00  0.422481E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246946E+01  0.382980E+00  0.333897E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245337E+01 -0.862512E-02  0.355642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191476E+01 -0.187140E-02  0.241862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244812E+01  0.159306E-02  0.376811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282464E+01 -0.296555E+00  0.194736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253245E+01 -0.396607E+00  0.269278E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242305E+01 -0.359113E+00  0.633516E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223198E+01  0.251879E+00  0.156396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270480E+01  0.354332E-02  0.438097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195370E+01  0.202151E+00  0.149697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273281E+01  0.193035E-01  0.285734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240930E+01 -0.360613E+00  0.490123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200210E+01  0.263238E+00  0.258539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206491E+01 -0.277990E+00  0.337480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261493E+01 -0.841077E-02  0.395340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174730E+01 -0.184579E+00  0.966698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220105E+01 -0.269997E+00  0.128802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250812E+01 -0.144640E-01  0.320358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176910E+01 -0.183335E+00  0.113294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190226E+01  0.208941E+00  0.121997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181683E+01 -0.710246E-02  0.208778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237003E+01 -0.180961E-01  0.246873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173632E+01 -0.153590E-02  0.196994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254839E+01 -0.402797E+00  0.721650E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259510E+01  0.315156E+00  0.162540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256447E+01  0.295457E+00  0.171956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200593E+01 -0.224522E+00  0.133590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
