  0.231024E+01 -0.203016E+00  0.104312E+00  0.616913E-03  0.108348E-04  0.546417E-03 -0.286170E-03
  0.251399E+01  0.131116E+00 -0.209290E+00  0.101471E+00  0.228558E-01 -0.536447E-01  0.830431E-01
  0.781152E+00 -0.720046E-01 -0.501424E-01  0.657451E-01  0.119201E-01  0.537258E-01  0.359703E-01
  0.236410E+01  0.127372E+00 -0.195338E+00  0.100073E+00  0.223850E-01 -0.544304E-01  0.809368E-01
  0.271460E+01  0.207527E+00 -0.165442E+00  0.718739E-01  0.136252E-01 -0.559648E-01  0.429902E-01
  0.265688E+01  0.229442E+00 -0.122506E+00  0.546565E-01  0.903540E-02 -0.480121E-01  0.245058E-01
  0.128908E+01  0.122857E+00 -0.545309E-01  0.479971E-01  0.743545E-02 -0.436858E-01  0.184386E-01
  0.246335E+01 -0.137939E+00 -0.199223E+00  0.978777E-01  0.216526E-01  0.554836E-01  0.776710E-01
  0.153706E+01  0.121006E+00 -0.100350E+00  0.736944E-01  0.141461E-01 -0.564881E-01  0.451646E-01
  0.180727E+01 -0.179790E+00 -0.284741E-01  0.265554E-01  0.305995E-02  0.261185E-01  0.369479E-02
  0.426790E+00  0.364329E-01 -0.414454E-01  0.881176E-01  0.184960E-01 -0.579337E-01  0.637674E-01
  0.205706E+01  0.744687E-01 -0.190977E+00  0.113914E+00  0.271865E-01 -0.412106E-01  0.102660E+00
  0.152420E+01  0.155992E+00  0.293463E-02  0.152530E-01  0.133205E-02 -0.151864E-01 -0.505164E-03
  0.131798E+01 -0.114867E+00  0.747947E-01  0.237963E-04  0.820823E-07  0.198578E-04 -0.131121E-04
  0.200795E+01 -0.197530E+00 -0.342067E-01  0.276083E-01  0.324372E-02  0.270893E-01  0.422686E-02
  0.249210E+01 -0.214677E+00 -0.117974E+00  0.557793E-01  0.931525E-02  0.486791E-01  0.255910E-01
  0.197812E+01 -0.164052E+00  0.110381E+00  0.418728E-05  0.605874E-08  0.345952E-05 -0.235901E-05
  0.162255E+01  0.579161E-01 -0.154562E+00  0.114636E+00  0.274453E-01 -0.400555E-01  0.103845E+00
  0.221168E+01  0.185474E+00 -0.116807E+00  0.613678E-01  0.107497E-01 -0.517102E-01  0.312492E-01
  0.256783E+01  0.249828E+00  0.323674E-01  0.976319E-02  0.682138E-03 -0.964165E-02 -0.137592E-02
  0.277591E+01 -0.600858E-01 -0.264292E+00  0.120613E+00  0.296193E-01  0.266264E-01  0.113847E+00
  0.573239E+00  0.664744E-01  0.171018E-01  0.513212E-02  0.259974E-03 -0.494942E-02 -0.133203E-02
  0.251065E+01 -0.391752E+00 -0.229156E-02  0.505150E-01  0.802816E-02  0.551312E-02  0.495674E-01
  0.197065E+00 -0.300903E-01  0.159866E-01  0.488347E-03  0.763094E-05  0.429451E-03 -0.232371E-03
  0.173551E+00  0.185864E-01 -0.259417E-01  0.965765E-01  0.212223E-01 -0.560113E-01  0.757587E-01
  0.201552E+01  0.134924E+00 -0.149209E+00  0.868730E-01  0.181056E-01 -0.580221E-01  0.620689E-01
  0.167154E+01  0.291204E-01 -0.167039E+00  0.122185E+00  0.302005E-01 -0.208964E-01  0.116536E+00
  0.887273E+00 -0.940554E-01  0.256669E-01  0.468707E-02  0.226901E-03  0.450276E-02 -0.128153E-02
  0.334062E+00  0.466576E-01 -0.615595E-03  0.170848E-01  0.157906E-02 -0.170116E-01 -0.283774E-04
  0.146557E+01  0.172279E-01 -0.149644E+00  0.123495E+00  0.306873E-01 -0.140649E-01  0.118792E+00
  0.231724E+01 -0.148672E+00 -0.174032E+00  0.893607E-01  0.188888E-01  0.577995E-01  0.654811E-01
  0.208228E+01  0.146442E+00 -0.146725E+00  0.824278E-01  0.167338E-01 -0.579847E-01  0.561436E-01
  0.595938E+00  0.681349E-01 -0.189637E-01  0.353857E-01  0.470680E-02 -0.339469E-01  0.880910E-02
  0.222100E+01 -0.216345E+00  0.401951E-01  0.750122E-02  0.459392E-03  0.734408E-02 -0.145666E-02
  0.161847E+01 -0.811221E-01 -0.143316E+00  0.104771E+00  0.239798E-01  0.513933E-01  0.880945E-01
  0.122903E+01 -0.677453E-01 -0.109660E+00  0.101947E+00  0.230168E-01  0.533556E-01  0.837647E-01
  0.255549E+01  0.248977E+00 -0.300381E-01  0.239343E-01  0.261827E-02 -0.236623E-01  0.246789E-02
  0.232988E+01 -0.211024E+00  0.916115E-01  0.144975E-02  0.390322E-04  0.132426E-02 -0.588713E-03
  0.164864E+01 -0.150519E-01 -0.166776E+00  0.123893E+00  0.308358E-01  0.110896E-01  0.119481E+00
  0.258109E+01 -0.209467E+00 -0.142130E+00  0.645969E-01  0.116092E-01  0.532292E-01  0.347080E-01
  0.164306E+01 -0.171584E+00 -0.393931E-02  0.509551E-01  0.813329E-02  0.292886E-02  0.502164E-01
  0.229801E+01  0.225405E+00 -0.278811E-01  0.241423E-01  0.265249E-02 -0.238592E-01  0.256007E-02
  0.795838E+00  0.748960E-01  0.482508E-01  0.336135E-04  0.137802E-06 -0.281387E-04 -0.183865E-04
  0.280126E+01 -0.249607E+00 -0.111467E+00  0.482014E-01  0.748298E-02  0.438276E-01  0.186152E-01
  0.253418E+01  0.212449E+00 -0.129533E+00  0.600010E-01  0.103926E-01 -0.510147E-01  0.298265E-01
  0.115695E+01  0.112734E+00  0.473507E-01  0.164400E-02  0.471344E-04 -0.150937E-02 -0.649861E-03
  0.550606E+00 -0.426429E-01 -0.511050E-01  0.903705E-01  0.192099E-01  0.576553E-01  0.668855E-01
  0.204813E+01  0.168041E-01 -0.204580E+00  0.664749E-03  0.121191E-04 -0.660413E-03  0.748257E-04
  0.128288E+01  0.130991E+00 -0.274988E-01  0.302749E-01  0.372486E-02 -0.295048E-01  0.567132E-02
  0.110288E+01  0.260013E-01 -0.114389E+00  0.120614E+00  0.296197E-01 -0.266222E-01  0.113849E+00
  0.195079E+01 -0.189671E+00 -0.462036E-01  0.327711E-01  0.419490E-02  0.317065E-01  0.714486E-02
  0.203171E+01  0.573414E-01 -0.194372E+00  0.118126E+00  0.287080E-01 -0.332838E-01  0.109644E+00
  0.325194E+00 -0.782733E-02 -0.451737E-01  0.122213E+00  0.302108E-01  0.207777E-01  0.116583E+00
  0.249433E+01 -0.115293E+00 -0.216360E+00  0.106566E+00  0.245987E-01  0.499050E-01  0.908883E-01
  0.180611E+01 -0.205991E+00 -0.717450E-02  0.505994E-01  0.804827E-02  0.512572E-02  0.496915E-01
  0.312276E+00 -0.432181E-01 -0.112557E-01  0.340348E-01  0.443987E-02  0.327979E-01  0.793410E-02
  0.276313E+01 -0.232570E+00  0.136881E+00  0.183120E-03  0.175221E-05  0.157153E-03 -0.939827E-04
  0.663631E+00  0.419891E-01 -0.644781E-01  0.100119E+00  0.224005E-01 -0.544059E-01  0.810060E-01
  0.865637E-01  0.505893E-02 -0.233787E-01  0.120967E+00  0.297497E-01 -0.254766E-01  0.114450E+00
  0.458619E+00  0.574183E-01  0.891836E-02  0.868262E-02  0.572086E-03 -0.854375E-02 -0.143699E-02
  0.202570E+01 -0.146760E+00 -0.138948E+00  0.798277E-01  0.159483E-01  0.577251E-01  0.527818E-01
  0.489879E+00  0.577382E-01  0.196154E-01  0.305930E-02  0.119651E-03 -0.288455E-02 -0.101212E-02
  0.615053E+00 -0.134979E-01 -0.712132E-01  0.121771E+00  0.300470E-01  0.225819E-01  0.115825E+00
  0.610802E+00  0.501856E-01 -0.517537E-01  0.837400E-01  0.171350E-01 -0.580508E-01  0.578695E-01
  0.275556E+01 -0.247196E+00 -0.106512E+00  0.470175E-01  0.720900E-02  0.429986E-01  0.176011E-01
  0.152224E+01  0.155230E+00 -0.137783E-01  0.217991E-01  0.227584E-02 -0.216226E-01  0.157564E-02
  0.762395E+00  0.614569E-01 -0.601871E-01  0.813836E-01  0.164169E-01 -0.579005E-01  0.547842E-01
  0.572469E+00 -0.617594E-01  0.297889E-01  0.895227E-03  0.189402E-04  0.802949E-03 -0.395407E-03
  0.145130E+01  0.141906E+00 -0.464698E-01  0.391283E-01  0.547296E-02 -0.370293E-01  0.113975E-01
  0.779554E+00 -0.762996E-01  0.430296E-01  0.293622E-03  0.355769E-05  0.254682E-03 -0.146077E-03
  0.522507E+00  0.467848E-01 -0.436381E-01  0.791383E-01  0.157422E-01 -0.576288E-01  0.519036E-01
  0.240807E+01 -0.765839E-01 -0.224535E+00  0.116173E+00  0.279989E-01  0.373452E-01  0.106384E+00
  0.138826E+00 -0.275103E-01 -0.825429E-02  0.370352E-01  0.503973E-02  0.353241E-01  0.992060E-02
  0.186824E+01 -0.185298E+00  0.295095E-01  0.852429E-02  0.556509E-03  0.838289E-02 -0.144255E-02
  0.196163E+01  0.178190E+00 -0.821481E-01  0.492857E-01  0.773690E-02 -0.445706E-01  0.195623E-01
  0.919742E+00  0.984604E-01 -0.200351E-01  0.298025E-01  0.363802E-02 -0.290815E-01  0.540551E-02
  0.643114E+00  0.640259E-01  0.391743E-01  0.104578E-03  0.756219E-06 -0.888312E-04 -0.551822E-04
  0.128737E+01  0.133894E+00  0.988439E-02  0.123569E-01  0.971293E-03 -0.122717E-01 -0.107504E-02
  0.226141E+01  0.892591E-01 -0.205186E+00  0.111694E+00  0.263954E-01 -0.443683E-01  0.990465E-01
  0.772358E+00  0.565128E-01 -0.660611E-01  0.893009E-01  0.188699E-01 -0.578070E-01  0.653982E-01
  0.113371E+01 -0.113837E+00  0.384000E-01  0.311043E-02  0.122663E-03  0.293490E-02 -0.102278E-02
  0.102325E+01 -0.109587E+00 -0.940618E-02  0.216071E-01  0.224584E-02  0.214376E-01  0.150029E-02
  0.254862E+01  0.242587E+00 -0.610514E-01  0.333755E-01  0.431149E-02 -0.322305E-01  0.751879E-02
  0.278807E+01 -0.245637E+00  0.117173E+00  0.948552E-03  0.206575E-04  0.852544E-03 -0.415323E-03
  0.134019E+01  0.119533E+00 -0.711614E-01  0.590080E-01  0.101357E-01 -0.504905E-01  0.288085E-01
  0.240844E+01 -0.233586E+00 -0.416520E-01  0.279772E-01  0.330896E-02  0.274272E-01  0.441849E-02
  0.277370E+01  0.337635E+00 -0.169794E-01  0.505800E-01  0.804365E-02 -0.521761E-02  0.496630E-01
  0.224032E+01  0.208642E+00 -0.753238E-01  0.416954E-01  0.602029E-02 -0.390534E-01  0.133077E-01
  0.897483E+00  0.405367E-01 -0.896983E-01  0.110833E+00  0.260910E-01 -0.454521E-01  0.976596E-01
  0.225647E+01 -0.117283E+00 -0.190027E+00  0.101979E+00  0.230276E-01  0.533357E-01  0.838132E-01
  0.820438E+00  0.806649E-01 -0.428789E-01  0.544856E-01  0.899305E-02 -0.479089E-01  0.243421E-01
  0.195076E+01  0.101572E+00 -0.166710E+00  0.102412E+00  0.231745E-01 -0.530619E-01  0.844721E-01
  0.600562E-01 -0.196306E-01  0.872949E-02  0.131416E-02  0.336866E-04  0.119575E-02 -0.544120E-03
  0.563459E+00  0.307016E-01 -0.603834E-01  0.107875E+00  0.250533E-01 -0.486864E-01  0.929458E-01
  0.480669E+00  0.174582E-02 -0.601076E-01  0.124468E+00  0.310509E-01 -0.359849E-02  0.120479E+00
  0.412088E+00  0.188518E-01 -0.504224E-01  0.114675E+00  0.274594E-01 -0.399910E-01  0.103909E+00
  0.266523E+01 -0.209124E+00 -0.155943E+00  0.688198E-01  0.127660E-01  0.549381E-01  0.394334E-01
  0.276029E+01  0.505965E-01 -0.264810E+00  0.121728E+00  0.300310E-01 -0.227491E-01  0.115751E+00
  0.320009E+00 -0.449661E-01  0.604326E-02  0.955459E-02  0.660394E-03  0.942973E-02 -0.139079E-02
  0.380576E+00  0.501613E-01 -0.884851E-02  0.278397E-01  0.328460E-02 -0.273014E-01  0.434678E-02
  0.180179E+01 -0.160272E+00 -0.852349E-01  0.545034E-01  0.899746E-02  0.479196E-01  0.243592E-01
  0.239054E+01 -0.201225E+00  0.122588E+00  0.112285E-03  0.841328E-06  0.954893E-04 -0.590671E-04
  0.432258E+00  0.477284E-01  0.286843E-01  0.138184E-03  0.114861E-05 -0.117943E-03 -0.719925E-04
  0.309533E+00 -0.444054E-01  0.459185E-03  0.157277E-01  0.139470E-02  0.156609E-01 -0.389948E-03
  0.180974E+01 -0.159415E+00  0.883431E-01  0.345978E-03  0.455048E-05  0.301347E-03 -0.169911E-03
  0.193537E-01  0.152391E-01 -0.908955E-02  0.590865E-01  0.101559E-01 -0.505325E-01  0.288885E-01
  0.556052E+00  0.315111E-01 -0.591950E-01  0.106596E+00  0.246090E-01 -0.498787E-01  0.909347E-01
  0.244163E+01  0.196646E+00 -0.138146E+00  0.661352E-01  0.120264E-01 -0.538892E-01  0.364031E-01
  0.223903E+01 -0.220735E+00  0.206972E-01  0.113889E-01  0.859419E-03  0.112915E-01 -0.121174E-02
  0.721050E-01  0.117080E-01 -0.193206E-01  0.102591E+00  0.232355E-01 -0.529455E-01  0.847460E-01
  0.240000E+00 -0.928395E-02 -0.368676E-01  0.119771E+00  0.293098E-01  0.291248E-01  0.112418E+00
  0.660907E+00 -0.690110E-01  0.334595E-01  0.870778E-03  0.181696E-04  0.780253E-03 -0.386172E-03
  0.199329E+01 -0.217001E-01 -0.197937E+00  0.123591E+00  0.307230E-01  0.134122E-01  0.118958E+00
  0.182116E+01 -0.208949E+00 -0.743318E-02  0.505816E-01  0.804403E-02  0.521007E-02  0.496653E-01
  0.190230E+01  0.129144E+00 -0.140401E+00  0.861149E-01  0.178691E-01 -0.580540E-01  0.610426E-01
  0.129227E+01  0.134702E+00 -0.129371E-02  0.168742E-01  0.154995E-02 -0.168026E-01 -0.875587E-04
  0.216704E+01 -0.214105E+00 -0.205514E-01  0.222761E-01  0.235095E-02  0.220811E-01  0.176636E-02
  0.247938E+01  0.190029E+00 -0.152716E+00  0.722440E-01  0.137306E-01 -0.560767E-01  0.434290E-01
  0.227268E-01  0.173671E-01 -0.493246E-02  0.358166E-01  0.479304E-02 -0.343094E-01  0.909493E-02
  0.241014E+01 -0.387402E-01 -0.234245E+00  0.122415E+00  0.302856E-01  0.198903E-01  0.116930E+00
  0.226306E+01 -0.218284E+00 -0.498838E-01  0.316483E-01  0.398116E-02  0.307235E-01  0.646782E-02
  0.252538E+01 -0.227165E+00  0.995377E-01  0.139682E-02  0.369145E-04  0.127403E-02 -0.571499E-03
  0.376901E+00  0.196624E-02 -0.505598E-01  0.124415E+00  0.310311E-01 -0.481450E-02  0.120387E+00
  0.180119E+01  0.168697E+00  0.668824E-01  0.200304E-02  0.633896E-04 -0.185422E-02 -0.754978E-03
  0.449042E+00 -0.165696E-01 -0.547755E-01  0.117821E+00  0.285971E-01  0.339712E-01  0.109133E+00
  0.366309E+00 -0.135446E-01 -0.477405E-01  0.118575E+00  0.288717E-01  0.322282E-01  0.110398E+00
  0.191132E+00  0.288098E-01 -0.171505E-01  0.590062E-01  0.101352E-01 -0.504895E-01  0.288067E-01
  0.102571E+01  0.103152E+00  0.388224E-01  0.234530E-02  0.803125E-04 -0.218578E-02 -0.846376E-03
  0.139586E+01  0.513658E-01 -0.134771E+00  0.114334E+00  0.273367E-01 -0.405484E-01  0.103347E+00
  0.274664E+01  0.133224E+00 -0.232940E+00  0.104450E+00  0.238699E-01 -0.516384E-01  0.875990E-01
  0.155937E+01 -0.131410E+00 -0.899582E-01  0.649871E-01  0.117145E-01  0.534005E-01  0.351350E-01
  0.678358E+00 -0.190149E-01 -0.759540E-01  0.119824E+00  0.293291E-01  0.289774E-01  0.112507E+00
  0.234510E+01  0.208294E+00  0.100908E+00  0.874564E-03  0.182883E-04 -0.783766E-03 -0.387607E-03
  0.205577E+01 -0.832128E-01 -0.187204E+00  0.111212E+00  0.262250E-01  0.449832E-01  0.982699E-01
  0.248415E+01 -0.193667E+00 -0.148794E+00  0.701795E-01  0.131462E-01  0.554177E-01  0.410027E-01
  0.236012E-01 -0.116300E-01 -0.139139E-01  0.902970E-01  0.191865E-01  0.576669E-01  0.667830E-01
  0.215313E+01 -0.151174E+00 -0.151200E+00  0.823472E-01  0.167093E-01  0.579791E-01  0.560382E-01
  0.160804E+01 -0.158476E+00 -0.411178E-01  0.339609E-01  0.442541E-02  0.327345E-01  0.788713E-02
  0.821383E+00 -0.910682E-01  0.824014E-02  0.115451E-01  0.877165E-03  0.114499E-01 -0.119159E-02
  0.217463E+01  0.215032E+00  0.180309E-01  0.118645E-01  0.913817E-03 -0.117734E-01 -0.114810E-02
  0.280064E+01  0.217623E+00 -0.165341E+00  0.696696E-01  0.130032E-01 -0.552420E-01  0.404115E-01
  0.212092E+01  0.438766E-01 -0.206235E+00  0.121081E+00  0.297919E-01 -0.250904E-01  0.114645E+00
  0.138682E+01  0.139616E+00  0.327069E-01  0.583430E-02  0.315115E-03 -0.565669E-02 -0.139345E-02
  0.399963E+00 -0.443214E-01 -0.285432E-01  0.623240E-01  0.110019E-01  0.521784E-01  0.322592E-01
  0.107082E+01 -0.102987E+00 -0.497188E-01  0.509075E-01  0.812189E-02  0.456523E-01  0.210112E-01
  0.157666E+00 -0.280964E-01 -0.117468E-01  0.460485E-01  0.698728E-02  0.423066E-01  0.167867E-01
  0.254054E+01 -0.749936E-02 -0.382512E+00  0.601742E-03  0.104376E-04  0.598190E-03  0.644437E-04
  0.212167E+01  0.147316E+00 -0.150948E+00  0.834489E-01  0.170458E-01 -0.580400E-01  0.574850E-01
  0.270029E+01  0.196447E+00 -0.176497E+00  0.774045E-01  0.152277E-01 -0.573373E-01  0.497193E-01
  0.196177E+01 -0.178990E+00  0.804217E-01  0.125740E-02  0.315279E-04  0.114214E-02 -0.524963E-03
  0.217634E+01  0.453835E-01 -0.211120E+00  0.121012E+00  0.297663E-01 -0.253256E-01  0.114527E+00
  0.240692E+01 -0.131224E+00 -0.197512E+00  0.994002E-01  0.221598E-01  0.547757E-01  0.799310E-01
  0.106732E+01 -0.713343E-01 -0.889735E-01  0.920558E-01  0.197497E-01  0.573417E-01  0.692542E-01
  0.108584E+01 -0.226115E-01 -0.113510E+00  0.121492E+00  0.299438E-01  0.236357E-01  0.115348E+00
  0.255447E+01 -0.241042E+00  0.688755E-01  0.433982E-02  0.202159E-03  0.415530E-02 -0.123556E-02
  0.841519E+00 -0.336578E-01 -0.870073E-01  0.114062E+00  0.272395E-01  0.409793E-01  0.102903E+00
  0.118363E+01 -0.907561E-01 -0.855561E-01  0.796289E-01  0.158888E-01  0.576985E-01  0.525280E-01
  0.110253E+01 -0.522823E-01 -0.104975E+00  0.108427E+00  0.252459E-01  0.481355E-01  0.938191E-01
  0.277012E+01  0.166943E+00 -0.212844E+00  0.929650E-01  0.200431E-01 -0.571331E-01  0.705448E-01
  0.255728E+01 -0.241681E+00 -0.675639E-01  0.354790E-01  0.472544E-02  0.340256E-01  0.887074E-02
  0.251130E-01  0.390893E-03 -0.182691E-01  0.124499E+00  0.310624E-01 -0.265206E-02  0.120533E+00
  0.830869E+00  0.896406E-01  0.220465E-01  0.547078E-02  0.286127E-03 -0.529019E-02 -0.136438E-02
  0.247772E+00  0.368000E-01  0.120825E-01  0.330643E-02  0.134438E-03 -0.312826E-02 -0.106225E-02
  0.253691E+01  0.230355E+00  0.947366E-01  0.177230E-02  0.527584E-04 -0.163222E-02 -0.688566E-03
  0.172427E+01 -0.144182E+00  0.981236E-01  0.112241E-05  0.840836E-09  0.924018E-06 -0.637174E-06
  0.246831E+01 -0.207108E+00  0.126665E+00  0.105325E-03  0.764330E-06  0.894756E-04 -0.555593E-04
  0.225233E+01 -0.159594E+00 -0.155646E+00  0.811923E-01  0.163590E-01  0.578822E-01  0.545364E-01
  0.202941E+01 -0.157558E+00 -0.127116E+00  0.724241E-01  0.137819E-01  0.561301E-01  0.436431E-01
  0.195652E+01 -0.160910E+00 -0.111464E+00  0.655106E-01  0.118564E-01  0.536263E-01  0.357111E-01
  0.236762E+01  0.230654E+00 -0.364697E-01  0.265371E-01  0.305678E-02 -0.261015E-01  0.368570E-02
  0.915800E+00  0.860609E-01 -0.511539E-01  0.589430E-01  0.101189E-01 -0.504556E-01  0.287423E-01
  0.214451E+01  0.613120E-01 -0.204004E+00  0.117901E+00  0.286262E-01 -0.337927E-01  0.109267E+00
  0.189486E+01 -0.186582E+00  0.362913E-01  0.718245E-02  0.430422E-03  0.702075E-02 -0.145309E-02
  0.153882E+01  0.157003E+00  0.106526E-01  0.126554E-01  0.100670E-02 -0.125734E-01 -0.102727E-02
  0.237377E+01 -0.219646E+00  0.809412E-01  0.248840E-02  0.877736E-04  0.232511E-02 -0.882203E-03
  0.260641E+01 -0.191249E+00 -0.169364E+00  0.767356E-01  0.150307E-01  0.572065E-01  0.488860E-01
  0.202214E+01 -0.110990E+00 -0.168506E+00  0.997117E-01  0.222640E-01  0.546183E-01  0.803964E-01
  0.244052E+01 -0.730114E-01 -0.228854E+00  0.117131E+00  0.283461E-01  0.354512E-01  0.107979E+00
  0.259919E+01 -0.180868E-01 -0.287068E+00  0.587354E-03  0.100655E-04  0.583970E-03  0.621462E-04
  0.477224E+00  0.248188E-01 -0.544245E-01  0.110623E+00  0.260167E-01 -0.457067E-01  0.973212E-01
  0.139605E+01  0.769112E-01 -0.122029E+00  0.101263E+00  0.227858E-01 -0.537672E-01  0.827295E-01
  0.158687E+01 -0.145359E+00 -0.710144E-01  0.513356E-01  0.822457E-02  0.459319E-01  0.214001E-01
  0.491782E+00  0.558011E-01  0.250213E-01  0.126839E-02  0.319423E-04 -0.115251E-02 -0.528697E-03
  0.467179E-01 -0.919441E-02 -0.180518E-01  0.107827E+00  0.250367E-01  0.487327E-01  0.928709E-01
  0.111415E+01 -0.117954E+00  0.957427E-02  0.119951E-01  0.928948E-03  0.119056E-01 -0.112942E-02
  0.254362E+01  0.643067E-01 -0.241269E+00  0.119232E+00  0.291123E-01 -0.305788E-01  0.111507E+00
  0.173101E+01 -0.132863E+00 -0.113932E+00  0.752436E-01  0.145945E-01  0.568790E-01  0.470465E-01
  0.939535E+00 -0.373087E-01 -0.952508E-01  0.113830E+00  0.271563E-01  0.413408E-01  0.102522E+00
  0.522717E+00 -0.523430E-01 -0.368210E-01  0.661953E-01  0.120427E-01  0.539141E-01  0.364699E-01
  0.190862E+01 -0.419287E-01 -0.186693E+00  0.120703E+00  0.296526E-01  0.263385E-01  0.114001E+00
  0.115127E+01  0.310152E-01 -0.117736E+00  0.119348E+00  0.291547E-01 -0.302751E-01  0.111702E+00
  0.105327E+01  0.111410E+00  0.173159E-01  0.867850E-02  0.571679E-03 -0.853957E-02 -0.143714E-02
  0.426303E+00 -0.482518E-01 -0.266814E-01  0.560240E-01  0.937661E-02  0.488220E-01  0.258299E-01
  0.263548E+01 -0.749112E-01 -0.247024E+00  0.117790E+00  0.285858E-01  0.340399E-01  0.109081E+00
  0.125824E+01 -0.451628E-01 -0.123588E+00  0.115069E+00  0.276008E-01  0.393293E-01  0.104557E+00
  0.459415E+00  0.224916E-01 -0.536567E-01  0.112487E+00  0.266770E-01 -0.433035E-01  0.100332E+00
  0.228335E+01 -0.221791E+00  0.422307E-01  0.733132E-02  0.443873E-03  0.717172E-02 -0.145524E-02
  0.202292E+01 -0.169408E+00 -0.109739E+00  0.625760E-01  0.110687E-01  0.522992E-01  0.325273E-01
  0.413373E+00  0.109010E-02 -0.539383E-01  0.124503E+00  0.310638E-01 -0.250516E-02  0.120539E+00
  0.253401E+00 -0.385212E-01  0.752856E-02  0.714880E-02  0.427400E-03  0.698663E-02 -0.145248E-02
  0.249440E+01  0.232809E+00  0.768631E-01  0.326600E-02  0.131980E-03 -0.308833E-02 -0.105429E-02
  0.243496E+01  0.230939E+00  0.642382E-01  0.454262E-02  0.216493E-03 -0.435810E-02 -0.126312E-02
  0.264719E+01  0.257135E+00 -0.327225E-01  0.243866E-01  0.269285E-02 -0.240900E-01  0.266946E-02
  0.149677E+01 -0.101930E+00 -0.114771E+00  0.876677E-01  0.183546E-01  0.579709E-01  0.631515E-01
  0.238058E+01 -0.230652E+00 -0.434596E-01  0.287062E-01  0.343912E-02  0.280914E-01  0.480496E-02
  0.470788E+00 -0.434229E-01 -0.402748E-01  0.788779E-01  0.156645E-01  0.575894E-01  0.515732E-01
  0.504533E+00 -0.505627E-01 -0.364406E-01  0.672796E-01  0.123398E-01  0.543526E-01  0.376837E-01
  0.548813E+00  0.256016E-01 -0.612600E-01  0.112549E+00  0.266993E-01 -0.432168E-01  0.100433E+00
  0.196899E+01 -0.414105E-01 -0.192486E+00  0.121006E+00  0.297644E-01  0.253436E-01  0.114518E+00
  0.234220E+01  0.751129E-01 -0.218641E+00  0.116063E+00  0.279593E-01 -0.375513E-01  0.106202E+00
  0.119354E+01  0.144836E-01 -0.124799E+00  0.123478E+00  0.306811E-01 -0.141750E-01  0.118763E+00
  0.298656E+00  0.400390E-01 -0.167681E-01  0.461019E-01  0.699944E-02 -0.423450E-01  0.168313E-01
  0.130055E+01 -0.135393E+00  0.455978E-02  0.144383E-01  0.122676E-02  0.143696E-01 -0.688941E-03
  0.202599E-01  0.111143E-01 -0.139387E-01  0.922836E-01  0.198231E-01 -0.572921E-01  0.695768E-01
  0.120209E+01  0.114257E+00  0.541104E-01  0.983934E-03  0.218240E-04 -0.885521E-03 -0.428370E-03
  0.991277E+00 -0.429616E-01 -0.980524E-01  0.111535E+00  0.263392E-01  0.445733E-01  0.987905E-01
  0.717069E+00  0.682018E-01 -0.452633E-01  0.636267E-01  0.113486E-01 -0.527915E-01  0.336544E-01
  0.775343E+00 -0.558411E-01 -0.669874E-01  0.904120E-01  0.192231E-01  0.576487E-01  0.669435E-01
  0.267588E+01  0.246333E+00 -0.887852E-01  0.416501E-01  0.601049E-02 -0.390184E-01  0.132731E-01
  0.704489E+00  0.708849E-01 -0.385705E-01  0.553911E-01  0.921819E-02 -0.484506E-01  0.252139E-01
  0.238078E+01  0.145895E+00 -0.183881E+00  0.924898E-01  0.198896E-01 -0.572457E-01  0.698691E-01
  0.206646E+01  0.204693E+00 -0.217601E-01  0.229643E-01  0.246073E-02 -0.227398E-01  0.205032E-02
  0.270696E+01  0.221592E+00  0.144787E+00  0.209834E-04  0.679672E-07 -0.174924E-04 -0.115894E-04
  0.108792E+01 -0.925719E-01 -0.697888E-01  0.693162E-01  0.129044E-01  0.551173E-01  0.400037E-01
  0.215607E+01  0.200321E+00  0.755121E-01  0.233471E-02  0.797691E-04 -0.217549E-02 -0.843669E-03
  0.227637E+01 -0.222625E+00  0.335209E-01  0.887626E-02  0.591330E-03  0.874050E-02 -0.142899E-02
  0.199045E+00 -0.293009E-01  0.177451E-01  0.123236E-03  0.967367E-06  0.104970E-03 -0.645565E-04
  0.123108E+01 -0.427335E-01 -0.121808E+00  0.115736E+00  0.278413E-01  0.381533E-01  0.105660E+00
  0.925680E+00  0.870957E-01 -0.511874E-01  0.584782E-01  0.999944E-02 -0.502043E-01  0.282707E-01
  0.120937E+01  0.107142E+00  0.683585E-01  0.439998E-04  0.206377E-06 -0.369375E-04 -0.239073E-04
  0.270080E+01  0.252818E+00 -0.764836E-01  0.372242E-01  0.507835E-02 -0.354800E-01  0.100509E-01
  0.225051E+01 -0.219701E+00 -0.367779E-01  0.271961E-01  0.317135E-02  0.267103E-01  0.401593E-02
  0.325592E+00 -0.108458E-01 -0.445831E-01  0.120073E+00  0.294206E-01  0.282634E-01  0.112930E+00
  0.169138E+01 -0.119476E+00 -0.122871E+00  0.836154E-01  0.170968E-01  0.580465E-01  0.577048E-01
  0.171474E+01 -0.147895E+00  0.907679E-01  0.992812E-04  0.699496E-06  0.842611E-04 -0.525008E-04
  0.489489E+00  0.591906E-01  0.145112E-01  0.549467E-02  0.288003E-03 -0.531424E-02 -0.136647E-02
  0.169365E+01 -0.112726E+00 -0.129368E+00  0.885020E-01  0.186172E-01  0.578972E-01  0.642955E-01
