  0.119316E+00 -0.120039E-01  0.241059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175776E+01  0.736645E-01  0.161472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111018E+01 -0.701913E-01  0.948242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121287E+01  0.885284E-01  0.916333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226484E+01 -0.170593E+00  0.145285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252452E+01 -0.709744E-01  0.237561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183934E+01  0.139636E+00  0.121320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337731E+00 -0.372027E-01  0.287202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.906529E+00 -0.482966E-01  0.867225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178355E+01 -0.136882E+00  0.116660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232045E+01  0.106620E+00  0.202875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267549E+01 -0.285548E-01  0.260247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220476E+01 -0.169592E+00  0.137858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248020E+01  0.189197E+00  0.153864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210996E+01 -0.149319E+00  0.147439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229171E+01 -0.766287E-01  0.213191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.857826E+00  0.156906E-01  0.934812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266934E+01 -0.211024E+00  0.154004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230557E+01  0.184984E+00  0.132974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205130E+01 -0.751110E-01  0.190156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259670E+01 -0.191574E+00  0.167645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106762E+01 -0.256615E-01  0.111142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204970E-01 -0.569982E-02  0.169146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274754E+01  0.718691E-01  0.258629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176352E+01  0.725665E-02  0.195460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178106E+01  0.500763E-01  0.172501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153867E+01  0.157318E-01  0.156561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485318E+00 -0.189565E-01  0.575168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187857E+01  0.111754E+00  0.151903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257084E+01  0.195162E+00  0.159728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120084E+01 -0.561763E-01  0.113127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100761E+01  0.680946E-01  0.845381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399724E-01 -0.806348E-02  0.179069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274095E+01  0.226009E-01  0.266868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399913E+00  0.118701E-01  0.513587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137999E+01 -0.170868E-01  0.141743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261698E+01 -0.275951E-01  0.254944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264476E+01  0.209768E+00  0.151890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174443E+01  0.544253E-01  0.167643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127428E+01  0.497799E-01  0.123392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514821E+00 -0.258768E-01  0.577375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777550E+00  0.238559E-01  0.840943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261816E+00  0.687308E-02  0.394286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222343E+01 -0.996830E-02  0.294096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244106E+01 -0.941941E-01  0.221034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594307E-01  0.101790E-01  0.188544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137450E+01 -0.992832E-03  0.142261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224776E+00  0.272254E-01  0.244904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953879E+00 -0.234926E-01  0.100916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.428938E-01  0.129149E-01  0.151491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289206E+00 -0.121154E-01  0.407783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611132E+00 -0.381635E-01  0.611961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233017E+01  0.179963E+00  0.143350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114058E+01 -0.816381E-01  0.889978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108701E+01  0.723554E-02  0.115622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177397E+01  0.965652E-01  0.150684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.789159E+00  0.233252E-01  0.853494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152075E+01 -0.117924E+00  0.101672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273822E+01 -0.121412E+00  0.238441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212414E+00 -0.216631E-02  0.354176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263952E+01  0.800921E-01  0.245783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109932E+01  0.688756E-01  0.945524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259205E+01  0.189839E+00  0.168964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258280E+01 -0.205043E+00  0.148708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222048E+00  0.156172E-04  0.363690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851454E+00 -0.673086E-01  0.659076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104648E+00 -0.203582E-01  0.154906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.365874E+00  0.367037E-01  0.333390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203539E+00  0.241034E-01  0.249183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.455429E+00  0.425122E-01  0.391808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113451E+01  0.673118E-01  0.996003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266691E+01 -0.195154E+00  0.173339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321762E+00  0.200390E-01  0.408846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406058E+00  0.180434E-01  0.501287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159378E+01  0.100574E+00  0.127526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277903E+01 -0.309847E+00  0.185229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.302826E+00 -0.145229E-02  0.437674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191069E+01  0.150113E+00  0.118958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342547E+00  0.351532E-01  0.318580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.635056E+00 -0.140280E-01  0.729832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239262E+01 -0.157648E+00  0.175376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266551E+01 -0.186822E+00  0.182105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153967E+01 -0.114674E+00  0.107878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.760286E+00  0.330570E-02  0.857625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224287E+01  0.124278E+00  0.184022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185267E+01 -0.954921E-01  0.159852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278936E+01  0.210738E+00  0.172399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159047E+01 -0.315838E-01  0.159003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.906719E+00 -0.492822E-01  0.861863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236320E+01 -0.155041E+00  0.174081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280654E+01  0.209619E+00  0.176221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102932E+01 -0.210733E-01  0.108520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204284E+01  0.391016E-01  0.199888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280160E+01  0.220843E+00  0.161164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163465E+01 -0.608591E-02  0.166462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189731E+01 -0.124722E+00  0.143736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223178E+01  0.898129E-01  0.201968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257642E+01  0.318923E-01  0.250685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135066E+01  0.623672E-01  0.125423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282219E+01 -0.101666E+00  0.255828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216515E+01  0.872264E-01  0.196418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.563212E+00 -0.955541E-02  0.670400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250333E+00 -0.840228E-02  0.380514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.386874E+00  0.403682E-01  0.320022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925724E+00  0.712488E-01  0.716256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402960E+00  0.196951E-02  0.529559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172963E+01 -0.885895E-01  0.150800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192943E+01  0.297556E-01  0.190951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214811E+01  0.522467E-01  0.206853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399640E+00 -0.281761E-01  0.445205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172002E+01 -0.903814E-01  0.148701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137937E+00  0.229760E-02  0.285480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275170E+01 -0.151204E+00  0.222255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.973076E+00 -0.491933E-01  0.931918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176563E+01 -0.116745E+00  0.134638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176125E+01 -0.111207E+00  0.138731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118826E+01 -0.280984E-01  0.121956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270636E+01  0.212602E+00  0.157599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.651060E+00  0.511213E-01  0.559525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246586E+00  0.243303E-01  0.299972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199220E+01 -0.291321E-01  0.196879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157231E+01  0.553357E-01  0.150596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939438E+00  0.710602E-01  0.735750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141573E+01  0.251716E-01  0.143867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193234E+01 -0.214349E-01  0.192332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177032E+00 -0.259289E-01  0.191478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256882E+01 -0.171899E+00  0.184277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264713E+01  0.109802E+00  0.234797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562943E+00  0.204194E-01  0.645397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190537E+01  0.722803E-01  0.176844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104445E+01  0.749700E-01  0.831232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545044E+00 -0.451210E-01  0.482333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.583915E+00  0.404812E-01  0.566411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277692E+01 -0.663513E-01  0.262885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154016E+01 -0.104486E+00  0.117834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236749E+00 -0.173570E-01  0.334891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128063E+00 -0.114702E-01  0.252498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141055E+01 -0.580814E-01  0.133489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235405E+01  0.178024E+00  0.149191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.861323E+00  0.483164E-01  0.819236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185081E+01  0.116927E-01  0.200070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730675E+00  0.293677E-01  0.777433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217703E+01 -0.260204E-01  0.214434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716462E+00 -0.335957E-01  0.745818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108143E+00  0.118242E-01  0.230464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176652E+01 -0.119248E+00  0.132536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109652E+01  0.839861E-01  0.810572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115274E+01  0.274613E-01  0.118754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263423E+01  0.176805E+00  0.187917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162941E+00 -0.883364E-02  0.296500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155782E+01 -0.303699E-01  0.156184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299906E+00  0.301369E-01  0.314012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162825E+01 -0.102312E+00  0.130190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190583E+01 -0.205739E+00  0.129145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194255E+01 -0.972022E-01  0.168424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152009E+00  0.139125E-01  0.265037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266488E+00  0.164167E-02  0.404192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183247E+01  0.196812E-02  0.221023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.367422E-01  0.132163E-01  0.141222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201472E+01 -0.343142E-01  0.198144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210756E+01 -0.127062E+00  0.166725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885807E+00  0.184370E-01  0.955983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578255E+00  0.518343E-01  0.456946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459486E+00  0.649514E-02  0.578229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112154E+00 -0.279433E-02  0.261222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925826E-01  0.939357E-02  0.225983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152872E+00  0.626186E-02  0.293521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231895E+01  0.360456E-01  0.226193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891756E-01  0.661953E-02  0.232353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140561E+00 -0.111894E-01  0.266259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257190E+01 -0.192826E+00  0.162691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886766E+00 -0.440789E-01  0.869090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101030E+01 -0.753637E-01  0.784701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123796E+01  0.514664E-01  0.119072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518387E+00  0.295695E-01  0.563067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.382140E+00  0.412973E-01  0.300605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151896E+01  0.463280E-01  0.148479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192487E+01 -0.144986E+00  0.127141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813817E+00  0.120481E-01  0.899416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.428786E-01  0.142067E-01  0.139429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.365647E+00  0.229173E-01  0.439475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251129E+01  0.141911E+00  0.201822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.559222E+00 -0.232763E-01  0.632010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.981442E+00 -0.293017E-01  0.102023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112065E+01 -0.148793E-01  0.118005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.846546E+00 -0.221491E-01  0.910984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173950E+01 -0.626785E-01  0.164250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976614E+00 -0.773164E-01  0.720797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116514E+01 -0.390037E-01  0.116680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213141E+01 -0.144057E+00  0.155284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253001E+01 -0.362155E-01  0.245787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991991E+00 -0.129574E-01  0.106330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153837E+01 -0.129038E+00  0.899977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275294E+01  0.824139E-01  0.255986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148676E+01 -0.401223E-01  0.147210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953988E+00  0.541086E-01  0.883764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224952E+01 -0.317644E+00  0.602676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.672241E+00  0.324817E-01  0.706245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121766E+01  0.471859E-01  0.118827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852071E+00 -0.738981E-01  0.585153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.893054E+00  0.774772E-01  0.600528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606601E+00 -0.507916E-01  0.506137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179330E+01 -0.560974E-01  0.171822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.451065E+00 -0.419282E-01  0.392206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273547E+01 -0.602311E-01  0.260446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924787E+00  0.299969E-01  0.963815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128523E+01 -0.924932E-01  0.970437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179413E+00  0.262951E-01  0.190175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646756E+00  0.143079E-01  0.740241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136640E+00  0.104640E-01  0.265322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.762803E+00  0.254061E-01  0.822218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279323E+01  0.547612E-01  0.267071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192045E+01  0.694831E-02  0.234372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225249E+01 -0.311086E-01  0.220760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652759E+00  0.612573E-01  0.448922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280891E+01 -0.155467E+00  0.225706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106685E+01  0.323556E-01  0.109307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269416E+01  0.368847E+00  0.136211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300720E+00 -0.151894E-01  0.408665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.453804E+00 -0.411600E-02  0.575173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.292853E+00 -0.329083E-01  0.274831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351415E-01  0.197866E-02  0.190925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.661372E+00  0.495343E-01  0.586085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166678E+01  0.133778E+00  0.103466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207898E+01  0.121090E+00  0.167884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120076E+01  0.479398E-01  0.116849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163377E+01  0.951210E-01  0.136151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368803E+00 -0.747469E-02  0.492904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.940708E+00 -0.833229E-01  0.595314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205652E+01 -0.165627E+00  0.120687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217498E+01  0.993668E-01  0.191582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.285701E+00 -0.118146E-01  0.405310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132759E+01 -0.103441E+00  0.912759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121084E+01  0.281425E-01  0.124074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136381E+01 -0.101695E+00  0.980766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353242E+00 -0.223884E-01  0.429377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.660438E+00 -0.567409E-01  0.515355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175951E+01 -0.978405E-02  0.187027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193303E+01 -0.953439E-01  0.168479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137002E+01  0.436115E-01  0.134982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263783E+01  0.760325E-01  0.246907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172287E+01 -0.977954E-01  0.144249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247976E+01  0.101209E+00  0.221826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
