  0.164115E+01 -0.168729E+00 -0.568692E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259080E+01  0.291377E+00 -0.177471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212669E+01 -0.217579E+00 -0.169634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184647E+01 -0.117879E-01 -0.198641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222401E+01 -0.225419E+00 -0.177897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271975E+01 -0.116980E-01 -0.394470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243365E+01  0.165051E-01 -0.280842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164941E+01 -0.172656E+00 -0.437597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258264E+01  0.158137E-01 -0.318820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263298E+01 -0.332546E+00 -0.155315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212926E+01  0.240382E+00 -0.146685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245093E+01  0.761943E-02 -0.360292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250993E+01  0.127637E-01 -0.338115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184644E+01  0.159018E-02 -0.224790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196194E+01  0.233134E+00 -0.100247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255838E+01  0.309579E+00 -0.161464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269090E+01  0.179182E-01 -0.306169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226098E+01  0.123916E-01 -0.286782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234251E+01 -0.142780E-01 -0.287994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252711E+01  0.195383E-01 -0.248034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182490E+01 -0.194667E+00 -0.116070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218768E+01  0.302645E+00 -0.596339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191274E+01  0.220796E+00 -0.102402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188676E+01 -0.136508E-01 -0.197256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212731E+01 -0.877052E-02 -0.277521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256112E+01  0.190119E-01 -0.263763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196863E+01 -0.392078E-02 -0.253012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247266E+01  0.318702E+00 -0.139290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254715E+01  0.189112E-01 -0.263355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275835E+01 -0.719204E-03 -0.455933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203654E+01 -0.273302E+00 -0.581802E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193285E+01  0.131245E-01 -0.210331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260876E+01  0.163870E-01 -0.315867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228853E+01 -0.135264E-01 -0.283558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230667E+01  0.124613E-01 -0.296284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200954E+01 -0.106107E-01 -0.241341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191398E+01  0.115031E-01 -0.215169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174958E+01  0.191887E+00 -0.733594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207064E+01  0.261365E+00 -0.938910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237853E+01 -0.181527E-01 -0.247501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264843E+01  0.404220E+00 -0.826339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233171E+01 -0.331987E+00 -0.751965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183509E+01 -0.972239E-02 -0.204869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265954E+01 -0.418717E+00 -0.595006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283488E+01 -0.464069E+00 -0.544794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166809E+01  0.369266E-02 -0.178116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254133E+01  0.343629E+00 -0.129014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255893E+01  0.161346E-01 -0.309846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249620E+01  0.281952E+00 -0.172603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176553E+01 -0.204290E+00 -0.169575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264918E+01  0.316808E+00 -0.168324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241368E+01  0.289990E+00 -0.154499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258050E+01 -0.161042E-01 -0.314438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175109E+01 -0.116557E-01 -0.177912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212034E+01  0.718312E-02 -0.282169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231646E+01  0.269916E+00 -0.155164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252087E+01  0.394563E+00 -0.212618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170336E+01 -0.182534E+00 -0.649329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182575E+01  0.960940E-02 -0.203106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263747E+01  0.193103E-01 -0.270255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194538E+01  0.112025E-01 -0.223761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181945E+01 -0.211813E+00 -0.609974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244253E+01 -0.375477E+00 -0.150793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237025E+01  0.163130E-01 -0.271179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239725E+01 -0.153713E-01 -0.287618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219782E+01  0.164625E-01 -0.236468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220174E+01  0.260926E+00 -0.140253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234575E+01 -0.807557E-02 -0.332808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200901E+01 -0.250326E+00 -0.855401E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230666E+01  0.666417E-02 -0.329399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217474E+01 -0.165077E-01 -0.231580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208981E+01 -0.943710E-02 -0.265638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259307E+01  0.142272E-01 -0.340649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178069E+01  0.195035E+00 -0.886800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212272E+01 -0.288947E+00 -0.511558E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206610E+01 -0.275535E+00 -0.484479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248763E+01 -0.172783E-01 -0.280115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210265E+01 -0.265215E+00 -0.101328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214148E+01 -0.166752E-01 -0.223474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165381E+01  0.175485E+00 -0.264654E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188633E+01  0.194051E+00 -0.141454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271314E+01 -0.411465E+00 -0.948009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187340E+01 -0.196650E+00 -0.132754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173009E+01  0.267988E-02 -0.194661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247217E+01  0.330034E+00 -0.127485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223127E+01 -0.270429E+00 -0.136386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239001E+01  0.384218E-02 -0.358555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164979E+01  0.169340E+00 -0.654530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164305E+01 -0.543525E-02 -0.169598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204862E+01 -0.268136E+00 -0.607919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225100E+01 -0.177223E-01 -0.231113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179018E+01  0.575319E-02 -0.205340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176967E+01  0.204256E+00 -0.306709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184932E+01  0.685922E-03 -0.225890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237189E+01  0.331503E+00 -0.948310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195093E+01 -0.251085E+00 -0.174771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209568E+01 -0.210889E-02 -0.287321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215078E+01 -0.557514E-02 -0.294687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243211E+01  0.327773E+00 -0.119887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193583E+01 -0.298866E-02 -0.246100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253274E+01  0.346358E+00 -0.124116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243978E+01 -0.141821E-01 -0.309205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191826E+01  0.238624E+00 -0.494242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190539E+01  0.233942E+00 -0.565743E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204650E+01  0.134697E-01 -0.232427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234034E+01  0.329275E+00 -0.852903E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250303E+01 -0.170262E-01 -0.286656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164763E+01 -0.174156E+00 -0.232280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270297E+01 -0.441190E+00 -0.160338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277162E+01  0.187296E-01 -0.304342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177042E+01  0.179738E+00 -0.122147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191474E+01  0.241728E+00 -0.204059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268810E+01 -0.195601E-01 -0.272982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185783E+01 -0.197360E+00 -0.125393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205713E+01  0.124354E-01 -0.241679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267389E+01 -0.151320E-01 -0.346058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231730E+01 -0.106928E-01 -0.311360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198202E+01  0.109592E-01 -0.233303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192317E+01  0.240317E+00 -0.469682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220618E+01 -0.220092E+00 -0.179564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262196E+01 -0.289132E+00 -0.181944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281478E+01 -0.311648E+00 -0.187264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171458E+01 -0.309359E-02 -0.190388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282468E+01 -0.323594E+00 -0.182311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236735E+01  0.285145E-02 -0.354800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205030E+01 -0.137682E-01 -0.231090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239771E+01  0.248184E+00 -0.183233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257784E+01  0.166242E-01 -0.306532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246709E+01 -0.269737E+00 -0.177199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203254E+01 -0.165968E-01 -0.203685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253590E+01  0.586982E-02 -0.388627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187736E+01  0.103892E-01 -0.211995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198118E+01 -0.201928E+00 -0.156892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199073E+01 -0.216508E+00 -0.140525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166197E+01 -0.597343E-02 -0.173370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250604E+01 -0.334186E+00 -0.130890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234183E+01  0.287297E+00 -0.143347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244678E+01 -0.111073E-01 -0.337963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173021E+01  0.463345E-02 -0.192427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191975E+01 -0.218202E+00 -0.111528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192928E+01 -0.152100E-01 -0.195407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235686E+01 -0.142449E-01 -0.291302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193503E+01 -0.210231E+00 -0.132174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175963E+01  0.179365E+00 -0.117622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194133E+01  0.243865E+00 -0.517836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197323E+01  0.143615E-01 -0.210647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164221E+01  0.646841E-02 -0.167630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241470E+01  0.167237E-01 -0.274367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257248E+01 -0.157536E-01 -0.317628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274643E+01  0.450785E+00 -0.252542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194840E+01  0.315245E-02 -0.249057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240824E+01  0.167080E-01 -0.273360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186419E+01 -0.229273E+00 -0.159351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257507E+01  0.911438E-02 -0.381521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231049E+01 -0.274260E+00 -0.149929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201900E+01  0.136101E-01 -0.225589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204763E+01  0.258299E+00 -0.884979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280243E+01  0.558658E-02 -0.455464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188725E+01  0.111190E-01 -0.210995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238859E+01  0.265506E+00 -0.170213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267673E+01  0.328140E+00 -0.164348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258631E+01  0.103708E-01 -0.375391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254630E+01 -0.298099E+00 -0.167949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243466E+01 -0.331167E+00 -0.116365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196013E+01  0.228460E+00 -0.109310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232499E+01  0.117068E-01 -0.306078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178669E+01 -0.203745E+00 -0.611120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231102E+01 -0.738039E-02 -0.327586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225083E+01 -0.306016E+00 -0.892959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165654E+01 -0.355208E-04 -0.177167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200388E+01  0.241223E+00 -0.103701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221434E+01 -0.167757E-01 -0.236064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280357E+01  0.309469E+00 -0.187405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225025E+01 -0.316341E+00 -0.646546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263076E+01 -0.417214E+00 -0.439659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225769E+01  0.304057E+00 -0.961070E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247809E+01  0.315139E-02 -0.382094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247803E+01  0.279470E+00 -0.172026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177813E+01 -0.201130E+00 -0.635091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274139E+01 -0.190855E-01 -0.291837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244558E+01 -0.376834E+00 -0.577588E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239166E+01 -0.262004E+00 -0.173179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268019E+01 -0.198843E-01 -0.264471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268348E+01 -0.365307E+00 -0.137325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282357E+01 -0.443790E-02 -0.465126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282317E+01 -0.168451E-01 -0.349160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254967E+01 -0.354509E+00 -0.119184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255165E+01 -0.840295E-02 -0.380297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191504E+01 -0.218608E+00 -0.108426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267734E+01  0.305378E+00 -0.178283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277417E+01  0.122741E-01 -0.400855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271850E+01 -0.374273E+00 -0.135988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272029E+01 -0.399492E+00 -0.111642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185217E+01  0.225877E+00 -0.212534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276057E+01 -0.166861E-01 -0.340073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197485E+01 -0.135010E-01 -0.216939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199083E+01  0.142727E-01 -0.214944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228349E+01 -0.121930E-02 -0.335499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272995E+01 -0.201333E-01 -0.266139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243666E+01  0.714957E-02 -0.359028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238216E+01  0.172118E-01 -0.261732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220483E+01  0.136190E-01 -0.264981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195636E+01 -0.201963E+00 -0.150654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183551E+01 -0.221111E+00 -0.276794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275940E+01 -0.455539E+00 -0.152257E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193970E+01  0.144143E-01 -0.203328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204358E+01 -0.150275E-01 -0.219899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199097E+01 -0.434576E-02 -0.257851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249043E+01 -0.834984E-02 -0.365994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208100E+01  0.121153E-01 -0.248977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193483E+01 -0.220293E+00 -0.114172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243947E+01 -0.341604E+00 -0.103650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252277E+01  0.260355E+00 -0.188545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193520E+01  0.222589E+00 -0.109716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232134E+01  0.158477E-01 -0.267198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267599E+01  0.380440E+00 -0.121466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278813E+01 -0.462909E+00 -0.142346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272411E+01  0.149314E-01 -0.358879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210489E+01  0.624670E-02 -0.281461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256871E+01 -0.407128E+00 -0.173311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179100E+01 -0.389024E-02 -0.208638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213257E+01  0.241364E+00 -0.146333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193010E+01 -0.233794E+00 -0.790154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252292E+01 -0.185771E-01 -0.265348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198712E+01 -0.105286E-01 -0.236602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182336E+01  0.542649E-02 -0.214172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278310E+01  0.146327E-01 -0.374910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188575E+01  0.102195E-02 -0.235003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183104E+01  0.205964E+00 -0.915736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165804E+01  0.316582E-02 -0.176118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173590E+01  0.188428E+00 -0.739690E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234084E+01  0.350206E+00 -0.866089E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195239E+01  0.206851E+00 -0.142873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166764E+01 -0.176091E+00 -0.516787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230378E+01 -0.163565E-01 -0.257915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200583E+01  0.242450E-02 -0.264348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269574E+01 -0.293665E+00 -0.186262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275493E+01 -0.197205E-01 -0.279811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222407E+01 -0.224824E+00 -0.178363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
