  0.262481E+01 -0.362166E+00  0.128587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211473E+01 -0.281307E+00  0.704034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192401E+01  0.405666E-03 -0.244854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175684E+01  0.201857E-02  0.201900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248890E+01 -0.376695E+00  0.596647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216785E+01 -0.304966E+00 -0.259325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196939E+01  0.162006E-02 -0.255835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274253E+01  0.183114E-01  0.307808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255003E+01 -0.391394E+00  0.604895E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250185E+01 -0.357953E+00  0.100831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204247E+01 -0.115797E-01  0.243614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191382E+01 -0.240864E+00 -0.272209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277197E+01  0.611314E-02  0.445619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199781E+01 -0.216963E+00  0.141950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241574E+01 -0.243357E+00 -0.188074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248164E+01  0.330101E+00 -0.129641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253628E+01 -0.327300E+00  0.143641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224020E+01  0.257004E+00  0.152975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267061E+01  0.180649E-01 -0.299948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264639E+01  0.383765E+00 -0.110448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239107E+01  0.165233E-01 -0.272513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260183E+01  0.402675E+00  0.638635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231735E+01 -0.120545E-01 -0.301780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214330E+01  0.874793E-02 -0.281414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268541E+01 -0.194213E-01 -0.275583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255551E+01  0.390039E+00  0.668271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238007E+01  0.268629E+00  0.166635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199993E+01 -0.468710E-02 -0.259423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188764E+01  0.114516E-02  0.235430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187987E+01  0.213582E+00 -0.101500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224042E+01  0.150247E-01  0.259754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254974E+01 -0.345968E+00  0.128483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197015E+01  0.120544E-01  0.224771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195199E+01  0.542796E-02 -0.245959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211111E+01 -0.189206E-02  0.291418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221164E+01 -0.278387E+00 -0.120470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230527E+01 -0.161136E-01 -0.261032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211701E+01  0.249172E+00  0.132401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241293E+01  0.113540E-01 -0.328455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248237E+01  0.140478E-01 -0.319505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216602E+01  0.277760E+00 -0.105151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238723E+01 -0.359857E+00  0.281676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274812E+01 -0.334614E+00  0.168756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207089E+01 -0.282068E+00  0.154513E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273402E+01 -0.338164E+00 -0.164922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203658E+01 -0.130970E-01  0.232869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204567E+01  0.219688E+00  0.151037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256786E+01 -0.149354E-01  0.327104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185404E+01 -0.187413E+00  0.141286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265008E+01 -0.428701E+00 -0.169398E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180351E+01  0.213541E+00 -0.220718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205180E+01  0.158377E-01  0.214511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277062E+01  0.105998E-02 -0.458814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196359E+01  0.205000E+00 -0.148585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164196E+01 -0.385928E-02 -0.171397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178252E+01  0.206328E+00  0.403057E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221652E+01 -0.131855E-01  0.270974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200682E+01 -0.246101E+00  0.945581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262575E+01  0.420474E+00  0.247512E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262804E+01 -0.196483E-01 -0.261628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268386E+01  0.190979E-01 -0.282172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188814E+01 -0.216367E+00 -0.993910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263091E+01 -0.318458E+00  0.164980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165114E+01  0.168585E+00  0.708858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180244E+01 -0.920419E-02 -0.199069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244404E+01  0.326181E+00 -0.124905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213345E+01 -0.143573E-01  0.243886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206311E+01 -0.259623E+00 -0.938327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232083E+01  0.234224E+00  0.183714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267568E+01  0.399981E+00  0.985116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192816E+01 -0.576386E-02  0.239309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220536E+01 -0.851297E-02 -0.297225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264540E+01 -0.287665E-02  0.424685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168331E+01 -0.174748E+00 -0.780611E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238285E+01  0.175829E-01  0.256665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254142E+01  0.385841E+00  0.685088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210734E+01 -0.227817E+00 -0.155798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208415E+01 -0.285301E+00  0.749958E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275657E+01  0.326621E+00 -0.174322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164723E+01 -0.288707E-02 -0.173642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224948E+01 -0.307787E+00  0.850050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190783E+01  0.197109E+00  0.143592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172072E+01  0.190558E+00  0.428234E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254101E+01  0.322164E+00 -0.148924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206313E+01  0.278655E+00 -0.254306E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210768E+01 -0.216218E+00 -0.167591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200662E+01 -0.219063E+00  0.141587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179355E+01 -0.198098E+00  0.886273E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260881E+01 -0.467607E-02  0.410879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282452E+01 -0.369289E+00  0.156149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190058E+01  0.706588E-02 -0.229211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184256E+01  0.218792E+00 -0.548825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268441E+01  0.654729E-02  0.422134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171851E+01 -0.615914E-02 -0.186912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243980E+01 -0.105021E-01 -0.340736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271975E+01  0.382716E+00 -0.128647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211114E+01  0.155002E-01 -0.229308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170599E+01  0.334001E-02  0.187988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235853E+01  0.181760E-01  0.243670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261082E+01 -0.103455E-01 -0.381232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238654E+01  0.250636E+00 -0.180382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207014E+01 -0.943565E-02  0.261034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200765E+01 -0.265837E+00  0.102793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220062E+01  0.305062E+00  0.620496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247623E+01  0.116157E-01 -0.340650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259063E+01  0.125344E-01  0.357911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216021E+01  0.466007E-02  0.299346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163321E+01 -0.149543E-03  0.171259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210691E+01  0.250916E+00 -0.126862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176968E+01  0.198119E+00  0.677139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262316E+01  0.166001E-01  0.315463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171969E+01  0.528737E-02 -0.188787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270258E+01  0.118492E-01 -0.389202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203642E+01  0.244573E+00  0.111648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271506E+01 -0.160791E-01 -0.340873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170168E+01 -0.904091E-02  0.175831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225855E+01 -0.170386E-02  0.328817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174951E+01  0.923019E-02 -0.186526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229668E+01  0.947774E-02  0.313913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264744E+01  0.308966E+00 -0.173022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259074E+01  0.413056E+00 -0.137886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245907E+01 -0.261707E+00  0.181411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202888E+01  0.267526E+00 -0.422814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221747E+01 -0.178351E-01  0.223668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194704E+01  0.639668E-02  0.242371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242711E+01 -0.353714E+00  0.779244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243036E+01 -0.156654E-01  0.290754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267592E+01 -0.318552E+00 -0.170358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237103E+01  0.315546E+00  0.118157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207404E+01  0.346391E-02  0.280141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247507E+01 -0.245111E+00  0.192583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232924E+01  0.138035E-01  0.289713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217888E+01 -0.166370E-01  0.230950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216931E+01  0.285362E+00 -0.921732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164456E+01  0.494218E-02  0.170700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188100E+01  0.124795E-01 -0.202757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166471E+01 -0.691944E-02  0.172235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213906E+01  0.886495E-02 -0.279881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217459E+01 -0.160352E-01 -0.236548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236287E+01  0.310648E+00 -0.122102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259350E+01 -0.161216E-01  0.316713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217009E+01 -0.903460E-02  0.286426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218479E+01 -0.153738E-02  0.310321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191602E+01  0.798463E-02  0.230142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223511E+01 -0.289313E+00  0.112061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183745E+01  0.222399E+00  0.178841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229625E+01  0.345476E-02 -0.335874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162722E+01  0.242728E-02  0.168943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254233E+01  0.309074E+00  0.159532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247830E+01 -0.295483E+00  0.160397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253882E+01 -0.974170E-02 -0.368880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207160E+01 -0.125639E-01 -0.244020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258461E+01 -0.363553E+00 -0.117756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180636E+01 -0.103792E-01  0.195686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272630E+01  0.176133E-01 -0.317938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182143E+01 -0.952177E-02 -0.202414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246865E+01 -0.373894E+00 -0.535411E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251172E+01  0.134134E-01  0.332217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205875E+01  0.768431E-02  0.265491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205531E+01  0.930338E-02 -0.258151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244406E+01  0.157116E-01  0.292896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207365E+01 -0.279962E+00 -0.351435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274112E+01 -0.162535E-01  0.343253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225306E+01  0.107171E-01  0.296507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189341E+01 -0.884634E-02 -0.221795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207223E+01  0.156723E-01 -0.220028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211360E+01  0.130741E-01 -0.249641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193113E+01 -0.575849E-02 -0.240055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272488E+01 -0.982269E-02 -0.411646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181875E+01  0.129765E-01  0.186534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.253425E-01 -0.230384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.846386E-01 -0.265659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.288969E-01 -0.187471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.821448E-01 -0.208801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.774316E-01 -0.359850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.181247E+00  0.294608E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.259943E-01 -0.524086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142771E-01  0.188868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.251531E-02 -0.883418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.447247E-02 -0.608893E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.230083E-01 -0.243216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.143256E+00  0.182719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.382457E-01 -0.859100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.751093E-01  0.192591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114871E-01 -0.171157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108972E+00  0.215552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.169572E-01 -0.889499E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.121273E+00 -0.111095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.944855E-01  0.892366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.378719E-01 -0.121773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.851729E-01 -0.517438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140747E-02 -0.393148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.212530E+00  0.947711E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.133349E+00  0.117893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.144528E+00  0.308252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135012E+00  0.155657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.131353E+00 -0.106284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.100706E+00 -0.205545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101836E+00  0.253108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.136513E+00  0.537244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.753819E-01  0.181043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.147451E-01  0.252107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.901114E-01  0.148068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.410123E-01  0.225567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.729614E-01 -0.136825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.733021E-01 -0.203833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.134601E+00 -0.103568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.446688E-01  0.931694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.176588E-01  0.780604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.436947E-01  0.777698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.141349E-02  0.121090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.690000E-01  0.147671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.197419E+00  0.556658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.366100E-02 -0.676745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.654968E-01  0.188402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.898129E-01  0.122473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.264470E-01 -0.181625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.886394E-01 -0.188776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.137484E+00 -0.144906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101789E+00  0.227406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.615568E-01 -0.290383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.275946E-01  0.148705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.455677E-02  0.224218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.191501E+00 -0.104880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.200646E-03  0.203308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.291609E-03 -0.586383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.464254E-01 -0.359765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.543387E-02  0.742094E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.157695E+00  0.182860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140904E+00 -0.141209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.179766E+00 -0.332999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.213667E+00  0.400449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.677347E-01  0.490893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.219354E+00 -0.720809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.201544E-01 -0.527575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.288145E-01 -0.187183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.906372E-01 -0.100537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.978168E-01 -0.116703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103365E+00  0.165153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.403950E-02 -0.341526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.319397E-01 -0.103825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
