  0.250599E+01 -0.300644E+00 -0.160561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248289E+01 -0.361992E+00  0.874156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231680E+01 -0.469905E-02  0.338195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185658E+01 -0.201602E+00  0.116426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215665E+01  0.302338E+00 -0.243641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275608E+01 -0.324708E+00  0.175345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205527E+01 -0.248167E+00 -0.112858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283748E+01  0.362617E-02  0.471120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225208E+01 -0.157381E-02  0.327294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210903E+01  0.249461E+00  0.129610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245251E+01 -0.275899E+00 -0.171244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275820E+01 -0.354192E+00  0.157500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253750E+01  0.310105E+00 -0.158032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208991E+01 -0.222349E+00 -0.157979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197344E+01 -0.172180E-02  0.256788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272973E+01 -0.444035E+00 -0.366138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246145E+01 -0.380939E+00  0.208717E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169465E+01 -0.186160E+00 -0.209192E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202263E+01  0.145352E-01  0.219556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189470E+01 -0.197129E+00 -0.139390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229250E+01 -0.328673E+00 -0.588600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226278E+01  0.268853E+00  0.145533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198044E+01  0.206842E+00 -0.150634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173540E+01 -0.274951E-02 -0.195938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229012E+01  0.170308E-01 -0.247130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246661E+01 -0.377914E+00 -0.375873E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250458E+01 -0.731581E-02 -0.374719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196834E+01 -0.196821E+00 -0.159961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279497E+01 -0.387672E+00 -0.138319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277676E+01 -0.433625E+00 -0.845580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161588E+01 -0.409066E-02  0.164624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184126E+01 -0.219450E+00  0.497785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184771E+01  0.225487E+00  0.663334E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215703E+01  0.154685E-01  0.238727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239332E+01  0.337010E+00 -0.940081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256876E+01 -0.116891E-01 -0.360762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193498E+01  0.238243E+00  0.682894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202825E+01 -0.264646E+00  0.549359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252911E+01  0.170492E-01 -0.291150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164071E+01  0.173140E+00  0.375203E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282316E+01  0.412066E-02  0.466066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253652E+01  0.397209E+00  0.292598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220546E+01  0.748602E-02  0.301635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221350E+01  0.244189E-02  0.316655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269292E+01 -0.541175E-02 -0.429133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228779E+01 -0.334852E+00 -0.280955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227294E+01 -0.121293E-01  0.291379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230853E+01 -0.913808E-02  0.318556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161381E+01 -0.166346E+00  0.164900E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214944E+01 -0.137439E-01 -0.252234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245185E+01 -0.325963E+00 -0.127089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263059E+01 -0.395620E-02 -0.418435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268360E+01 -0.188554E-01 -0.287075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163828E+01  0.292484E-02  0.171361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261005E+01  0.396832E+00 -0.795255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281195E+01  0.458069E+00 -0.552681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200584E+01 -0.158309E-01 -0.205566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229547E+01 -0.194331E-02 -0.337906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214364E+01 -0.224560E+00  0.166119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242093E+01  0.312226E+00 -0.134763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256767E+01 -0.406176E+00 -0.225954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192389E+01  0.193300E+00  0.153455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260189E+01  0.412152E+00 -0.360690E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270248E+01 -0.113864E-01 -0.393472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282832E+01 -0.139603E-01  0.393078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239087E+01  0.351865E+00  0.616656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219372E+01 -0.311767E+00  0.236463E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265460E+01  0.413897E+00  0.674836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173976E+01 -0.599452E-02  0.192455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165469E+01  0.551546E-02 -0.172346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225593E+01 -0.237485E+00 -0.172969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196418E+01  0.224824E+00  0.118058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258638E+01  0.155448E-01  0.323127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274013E+01 -0.402285E+00  0.113511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183703E+01 -0.645336E-02 -0.215311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233223E+01 -0.290244E+00  0.138144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271695E+01  0.445464E+00 -0.704084E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214313E+01 -0.215087E+00 -0.174501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212780E+01  0.260380E+00  0.119558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179000E+01 -0.181661E+00  0.127097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204606E+01 -0.255334E+00 -0.944769E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177082E+01 -0.199562E+00 -0.624757E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278877E+01  0.196076E-01 -0.287745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206174E+01 -0.153182E-01 -0.221089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206099E+01 -0.151638E-01 -0.222267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165664E+01  0.441737E-02  0.174407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237918E+01 -0.181930E-01 -0.247000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182663E+01  0.137436E-01 -0.183967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176100E+01  0.203614E+00  0.533723E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169657E+01 -0.176826E-02 -0.186833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172233E+01  0.475401E-02  0.190287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200928E+01 -0.266029E+00  0.144413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215587E+01  0.927331E-02 -0.281928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260869E+01  0.314141E+00 -0.165042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271320E+01  0.379176E+00  0.130611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165911E+01  0.177676E+00 -0.100227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269045E+01 -0.296496E+00 -0.184341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210138E+01 -0.311354E-02 -0.287535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221449E+01 -0.170108E-01 -0.233348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264020E+01 -0.426155E+00  0.397194E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264699E+01  0.196176E-01  0.265261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258230E+01 -0.391833E+00 -0.764531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232053E+01  0.199556E-02 -0.344174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183508E+01 -0.222214E+00  0.938448E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189884E+01 -0.237866E+00 -0.183914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167641E+01 -0.177053E+00 -0.590008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227605E+01 -0.169284E-01  0.245786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189125E+01  0.234009E+00 -0.368355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189687E+01 -0.237157E+00  0.211878E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220420E+01 -0.239659E+00 -0.162820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228857E+01 -0.156152E-01  0.263320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280947E+01  0.908527E-03 -0.468753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201164E+01 -0.265641E+00  0.258432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231046E+01 -0.263714E+00  0.159674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247806E+01  0.123097E-01  0.335232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245322E+01 -0.333932E+00 -0.118098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165188E+01 -0.413588E-03  0.175964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253703E+01  0.356416E+00 -0.113577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236296E+01  0.394142E-02  0.351566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270305E+01 -0.288059E+00 -0.189654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225881E+01 -0.243690E+00 -0.168361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184953E+01  0.109426E-01  0.203228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218225E+01 -0.150414E-02 -0.309705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274323E+01 -0.188428E-01  0.297248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215079E+01 -0.302166E+00 -0.743603E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246611E+01  0.117522E-01 -0.337279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187894E+01  0.694341E-02  0.224290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194308E+01  0.194797E+00 -0.156420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261251E+01  0.410490E+00 -0.506949E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239817E+01  0.294690E+00 -0.147459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252691E+01  0.371341E+00  0.892327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215123E+01  0.213113E-02  0.301312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191784E+01 -0.227454E-02  0.242314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202187E+01 -0.124353E-01  0.233936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248260E+01 -0.132645E-01 -0.327448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223158E+01  0.635385E-02  0.312158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226638E+01  0.268428E+00  0.146753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167108E+01 -0.171928E+00 -0.775453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240932E+01  0.316649E+00  0.127137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257125E+01  0.374637E+00  0.999858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259871E+01 -0.322107E+00  0.158037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173514E+01 -0.193096E+00 -0.499396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223286E+01  0.155127E-01 -0.253359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252924E+01  0.675733E-03 -0.397972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245509E+01 -0.189340E-01 -0.247710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239381E+01 -0.181879E-01 -0.249618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238509E+01  0.332210E+00 -0.987550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207078E+01  0.264260E+00 -0.873725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226400E+01  0.225305E+00  0.183128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230196E+01  0.340539E+00 -0.364439E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215408E+01 -0.298559E+00 -0.432724E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274721E+01  0.113896E-01 -0.403527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169713E+01 -0.695854E-02  0.180036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273559E+01  0.363451E+00 -0.147629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279648E+01  0.277098E+00  0.200947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175896E+01 -0.414430E-03  0.203070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200018E+01 -0.103368E-01  0.240532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169674E+01 -0.839307E-02  0.176473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261289E+01 -0.418039E+00 -0.193359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240942E+01  0.172609E-01  0.266049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255355E+01  0.256865E+00 -0.193050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185987E+01 -0.116794E-01 -0.202162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239576E+01 -0.184068E-01 -0.246533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202131E+01 -0.254069E-02 -0.268124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206182E+01  0.139552E-01  0.232130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252710E+01 -0.151086E-01  0.316757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246027E+01  0.177679E-01  0.267783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272583E+01  0.168872E-01  0.330259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183524E+01 -0.103302E-01  0.202535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211551E+01 -0.215382E+00 -0.169741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274527E+01  0.396460E+00 -0.120779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192667E+01  0.219092E+00 -0.112903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170997E+01 -0.190677E+00  0.337827E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199031E+01  0.129948E-01 -0.223543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236303E+01 -0.172463E-01 -0.257753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256547E+01  0.116959E-01  0.359967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192495E+01 -0.146534E-01  0.198603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274614E+01  0.286286E+00 -0.193755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240268E+01  0.171458E-01 -0.266414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214303E+01  0.407804E-02  0.296315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223846E+01 -0.302174E+00  0.911226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175371E+01 -0.206804E-02  0.201077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171740E+01 -0.526750E-02  0.188255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260830E+01  0.140744E-01  0.345576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219926E+01  0.104825E-01 -0.285585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234104E+01  0.133662E-01 -0.296172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168396E+01  0.184083E+00  0.435112E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201462E+01 -0.114480E-01 -0.238094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187897E+01  0.295393E-02  0.231846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169908E+01  0.173640E-02  0.187485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271484E+01 -0.338990E+00  0.162013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186802E+01  0.212289E+00  0.978877E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279098E+01 -0.189199E-01 -0.303544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215839E+01 -0.870375E-02 -0.285191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273506E+01 -0.439508E+00  0.542202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282660E+01 -0.296489E+00  0.194896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.790539E-01  0.144513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.574575E-01 -0.160415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.428740E-01  0.135527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.212007E+00  0.950082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.148160E+00 -0.734273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.336254E-01 -0.540634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.294011E-01 -0.166502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.896803E-01 -0.636784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.161671E+00 -0.200821E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.547060E-01  0.104366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.925924E-01  0.194788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.921407E-01  0.167430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.161299E+00 -0.559222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.765501E-01  0.566228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.224765E-01 -0.496605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.775245E-02  0.548599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.538312E-02 -0.185285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.190116E-02  0.660576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.545965E-01 -0.792256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.837155E-01  0.380920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.114868E-01 -0.640604E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.510697E-01 -0.476971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.114323E-01  0.128541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.308538E-01 -0.128320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.569114E-01  0.683950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.281541E-01 -0.136358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.185624E+00 -0.561493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.677589E-01  0.190578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103675E+00  0.223192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179448E-01 -0.465810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.242094E+00 -0.602540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.164327E+00  0.206253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.182125E+00 -0.572347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145586E+00  0.292290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.119970E+00  0.996888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.278579E-01 -0.779122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.302979E-01 -0.855233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.612092E-01  0.381888E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.200279E+00 -0.650339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.611144E-01 -0.669964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.722388E-01  0.412262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.318047E-01 -0.130846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.109537E+00  0.359422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.967988E-01 -0.632806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.469028E-01  0.216255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
