  0.177352E+01  0.194986E+00  0.832385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186633E+01 -0.324820E-02  0.228329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233844E+01  0.377430E-02  0.345801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198318E+01 -0.215906E+00  0.139129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210570E+01 -0.614759E-02  0.281955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277579E+01  0.460487E+00  0.373538E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230449E+01  0.178140E-02  0.340346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209716E+01 -0.132219E-01  0.245039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204587E+01 -0.150985E-01  0.219772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189771E+01 -0.101818E-01  0.217575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187801E+01  0.117861E-01  0.205693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245878E+01 -0.250978E+00  0.187819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195955E+01 -0.205615E+00  0.146648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177726E+01 -0.105930E-02  0.207546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223831E+01 -0.650326E-02  0.313288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265927E+01  0.141136E-01  0.355779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272631E+01  0.329883E+00  0.169155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258126E+01 -0.259758E+00  0.193829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238674E+01  0.335490E+00  0.939683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187181E+01  0.188445E+00  0.145421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202114E+01  0.444379E-02  0.265185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204513E+01 -0.258512E+00  0.865472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242703E+01  0.350687E+00  0.838334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263259E+01 -0.132111E-01  0.360202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198922E+01 -0.239504E+00  0.100150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243814E+01 -0.190716E-01  0.242492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257114E+01 -0.188511E-01  0.268460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273090E+01 -0.403707E+00  0.109599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211980E+01  0.163929E-01  0.222315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201604E+01 -0.112466E-01  0.239515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281063E+01  0.183509E-01  0.318746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175300E+01 -0.201497E+00  0.757609E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223402E+01  0.179646E-01  0.224886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255942E+01 -0.274396E+00  0.184167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243681E+01  0.241445E+00  0.191184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219238E+01  0.146695E-01  0.253314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263718E+01 -0.284213E+00  0.186032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200281E+01 -0.225108E+00  0.131701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242129E+01  0.254877E+00  0.181570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270875E+01 -0.105429E-01  0.402193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278042E+01 -0.279849E+00  0.198844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226251E+01 -0.281148E+00  0.131513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194885E+01  0.248862E+00  0.338390E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216310E+01  0.215464E+00  0.177184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216649E+01  0.157714E-01  0.237639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241038E+01 -0.164323E-01  0.277357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209454E+01  0.262150E+00  0.103623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203192E+01  0.205286E+00  0.164174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238831E+01  0.357060E+00  0.429005E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247590E+01  0.944148E-02  0.356128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240568E+01  0.254619E+00  0.179970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230409E+01 -0.258552E-03  0.341095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235426E+01  0.276007E+00  0.156418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257943E+01 -0.401244E+00  0.536694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238562E+01 -0.181385E-01  0.248954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201687E+01  0.253586E+00  0.818942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215932E+01 -0.282636E+00  0.929471E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199864E+01  0.153926E-01  0.207852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264247E+01  0.394130E+00  0.959044E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203410E+01 -0.232577E+00  0.130606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261564E+01 -0.363467E+00  0.125263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180249E+01 -0.211093E+00  0.418799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182662E+01  0.117442E-01  0.194417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280895E+01  0.109245E-01  0.421791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196527E+01 -0.473609E-02  0.250708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181299E+01  0.198194E+00  0.101278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190972E+01  0.199536E+00  0.140539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255801E+01  0.260575E+00  0.191517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232925E+01  0.240680E+00  0.180321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256049E+01  0.195720E-01  0.252621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261827E+01  0.315840E+00  0.165124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256204E+01  0.202739E-02  0.405081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251897E+01 -0.357658E+00  0.106734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169400E+01  0.518882E-02  0.182588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227269E+01  0.292014E+00  0.120357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204587E+01 -0.220386E+00  0.150247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175481E+01 -0.775819E-02  0.192072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239621E+01  0.822600E-02  0.344144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249253E+01 -0.167388E-02  0.387950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274149E+01  0.189692E-01  0.294320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181654E+01  0.216822E+00  0.221183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249193E+01 -0.160164E-01  0.298431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198713E+01  0.130057E-02  0.260513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282831E+01  0.127145E-01  0.407977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165780E+01 -0.176158E+00  0.305381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257871E+01  0.121794E-01  0.358613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241316E+01  0.174425E-01  0.264153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219022E+01 -0.311839E+00  0.133321E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214551E+01 -0.238441E+00  0.152546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212432E+01 -0.162445E-01  0.224692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283212E+01 -0.202787E-01  0.277680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187234E+01  0.100551E-01  0.212228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197448E+01 -0.127112E-01  0.221873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252616E+01 -0.181025E-01  0.274041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251749E+01 -0.167305E-01  0.293615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217258E+01  0.215711E+00  0.178346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230874E+01 -0.337626E+00  0.411294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278924E+01  0.453913E+00  0.516965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248559E+01 -0.386432E+00  0.142797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172980E+01  0.187219E+00  0.728563E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216674E+01 -0.150171E-01  0.244915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203099E+01  0.265156E+00  0.556127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242938E+01 -0.294417E+00  0.153382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247318E+01  0.140793E-01  0.317251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164518E+01  0.634459E-02  0.168586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167987E+01 -0.172914E+00  0.821339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283711E+01  0.183097E-01  0.324145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206056E+01  0.111641E-01  0.250043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271144E+01  0.572000E-02  0.432460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240909E+01 -0.361862E+00  0.443570E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226119E+01  0.278049E+00  0.134897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224613E+01 -0.222945E+00  0.182614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184827E+01  0.218583E+00  0.623327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182020E+01  0.100298E-01  0.200238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190282E+01 -0.142688E-01  0.196675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222657E+01 -0.126243E-01  0.277487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189819E+01  0.784992E-02  0.226294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283072E+01 -0.405312E+00  0.129950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279471E+01  0.436698E+00  0.863378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194406E+01  0.119890E-01  0.219343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211859E+01 -0.213665E+00  0.171821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208183E+01  0.274572E+00  0.665219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181758E+01 -0.794485E-02  0.206642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212608E+01  0.276807E+00  0.886521E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257685E+01 -0.403564E+00  0.446851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167241E+01  0.876469E-02  0.169685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257554E+01 -0.191208E-01  0.264030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212044E+01 -0.161684E-01  0.224709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160674E+01 -0.266638E-02  0.163621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261094E+01 -0.731486E-02  0.400474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226178E+01 -0.556443E-02  0.322113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161766E+01 -0.343175E-02  0.165739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191296E+01  0.116598E-01  0.214145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217303E+01 -0.174480E-01  0.220533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251962E+01 -0.272273E+00  0.181401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238721E+01 -0.310009E+00  0.129242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215322E+01 -0.492622E-02  0.296977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210043E+01  0.288080E+00  0.251731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225043E+01 -0.299256E+00  0.101609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271818E+01 -0.886243E-02  0.416990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262940E+01 -0.357417E+00  0.134081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222060E+01  0.314918E+00  0.442733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229835E+01  0.110139E-01  0.304920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189886E+01  0.108205E-01  0.215018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269753E+01  0.418886E+00  0.777180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229924E+01 -0.269612E+00  0.152227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214733E+01  0.278942E+00  0.947404E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200455E+01 -0.137176E-01  0.221776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226029E+01 -0.115179E-01  0.292912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194805E+01  0.243355E+00  0.611248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273255E+01  0.825593E-02  0.424368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170398E+01  0.188589E+00  0.197252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196570E+01  0.113107E-01  0.227803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215682E+01  0.141711E-01  0.250300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202446E+01 -0.124725E-01  0.234272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247363E+01 -0.321405E+00  0.136833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228515E+01 -0.336298E+00  0.271062E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208935E+01 -0.215261E+00  0.165161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169766E+01 -0.187083E+00  0.181609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195886E+01  0.142353E-01  0.208561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239431E+01  0.178388E-01  0.254988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229009E+01  0.777018E-02  0.320851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229793E+01 -0.330160E+00  0.583959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255906E+01  0.358090E+00  0.117473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262068E+01  0.622818E-02  0.407985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211923E+01 -0.264630E+00  0.109410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240473E+01  0.174776E-01  0.262120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220237E+01 -0.238386E+00  0.163667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201117E+01  0.218548E+00  0.143564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161673E+01 -0.165999E+00  0.285109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209295E+01 -0.251107E+00  0.121958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276802E+01  0.450000E+00  0.481036E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225780E+01 -0.322880E+00  0.494686E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259468E+01  0.272457E+00  0.188468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167868E+01 -0.205773E-02  0.182152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239342E+01  0.178933E-01  0.254020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249019E+01 -0.386514E+00  0.234859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192112E+01 -0.223062E+00  0.101648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277842E+01  0.189798E-01  0.300182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267835E+01 -0.267879E+00  0.197212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168605E+01  0.892328E-03  0.184521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182052E+01  0.464849E-02  0.214871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162534E+01  0.168968E+00  0.149180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206109E+01  0.206089E+00  0.168944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273448E+01 -0.274210E+00  0.198245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233814E+01  0.349660E+00  0.510314E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206743E+01 -0.164640E-01  0.211607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244081E+01 -0.167102E-02  0.374888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197256E+01 -0.243104E+00  0.815683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242024E+01  0.261474E+00  0.177129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171800E+01  0.192239E+00  0.178083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182643E+01  0.107046E-02  0.219979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208924E+01  0.284976E+00  0.275109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274364E+01 -0.432470E+00  0.733779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262225E+01  0.187462E-01  0.278978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210426E+01 -0.254694E+00  0.120270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266045E+01  0.416958E+00  0.640087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212386E+01  0.376939E-02  0.292104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164427E+01 -0.169825E+00  0.548160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223708E+01 -0.317737E+00  0.494765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274166E+01  0.180789E-02  0.450714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266719E+01 -0.286831E+00  0.187296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266963E+01  0.204939E-02  0.432199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196455E+01  0.139179E-01  0.211953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209752E+01 -0.287344E+00  0.251982E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214204E+01  0.236603E+00  0.153776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274584E+01  0.448799E+00  0.337865E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168627E+01 -0.541808E-02  0.180305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276031E+01 -0.314440E+00  0.181279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224187E+01  0.325221E+00  0.734650E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252475E+01 -0.283915E+00  0.174733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210257E+01  0.991600E-02  0.266297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179367E+01 -0.172016E-02  0.211385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197879E+01  0.100863E-01  0.236761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228260E+01 -0.688374E-02  0.322697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275976E+01  0.116266E-01  0.404110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223337E+01  0.157118E-01  0.251402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210229E+01 -0.266427E+00  0.987714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237508E+01  0.176497E-01  0.254312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257379E+01 -0.196045E-01  0.254043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214956E+01  0.241160E+00  0.150475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272056E+01  0.444577E+00  0.234987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243797E+01  0.366945E+00  0.515650E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237701E+01 -0.359467E+00  0.610535E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220649E+01 -0.107420E-01  0.285706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174252E+01  0.764090E-02  0.189416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170777E+01  0.828511E-02  0.179393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275576E+01 -0.199895E-01  0.273533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247571E+01  0.191202E-01  0.247758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274409E+01  0.941775E-02  0.419175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163566E+01  0.596100E-02  0.166924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237911E+01  0.325679E+00  0.106673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252983E+01 -0.265973E+00  0.186079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281919E+01  0.163249E-03  0.471514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194991E+01  0.135966E-01  0.211005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226704E+01  0.320852E+00  0.635069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257746E+01 -0.160998E-01  0.313911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270603E+01 -0.283514E+00  0.192059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270579E+01 -0.767984E-02  0.421404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202625E+01  0.226108E+00  0.137542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218236E+01 -0.129812E-01  0.265184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282671E+01  0.454324E+00  0.703045E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179064E+01  0.208783E+00  0.370851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
