  0.193866E+01 -0.237315E+00  0.744497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223093E+01 -0.315713E+00  0.513486E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258086E+01  0.158416E-01  0.318097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246131E+01 -0.352895E+00  0.941134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229474E+01 -0.469704E-02  0.332714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192087E+01  0.220857E+00  0.106453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192567E+01 -0.152415E-01  0.194445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200512E+01  0.973273E-02  0.244481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176401E+01 -0.842748E-02  0.192414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246868E+01 -0.190717E-01  0.247491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214273E+01  0.308975E-02  0.297958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186736E+01  0.209224E+00  0.105000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231970E+01 -0.343315E+00  0.251446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249281E+01  0.388801E+00  0.539685E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268081E+01 -0.298303E+00  0.182508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259421E+01  0.300376E+00  0.172304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166819E+01  0.176894E+00  0.470881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162411E+01 -0.241023E-02  0.168169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236398E+01  0.174897E-01  0.254576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182907E+01 -0.127571E-01  0.189931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199570E+01 -0.251755E+00  0.724262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185746E+01 -0.978283E-02  0.209852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194286E+01 -0.682967E-02  0.240161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207494E+01 -0.241477E-02  0.281774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208898E+01 -0.511039E-03  0.286592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224559E+01 -0.268359E+00  0.142219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257032E+01  0.392797E+00  0.686829E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277439E+01 -0.564127E-02  0.448315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234917E+01  0.129818E-01  0.301272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173631E+01  0.188496E+00  0.740968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243342E+01 -0.311050E+00  0.138692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220880E+01  0.311556E+00  0.460854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212259E+01 -0.164190E-01  0.222581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247352E+01 -0.282312E+00  0.169471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242338E+01 -0.159154E-01  0.286350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206568E+01  0.232514E+00  0.140115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244009E+01  0.415078E-02  0.370332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230714E+01 -0.130372E-01  0.291718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224598E+01  0.315585E+00  0.638265E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194994E+01  0.209911E+00  0.137638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202733E+01  0.126407E-01  0.233843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165862E+01  0.251568E-02  0.176793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233625E+01  0.365536E-02  0.345503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181375E+01  0.213241E+00  0.461515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253749E+01 -0.366666E+00  0.100181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167299E+01  0.178059E+00  0.472794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190943E+01  0.222434E+00  0.966678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179467E+01 -0.208872E+00  0.437169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253312E+01 -0.184820E-01  0.268752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257224E+01  0.659192E-02  0.394528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188883E+01 -0.201485E+00  0.130141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265818E+01  0.361477E-02  0.426235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167757E+01  0.455716E-02  0.179436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222362E+01 -0.309393E+00  0.659078E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255355E+01 -0.401485E+00  0.292984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174037E+01  0.198271E+00  0.872817E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180578E+01  0.208768E+00  0.595308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197997E+01 -0.229828E+00  0.115354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221094E+01  0.150630E-01  0.253421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236720E+01 -0.175015E-01  0.254993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274177E+01  0.451631E+00  0.897563E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200888E+01 -0.229102E+00  0.127540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192537E+01  0.226867E+00  0.949183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248771E+01 -0.974020E-02  0.356973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261960E+01  0.162728E-01  0.319598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233297E+01 -0.247249E-02  0.346716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244038E+01 -0.988685E-02  0.344998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180472E+01 -0.195989E+00  0.102034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216764E+01  0.175792E-01  0.217976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196396E+01  0.780263E-02  0.242262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241749E+01  0.161300E-01  0.282550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218315E+01 -0.305542E+00  0.444722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188787E+01 -0.230038E+00  0.546338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196574E+01 -0.219518E+00  0.127854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266539E+01  0.330322E+00  0.161422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215942E+01  0.299809E+00  0.436481E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204859E+01 -0.454365E-02  0.271823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188078E+01  0.232454E+00  0.281302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185557E+01  0.668293E-02  0.219277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247707E+01  0.676904E-02  0.370529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254449E+01 -0.373377E+00  0.926139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204239E+01 -0.145543E-01  0.223476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197260E+01 -0.159496E-01  0.198047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252346E+01  0.184814E-01  0.267117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167209E+01  0.171159E+00  0.817099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252869E+01 -0.140864E-01  0.328786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206891E+01 -0.371982E-02  0.278437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167136E+01  0.178693E+00  0.391043E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279449E+01 -0.374413E+00  0.148413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269870E+01 -0.982970E-02  0.405499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200017E+01  0.213499E-02  0.263203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239286E+01 -0.176979E-01  0.256800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208740E+01 -0.153676E-01  0.225784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279783E+01  0.202203E-01  0.274108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196340E+01  0.146958E-01  0.206176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198412E+01 -0.272673E-02  0.258553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222011E+01  0.768794E-02  0.304353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166629E+01  0.261822E-03  0.179625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236492E+01 -0.159843E-01  0.274124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200862E+01  0.158173E-01  0.206229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180537E+01 -0.200758E+00  0.890500E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211959E+01 -0.273663E+00  0.921731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272890E+01 -0.370821E+00  0.140734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206956E+01  0.211980E-02  0.280720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191593E+01  0.227497E+00  0.874556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259474E+01  0.392605E+00  0.805157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218890E+01 -0.131111E-03  0.311946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238320E+01 -0.600418E-02  0.350572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189018E+01  0.234622E+00  0.299179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283486E+01  0.146081E-02  0.474680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177558E+01  0.135335E-02  0.207002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230941E+01  0.170507E-01  0.250450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189524E+01 -0.211932E+00  0.113027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181522E+01 -0.118726E-02  0.217096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216676E+01  0.228419E+00  0.166590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280671E+01 -0.827687E-02  0.441952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198288E+01  0.257442E+00  0.335375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254705E+01 -0.152659E-01  0.318843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172677E+01  0.194784E+00  0.102961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273206E+01 -0.425332E+00  0.808195E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197393E+01 -0.218977E+00  0.131569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220629E+01 -0.111988E-01  0.282836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188661E+01 -0.212356E+00  0.107914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192223E+01 -0.239222E+00  0.513545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246825E+01  0.362904E+00  0.793176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232216E+01 -0.175360E-01  0.246381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237831E+01  0.100518E-01  0.329532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232839E+01 -0.164374E-01  0.261651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181788E+01 -0.217724E+00  0.129199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264139E+01 -0.313616E+00  0.169434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269558E+01  0.429816E+00  0.540534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178538E+01  0.202150E+00  0.668454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213980E+01  0.292951E+00  0.520696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181538E+01  0.193591E+00  0.113719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221616E+01  0.272578E+00  0.129707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256324E+01 -0.320425E+00  0.153978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167083E+01 -0.180351E+00  0.173132E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211059E+01 -0.142424E-01  0.240084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277966E+01 -0.273909E-02  0.458737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202484E+01 -0.242300E+00  0.110996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254315E+01  0.582054E-02  0.390600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225037E+01 -0.108515E-01  0.295051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214821E+01 -0.296733E+00  0.449490E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163916E+01 -0.660779E-02  0.166625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167048E+01 -0.530007E-02  0.176590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247618E+01  0.179666E-01  0.267492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239121E+01 -0.854608E-02  0.341292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232364E+01  0.710707E-03  0.345922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186935E+01  0.215418E+00  0.903833E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277691E+01  0.166906E-01  0.343080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256585E+01  0.407352E+00  0.323496E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175446E+01  0.199984E+00  0.348705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276353E+01 -0.456810E+00  0.130383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232761E+01  0.317050E+00  0.101705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230895E+01  0.169219E-01  0.252000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261444E+01 -0.618063E-02  0.406658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261279E+01  0.358654E+00  0.129480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272776E+01  0.394332E+00  0.118990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233720E+01 -0.310107E+00  0.115299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210064E+01  0.285200E+00  0.434386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180383E+01  0.184046E+00  0.128335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252246E+01 -0.374338E+00  0.822380E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198542E+01  0.227536E+00  0.121625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193067E+01 -0.202270E+00  0.142972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182969E+01  0.220942E+00  0.606572E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218157E+01  0.458294E-02  0.304839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208515E+01 -0.219151E+00  0.160379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250659E+01  0.646897E-02  0.379019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270955E+01  0.266647E+00  0.199836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210590E+01 -0.152074E-01  0.230918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199549E+01  0.482164E-02  0.258046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242674E+01 -0.243121E+00  0.189283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193767E+01  0.245213E+00  0.395760E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238708E+01  0.153343E-01  0.286002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221115E+01  0.247202E+00  0.156947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244618E+01 -0.263427E+00  0.178882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282825E+01  0.174349E-01  0.339579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235956E+01  0.286702E+00  0.147551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187119E+01 -0.196942E+00  0.131421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221185E+01 -0.276637E+00  0.123005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207019E+01 -0.225738E+00  0.149737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251344E+01  0.158575E-01  0.304687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219232E+01 -0.237553E+00  0.162655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260254E+01 -0.171478E-01  0.303207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242915E+01  0.353963E+00  0.784181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207074E+01 -0.499585E-02  0.276345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229109E+01 -0.337677E+00  0.733240E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184084E+01 -0.216554E+00  0.632185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182673E+01  0.186811E+00  0.132436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219142E+01 -0.229883E+00  0.169403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199009E+01  0.126819E-01  0.225455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276592E+01 -0.142710E-01  0.376078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217584E+01  0.149682E-01  0.247208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259636E+01 -0.403172E+00  0.595227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186058E+01  0.227926E+00  0.221697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167291E+01  0.177161E+00  0.531994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171997E+01 -0.637623E-02  0.186837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222816E+01  0.223604E+00  0.179834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199501E+01  0.273557E-03  0.262846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230901E+01  0.549775E-02  0.333978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278717E+01  0.661189E-02  0.446918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267948E+01  0.433767E+00  0.261217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267340E+01  0.292809E+00  0.184746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262865E+01  0.349046E+00  0.141424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220532E+01  0.308882E+00  0.531435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231798E+01  0.165655E-01  0.258112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273301E+01  0.432180E+00  0.691120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264325E+01  0.181089E-01  0.294371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243152E+01  0.369929E+00  0.338939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216183E+01  0.147416E-01  0.246411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229143E+01 -0.179610E-01  0.235045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248373E+01 -0.298333E+00  0.158998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161478E+01 -0.386325E-02  0.164594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222286E+01 -0.153033E-01  0.253474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252381E+01  0.148366E-01  0.319321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240448E+01 -0.147552E-01  0.295882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161779E+01  0.165138E+00  0.405828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200924E+01  0.264898E+00  0.270537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179893E+01  0.208478E+00  0.524251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188959E+01 -0.991658E-02  0.216798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260777E+01 -0.377984E+00  0.106739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166391E+01  0.175016E+00  0.526690E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265681E+01  0.496406E-02  0.421845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190716E+01  0.214783E+00  0.112702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283370E+01  0.168244E-01  0.351488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185323E+01  0.187239E+00  0.141296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191277E+01  0.211725E+00  0.121142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223210E+01 -0.292337E+00  0.106148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276500E+01  0.379765E+00  0.139613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274744E+01 -0.135684E-01  0.380777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250920E+01  0.159906E-01  0.302127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265297E+01  0.181351E-01  0.295595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198159E+01 -0.745380E-02  0.247664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169592E+01  0.187109E+00  0.434713E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180317E+01 -0.207681E+00  0.616197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165806E+01  0.172948E+00  0.565656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213724E+01  0.294963E+00  0.402938E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184389E+01  0.260211E-03  0.224590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187208E+01 -0.128544E-01  0.198758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241433E+01 -0.291348E+00  0.153435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214489E+01  0.269863E+00  0.110441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279296E+01  0.113715E-01  0.414008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229991E+01  0.317376E+00  0.897683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
